timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,71.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,971.60,813.60,0.00,0.00,0.80,9.60,57.40,0.20,174.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,583544,0,3271300,84.86,7680,238552,3520476,91.33,3048104,138124,244,2940012,37504,2456,8872,10752,0,0,0.00,0,0.00,4,293,1.78,1.74,1.92,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,39.80,31.60,304.29,4.11,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,828.20,0.00,0.00,0.00,20.80,24.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,583420,0,3271424,84.87,7688,238576,3520476,91.33,3048288,138136,276,2940192,37472,2456,8872,10752,0,0,0.00,0,0.00,5,293,1.80,1.74,1.92,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,848.60,0.00,0.00,5.60,8.80,14.20,0.00,24.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,17.60,583296,0,3271548,84.87,7696,238596,3520476,91.33,3048356,138112,300,2940228,37472,2456,8872,10752,0,0,0.00,0,0.00,4,293,1.81,1.75,1.92,0,2.20,11.20,17.60,13.09,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,849.40,0.00,0.00,0.00,52.00,13.60,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,581240,0,3273604,84.92,7708,238620,3520476,91.33,3049972,138140,188,2941792,37480,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.83,1.75,1.92,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,959.60,869.60,0.00,0.00,0.00,0.00,35.60,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581068,0,3273776,84.93,7740,237852,3520476,91.33,3050344,137468,216,2942252,37480,2504,8872,10752,0,0,0.00,0,0.00,3,298,1.84,1.75,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,6.80,1.52,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,846.20,0.00,0.00,0.00,82.40,14.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,581076,0,3273768,84.93,7748,237880,3520476,91.33,3050376,137468,564,2942260,37480,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.86,1.76,1.92,0,1.20,0.00,164.80,137.33,0.03,25.33,8.67,1.04,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,856.00,0.00,0.00,0.00,8.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,581108,0,3273736,84.93,7756,237904,3520476,91.33,3050400,137492,592,2942268,37448,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.87,1.76,1.92,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,845.20,0.00,0.00,0.00,4.80,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581116,0,3273728,84.93,7764,237924,3520476,91.33,3050412,137512,612,2942308,37452,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.88,1.77,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,933.80,0.00,0.00,0.00,91.20,13.40,0.00,262.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,573796,0,3281048,85.11,7772,237948,3520476,91.33,3054572,137548,204,2950508,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.89,1.77,1.92,0,6.40,0.00,182.40,28.50,0.00,0.12,0.12,0.08,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,46.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.02,0.00,871.20,665.60,0.00,0.00,0.00,10.40,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,573672,0,3281172,85.12,7780,237976,3520476,91.33,3058684,137548,252,2950524,37456,2488,8888,10752,0,0,0.00,0,0.00,0,297,1.90,1.77,1.92,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,930.00,855.60,0.00,0.00,0.00,38.40,13.60,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,573548,0,3281296,85.12,7788,238000,3520476,91.33,3058712,137568,112,2950536,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.90,1.78,1.92,0,1.00,0.00,76.80,76.80,0.02,22.40,11.20,1.12,5.80,7.60,2.56,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,861.20,0.00,0.00,0.00,13.60,14.00,0.00,587.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,572928,0,3281916,85.14,7796,238020,3520476,91.33,3058784,137608,140,2950536,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.91,1.78,1.92,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,850.80,0.00,0.00,0.00,8.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,572968,0,3281876,85.14,7804,238044,3520476,91.33,3058748,137608,164,2950556,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.92,1.78,1.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,903.60,0.00,0.00,0.00,4.80,12.60,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564444,0,3290400,85.36,7812,238072,3520476,91.33,3067656,137648,196,2959420,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,855.80,0.00,0.00,0.00,4.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564476,0,3290368,85.36,7820,238096,3520476,91.33,3067664,137672,228,2959468,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,853.40,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,564476,0,3290368,85.36,7828,238108,3520476,91.33,3067712,137672,200,2959488,37456,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.94,1.79,1.93,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,858.20,0.00,0.00,0.00,1.60,13.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,564524,0,3290320,85.36,7828,238140,3520476,91.33,3067336,137700,244,2959068,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.80,1.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,850.60,0.00,0.00,0.00,44.00,14.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,564524,0,3290320,85.36,7836,238168,3520476,91.33,3067336,137700,108,2959068,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.80,1.93,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,81.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19,0.00,896.60,802.60,0.00,0.00,0.00,10.40,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,564524,0,3290320,85.36,7844,238196,3520476,91.33,3067356,137724,140,2959084,37456,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.95,1.81,1.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,65.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.17,0.00,934.20,842.40,0.00,0.00,0.00,4.80,11.60,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559960,0,3294884,85.47,7852,238224,3520476,91.33,3071568,137764,188,2963224,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.79,1.78,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,19.60,303.94,2.76,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,852.60,0.00,0.00,0.00,4.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559984,0,3294860,85.47,7860,238244,3520476,91.33,3071528,137764,208,2963228,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.81,1.78,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,994.20,0.00,0.00,0.00,8.00,13.20,0.00,1179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,558048,0,3296796,85.52,7868,238260,3520476,91.33,3073376,137792,224,2965040,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.83,1.78,1.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,851.20,0.00,0.00,0.00,6.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,558112,0,3296732,85.52,7868,238296,3520476,91.33,3073376,137804,204,2965040,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.84,1.79,1.92,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,856.60,0.00,0.00,0.00,13.60,14.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,558112,0,3296732,85.52,7876,238320,3520476,91.33,3073388,137816,244,2965052,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.85,1.79,1.92,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,854.40,0.00,0.00,0.00,40.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,558112,0,3296732,85.52,7884,238340,3520476,91.33,3073412,137836,108,2965060,37456,2440,8888,10752,0,0,0.00,0,0.00,5,291,1.86,1.79,1.92,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,873.00,0.00,0.00,0.00,8.80,11.80,0.00,559.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,558020,0,3296824,85.52,7892,238364,3520476,91.33,3073468,137852,128,2965060,37456,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.88,1.80,1.92,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,884.40,0.00,0.00,0.80,5.60,12.60,0.00,309.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,557980,0,3296864,85.53,7904,238392,3520476,91.33,3073456,137892,168,2965076,37456,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.89,1.80,1.92,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,855.60,0.00,0.00,0.00,17.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,558004,0,3296840,85.52,7916,238416,3520476,91.33,3073480,137892,220,2965080,37460,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.89,1.80,1.92,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,26.36,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.63,7.20,1170.80,905.60,0.00,0.00,4.80,4.00,480.60,0.00,120470.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,2947068,0,907776,23.55,7924,227928,948704,24.61,702316,127020,260,593396,36844,2144,3412,10752,0,0,0.00,0,0.00,1,225,1.82,1.79,1.92,0,1.60,9.60,8.00,11.00,0.00,0.00,0.00,0.00,12.40,14.80,1.82,3.65,0.00,0.00,0.00,0.00
