timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,67.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.23,0.00,948.20,798.60,0.00,0.00,0.00,4.80,51.40,0.00,1195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585800,0,3269044,84.80,17116,239596,3498324,90.75,3046692,139000,180,2929068,35984,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.80,1.55,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.60,27.20,304.11,3.44,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,824.40,0.00,0.00,0.00,15.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,585676,0,3269168,84.81,17124,239624,3498324,90.75,3046800,139032,256,2929160,35992,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.90,1.57,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,833.40,0.00,0.00,0.00,4.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585536,0,3269308,84.81,17132,239644,3498324,90.75,3046908,139016,276,2929192,35992,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.91,1.58,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.20,824.80,0.00,0.00,0.00,16.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,585552,0,3269292,84.81,17144,239656,3498324,90.75,3046940,139028,288,2929204,35992,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.91,1.59,1.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,952.00,831.40,0.00,0.00,0.00,26.40,36.80,0.00,87.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,584972,0,3269872,84.83,17144,238900,3498324,90.75,3047328,138368,224,2929656,35944,2496,8816,10752,0,0,0.00,0,0.00,2,298,1.92,1.59,1.55,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,7.00,6.00,1.38,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,828.40,0.00,0.00,0.00,116.00,13.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,584944,0,3269900,84.83,17152,238928,3498324,90.75,3047332,138376,436,2929664,35952,2496,8816,10752,0,0,0.00,0,0.00,2,298,1.93,1.60,1.56,0,2.00,0.00,232.00,116.00,0.03,17.20,17.20,3.44,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,829.60,0.00,0.00,0.00,8.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,584984,0,3269860,84.82,17160,238952,3498324,90.75,3047356,138400,488,2929668,35924,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.93,1.61,1.56,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,825.80,0.00,0.00,0.00,5.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584944,0,3269900,84.83,17168,238972,3498324,90.75,3047368,138412,508,2929672,35972,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.94,1.61,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,872.20,0.00,0.00,0.00,3.20,14.60,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578416,0,3276428,85.00,17176,238996,3484532,90.39,3054040,138448,536,2936324,35980,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.10,1.65,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,49.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.86,0.00,878.80,664.00,0.00,0.00,0.00,4.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578292,0,3276552,85.00,17184,239020,3484532,90.39,3054048,138448,572,2936328,35988,2488,8832,10752,0,0,0.00,0,0.00,1,297,1.93,1.63,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,926.60,847.00,0.00,0.00,0.00,15.20,14.40,0.00,137.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,578384,0,3276460,85.00,17192,239048,3484532,90.39,3054076,138472,584,2936340,35964,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.94,1.63,1.57,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,4.60,6.60,2.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,855.20,0.00,0.00,0.00,92.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,185.60,578384,0,3276460,85.00,17200,239068,3484532,90.39,3054088,138500,216,2936344,35972,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.95,1.64,1.57,0,5.60,0.00,185.60,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,855.40,0.00,0.00,0.00,38.40,389.40,0.00,107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,577616,0,3277228,85.02,17208,239096,3484532,90.39,3054812,138532,112,2937048,35984,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.95,1.64,1.57,0,0.80,0.00,76.80,96.00,0.05,59.00,30.00,2.40,3.80,4.80,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,914.80,843.60,0.00,0.00,0.00,5.60,65.80,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578336,0,3276508,85.00,17216,239120,3484532,90.39,3054140,138544,152,2936356,36028,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.95,1.65,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.46,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,896.60,0.00,0.00,0.00,3.20,12.80,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577676,0,3277168,85.01,17224,239148,3484532,90.39,3054152,138548,180,2936376,36036,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.96,1.66,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,846.20,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577676,0,3277168,85.01,17232,239160,3484532,90.39,3054168,138564,208,2936384,36044,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.96,1.66,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,844.40,0.00,0.00,0.00,9.60,16.00,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,578104,0,3276740,85.00,17232,239192,3484532,90.39,3053820,138600,208,2936000,36004,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.96,1.67,1.58,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,852.00,0.00,0.00,0.00,14.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,578020,0,3276824,85.01,17240,239216,3484532,90.39,3053824,138608,224,2936004,36012,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.97,1.67,1.59,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,871.00,793.20,0.00,0.00,0.00,15.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,578004,0,3276840,85.01,17248,239252,3484532,90.39,3053844,138628,232,2936012,36036,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.81,1.64,1.58,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,59.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.36,0.00,959.60,771.40,0.00,0.00,0.00,44.00,12.60,0.00,176.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,578112,0,3276732,85.00,17256,239276,3484532,90.39,3053864,138648,124,2936024,35980,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.82,1.65,1.58,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,39.40,23.00,304.06,3.53,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,848.20,0.00,0.00,0.00,4.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578104,0,3276740,85.00,17264,239296,3484532,90.39,3053884,138656,152,2936024,35988,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.84,1.66,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,851.60,0.00,0.00,0.00,4.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578112,0,3276732,85.00,17272,239316,3484532,90.39,3053896,138664,180,2936028,35980,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.85,1.66,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,845.20,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,578144,0,3276700,85.00,17272,239348,3484532,90.39,3053924,138700,204,2936036,35948,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.86,1.67,1.59,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.40,847.80,0.00,0.00,0.00,12.80,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,578144,0,3276700,85.00,17280,239372,3484532,90.39,3053936,138728,232,2936044,35948,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.87,1.67,1.59,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,846.60,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,578144,0,3276700,85.00,17288,239392,3484532,90.39,3053964,138744,244,2936052,35956,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.88,1.68,1.59,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,847.60,0.00,0.00,0.00,8.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,578112,0,3276732,85.00,17296,239416,3484532,90.39,3053980,138760,256,2936060,35996,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.89,1.68,1.59,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,849.60,0.00,0.00,0.00,49.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,578112,0,3276732,85.00,17304,239444,3484532,90.39,3054000,138780,72,2936064,36004,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.90,1.69,1.60,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,833.00,0.00,0.00,0.00,12.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,578088,0,3276756,85.00,17316,239468,3484532,90.39,3054012,138796,152,2936080,36012,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.91,1.69,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,18.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.61,4.00,1140.20,651.20,0.00,0.00,0.80,12.80,110.00,0.00,557.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,585416,0,3269428,84.81,17324,234456,3484532,90.39,3047132,138836,188,2934004,35760,2288,8832,10752,0,0,0.00,0,0.00,1,260,1.76,1.67,1.59,0,1.20,1.60,25.60,22.67,0.00,0.67,0.67,0.08,10.60,12.20,1.59,3.06,0.00,0.00,0.00,0.00
