timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,75.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,975.60,825.60,0.00,0.00,0.80,4.80,53.60,0.20,171.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,619820,0,3235024,83.92,10860,240064,3493964,90.64,3005472,146484,236,2901068,35800,2456,8804,10752,0,0,0.00,0,0.00,3,293,2.18,1.75,1.71,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,39.20,27.80,304.20,3.75,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,829.20,0.00,0.00,0.00,28.80,144.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,617836,0,3237008,83.97,10868,240088,3493964,90.64,3007392,146488,296,2902980,35800,2456,8808,10752,0,0,0.00,0,0.00,4,293,2.16,1.75,1.71,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,846.60,0.00,0.00,0.00,8.00,14.40,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,619572,0,3235272,83.93,10876,240108,3493964,90.64,3005304,146464,244,2900836,35800,2456,8804,10752,0,0,0.00,0,0.00,3,293,2.31,1.79,1.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,841.80,0.00,0.00,0.00,45.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,619448,0,3235396,83.93,10888,240132,3493964,90.64,3005340,146480,152,2900848,35800,2456,8804,10752,0,0,0.00,0,0.00,3,293,2.29,1.79,1.72,0,1.40,0.00,91.20,65.14,0.02,14.29,14.29,2.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,949.00,851.80,0.00,0.00,0.00,73.60,35.20,0.00,83.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,619028,0,3235816,83.94,10896,239360,3493964,90.64,3005728,145816,460,2901296,35824,2504,8804,10752,0,0,0.00,0,0.00,4,299,2.26,1.80,1.72,0,0.80,0.00,147.20,184.00,0.02,22.00,8.00,0.64,7.20,6.40,1.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,831.00,0.00,0.00,0.00,12.80,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,619032,0,3235812,83.94,10896,239392,3493964,90.64,3005728,145816,520,2901300,35836,2496,8804,10752,0,0,0.00,0,0.00,3,298,2.24,1.80,1.72,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,834.00,0.00,0.00,0.00,4.80,13.00,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618960,0,3235884,83.94,10904,239416,3493964,90.64,3005756,145856,544,2901308,35836,2496,8804,10752,0,0,0.00,0,0.00,3,297,2.22,1.80,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,836.60,0.00,0.00,0.00,4.80,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618976,0,3235868,83.94,10912,239436,3493964,90.64,3005768,145852,564,2901316,35836,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.20,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,986.20,0.00,0.00,0.00,81.60,14.00,0.00,375.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,613320,0,3241524,84.09,10920,239464,3493964,90.64,3011984,145896,152,2907476,35836,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.19,1.81,1.73,0,5.80,0.00,163.20,28.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,44.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.43,0.00,885.00,666.00,0.00,0.00,0.00,4.00,12.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613196,0,3241648,84.09,10928,239488,3493964,90.64,3012004,145912,252,2907520,35836,2488,8816,10752,0,0,0.00,0,0.00,0,297,2.01,1.78,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,1.79,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,915.00,857.40,0.00,0.00,0.00,40.80,13.20,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,613072,0,3241772,84.10,10936,239512,3493964,90.64,3012012,145912,136,2907532,35840,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.72,0,1.20,0.00,81.60,68.00,0.03,27.33,14.00,1.68,3.40,5.00,0.95,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,851.60,0.00,0.00,0.00,18.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,613088,0,3241756,84.10,10944,239532,3493964,90.64,3012040,145940,144,2907536,35840,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.72,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,853.60,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612948,0,3241896,84.10,10952,239556,3493964,90.64,3012060,145956,164,2907548,35840,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.17,1.82,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,832.40,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612948,0,3241896,84.10,10960,239584,3493964,90.64,3012076,145968,192,2907548,35840,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.16,1.83,1.74,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,852.00,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,612948,0,3241896,84.10,10968,239608,3493964,90.64,3012088,145980,216,2907556,35840,2488,8816,10752,0,0,0.00,0,0.00,8,297,2.14,1.83,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,850.20,0.00,0.00,0.00,12.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,612948,0,3241896,84.10,10976,239620,3493964,90.64,3012112,146020,240,2907584,35840,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.13,1.83,1.74,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.20,853.00,0.00,0.00,0.00,0.00,13.20,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613244,0,3241600,84.09,10976,239652,3493964,90.64,3011740,146048,224,2907160,35840,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,851.00,0.00,0.00,0.00,50.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,613244,0,3241600,84.09,10984,239680,3493964,90.64,3011740,146048,108,2907172,35840,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.11,1.84,1.74,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,77.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.97,0.00,892.80,791.20,0.00,0.00,0.00,7.20,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,613244,0,3241600,84.09,10992,239712,3493964,90.64,3011768,146068,136,2907176,35840,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.94,1.81,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,69.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,30.39,0.00,930.80,805.40,0.00,0.00,0.00,5.60,11.60,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613244,0,3241600,84.09,11000,239736,3493964,90.64,3011780,146084,172,2907184,35840,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.80,23.60,303.97,3.13,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,860.40,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,613120,0,3241724,84.09,11008,239756,3493964,90.64,3011796,146104,192,2907184,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,853.80,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613120,0,3241724,84.09,11016,239772,3493964,90.64,3011820,146128,216,2907192,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.95,1.82,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,857.80,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613120,0,3241724,84.09,11016,239808,3493964,90.64,3011836,146140,244,2907200,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.12,1.85,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,858.60,0.00,0.00,0.00,18.40,13.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,613120,0,3241724,84.09,11024,239832,3493964,90.64,3011848,146156,268,2907204,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.11,1.86,1.75,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,861.00,0.00,0.00,0.00,42.40,13.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,612996,0,3241848,84.10,11032,239852,3493964,90.64,3011876,146184,112,2907216,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.10,1.86,1.75,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.80,858.40,0.00,0.00,0.00,9.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,612996,0,3241848,84.10,11040,239876,3493964,90.64,3011900,146200,132,2907224,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.09,1.86,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,861.40,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,612996,0,3241848,84.10,11048,239904,3493964,90.64,3011916,146220,164,2907232,35848,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.17,1.88,1.76,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,95.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.00,0.00,919.80,851.60,0.00,0.00,0.00,12.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,612872,0,3241972,84.10,11060,239928,3493964,90.64,3011948,146240,208,2907236,35848,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.15,1.88,1.76,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,5.26,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,93.93,7.20,1163.40,680.40,0.00,0.00,0.00,4.80,703.00,0.00,118639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2978244,0,876600,22.74,11068,229372,935184,24.26,662664,137484,248,559584,35012,1984,3592,10752,0,0,0.00,0,0.00,1,227,1.98,1.85,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.00,13.00,2.20,2.95,0.00,0.00,0.00,0.00
