timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,68.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,953.00,781.60,0.00,0.00,0.00,4.00,63.20,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602020,0,3252824,84.38,16528,251692,3496080,90.69,3028512,140196,268,2900548,36536,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.77,1.70,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.60,25.20,304.22,3.58,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,1243.80,0.00,0.00,0.00,13.60,55.80,0.00,1553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,600944,0,3253900,84.41,16536,251716,3496080,90.69,3029144,140184,332,2901076,36540,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.79,1.70,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,836.00,0.00,0.00,0.00,64.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,600952,0,3253892,84.41,16544,251736,3496080,90.69,3029184,140200,72,2901120,36540,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.81,1.71,1.64,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,896.40,0.00,0.00,0.00,14.40,12.80,0.00,602.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,600712,0,3254132,84.42,16556,251760,3496080,90.69,3029220,140200,160,2901140,36540,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.82,1.71,1.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.40,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,950.80,1021.40,0.00,0.00,0.00,80.80,38.40,0.00,713.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,600644,0,3254200,84.42,16564,250988,3496080,90.69,3029604,139544,480,2901600,36576,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.92,1.73,1.65,0,1.20,0.00,161.60,134.67,0.01,6.00,6.00,0.72,7.40,6.40,1.46,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,832.00,0.00,0.00,0.00,1.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,600644,0,3254200,84.42,16564,251020,3496080,90.69,3029620,139568,528,2901620,36592,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.92,1.74,1.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,834.20,0.00,0.00,0.00,4.00,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600652,0,3254192,84.42,16572,251044,3496080,90.69,3029620,139568,564,2901620,36588,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.93,1.74,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,967.40,0.00,0.00,0.00,4.00,15.00,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595968,0,3258876,84.54,16580,251064,3481764,90.32,3034252,139600,592,2906236,36588,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,827.80,0.00,0.00,0.00,12.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,595968,0,3258876,84.54,16588,251092,3481764,90.32,3034288,139624,600,2906252,36588,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.66,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,64.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.14,0.00,890.80,726.20,0.00,0.00,0.00,40.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,595968,0,3258876,84.54,16596,251116,3481764,90.32,3034316,139620,460,2906256,36588,2488,8868,10752,0,0,0.00,0,0.00,1,297,1.95,1.75,1.66,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,90.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,9.20,0.00,916.80,844.20,0.00,0.00,0.00,104.00,16.40,0.00,37.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,208.00,595960,0,3258884,84.54,16604,251140,3481764,90.32,3034332,139640,60,2906268,36576,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.95,1.76,1.66,0,7.20,0.00,208.00,28.89,0.00,0.00,0.00,0.00,5.20,7.00,2.47,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.80,0.00,0.00,0.00,7.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595836,0,3259008,84.54,16612,251160,3481764,90.32,3034344,139664,120,2906276,36584,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.19,1.81,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,858.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595836,0,3259008,84.54,16620,251188,3481764,90.32,3034364,139680,156,2906280,36592,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.18,1.81,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,831.60,0.00,0.00,0.00,3.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595820,0,3259024,84.54,16628,251212,3481764,90.32,3034380,139700,180,2906284,36616,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.16,1.82,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,891.00,0.00,0.00,0.00,40.00,17.00,0.00,108.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,594400,0,3260444,84.58,16636,251236,3481764,90.32,3036004,139744,60,2907892,36640,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.23,1.84,1.69,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,851.60,0.00,0.00,0.00,8.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594384,0,3260460,84.58,16644,251256,3481764,90.32,3036016,139744,136,2907900,36664,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.21,1.84,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,846.80,0.00,0.00,0.00,36.00,16.40,0.00,46.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,594540,0,3260304,84.58,16652,251280,3481764,90.32,3035636,139772,80,2907488,36688,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.20,1.84,1.69,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,832.20,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594556,0,3260288,84.58,16652,251308,3481764,90.32,3035640,139780,132,2907488,36680,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.18,1.85,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,834.40,0.00,0.00,0.00,35.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,594556,0,3260288,84.58,16660,251332,3481764,90.32,3035664,139792,56,2907504,36688,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.17,1.85,1.70,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,72.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.00,948.20,808.00,0.00,0.00,0.00,8.00,12.40,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594556,0,3260288,84.58,16668,251364,3481764,90.32,3035680,139816,140,2907508,36696,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.07,1.83,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.40,22.00,304.00,4.19,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,839.20,0.00,0.00,0.00,34.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,594556,0,3260288,84.58,16676,251384,3481764,90.32,3035704,139836,56,2907512,36704,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.07,1.84,1.69,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,840.60,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,594556,0,3260288,84.58,16684,251412,3481764,90.32,3035720,139852,132,2907520,36716,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.06,1.84,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,1013.20,0.00,0.00,0.00,4.80,12.40,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594464,0,3260380,84.58,16692,251436,3481764,90.32,3033696,139872,156,2907528,36724,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.06,1.84,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,840.00,0.00,0.00,0.00,3.20,12.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594588,0,3260256,84.58,16700,251460,3481764,90.32,3033708,139896,184,2907532,36656,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.05,1.84,1.70,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,834.60,0.00,0.00,0.00,4.00,12.20,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593392,0,3261452,84.61,16708,251480,3481764,90.32,3034820,139916,208,2908632,36672,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.05,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,832.40,0.00,0.00,0.00,4.00,12.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593456,0,3261388,84.60,16716,251508,3481764,90.32,3034836,139932,236,2908640,36608,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.04,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,843.80,0.00,0.00,0.00,17.60,14.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,593456,0,3261388,84.60,16724,251532,3481764,90.32,3036908,139956,240,2908644,36612,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.04,1.85,1.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,838.60,0.00,0.00,0.00,58.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,593332,0,3261512,84.61,16736,251556,3481764,90.32,3036932,139972,56,2908652,36612,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.04,1.85,1.70,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,44.61,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,53.98,5.60,1141.00,804.40,0.00,0.00,0.00,6.40,328.60,0.00,119397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2961100,0,893744,23.18,16744,246032,920884,23.89,684020,132076,128,553128,36084,1984,3272,10752,0,0,0.00,0,0.00,1,224,2.03,1.86,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,13.80,1.68,3.27,0.00,0.00,0.00,0.00
