timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,66.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,964.60,793.40,0.00,0.00,0.80,42.40,71.00,0.20,173.40,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,84.80,627060,0,3227784,83.73,11592,242692,3497660,90.73,2998892,147304,56,2891932,36216,2456,8840,10752,0,0,0.00,0,0.00,3,293,2.03,1.81,1.74,0,4.00,1.60,84.80,21.60,0.00,0.00,0.00,0.00,39.40,22.60,304.16,3.14,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,835.00,0.00,0.00,0.00,19.20,140.00,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,626068,0,3228776,83.76,11600,242716,3497660,90.73,2999460,147284,196,2892476,36220,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.03,1.81,1.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,843.80,0.00,0.00,0.00,5.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,625944,0,3228900,83.76,11608,242736,3497660,90.73,2999524,147284,216,2892512,36220,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.03,1.81,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,849.60,0.00,0.00,0.00,11.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,625944,0,3228900,83.76,11620,242764,3497660,90.73,2999548,147300,260,2892532,36220,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.03,1.82,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,953.80,858.80,0.00,0.00,0.00,72.00,35.60,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625812,0,3229032,83.77,11624,241992,3497660,90.73,2999964,146640,284,2892996,36216,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.02,1.82,1.74,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,6.00,1.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,848.80,0.00,0.00,0.00,0.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,625812,0,3229032,83.77,11628,242020,3497660,90.73,2999968,146644,624,2893016,36228,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.02,1.82,1.74,0,0.80,0.00,145.60,182.00,0.01,14.00,5.00,0.40,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,851.00,0.00,0.00,0.00,16.80,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,625812,0,3229032,83.77,11636,242044,3497660,90.73,3000016,146664,640,2893032,36228,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.02,1.83,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,833.60,0.00,0.00,0.00,118.40,13.00,0.00,26.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,236.80,625900,0,3228944,83.76,11644,242068,3497660,90.73,3000044,146684,72,2893052,36148,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.18,1.86,1.76,0,6.00,0.00,236.80,39.47,0.05,9.07,4.53,2.72,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,833.40,0.00,0.00,0.00,9.60,298.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,620568,0,3234276,83.90,11652,242092,3483868,90.38,3005780,146720,132,2898756,36148,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.17,1.87,1.76,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,47.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.96,0.00,881.60,670.80,0.00,0.00,0.00,4.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620444,0,3234400,83.90,11660,242116,3483868,90.38,3005780,146720,168,2898760,36148,2488,8860,10752,0,0,0.00,0,0.00,0,297,1.99,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,87.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.73,0.00,941.40,836.40,0.00,0.00,0.00,40.00,15.80,0.00,31.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,620452,0,3234392,83.90,11668,242140,3483868,90.38,3005800,146740,56,2898776,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.99,1.84,1.75,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.20,6.20,2.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,857.20,0.00,0.00,0.00,29.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,620452,0,3234392,83.90,11676,242164,3483868,90.38,3005824,146768,52,2898780,36140,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.99,1.84,1.75,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,856.00,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,620328,0,3234516,83.91,11684,242188,3483868,90.38,3005836,146784,128,2898784,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.99,1.84,1.75,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,854.60,0.00,0.00,0.00,29.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,620328,0,3234516,83.91,11692,242212,3483868,90.38,3005868,146800,56,2898800,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.99,1.85,1.75,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,849.60,0.00,0.00,0.00,8.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620328,0,3234516,83.91,11700,242236,3483868,90.38,3005884,146820,124,2898804,36140,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.99,1.85,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,856.80,0.00,0.00,0.00,32.00,17.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,620204,0,3234640,83.91,11708,242256,3483868,90.38,3005932,146844,68,2898844,36140,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.00,1.85,1.76,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,853.00,0.00,0.00,0.00,8.00,13.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620252,0,3234592,83.91,11716,242284,3483868,90.38,3005536,146876,132,2898424,36140,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.00,1.85,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,848.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620252,0,3234592,83.91,11724,242304,3483868,90.38,3005536,146884,156,2898432,36140,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.00,1.85,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,75.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,895.00,774.40,0.00,0.00,0.00,36.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,620252,0,3234592,83.91,11724,242340,3483868,90.38,3005564,146900,16,2898440,36140,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.00,1.86,1.76,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,58.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.51,0.00,946.80,762.80,0.00,0.00,0.00,11.20,13.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,620268,0,3234576,83.91,11732,242364,3483868,90.38,3005580,146924,148,2898456,36140,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.16,1.89,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.00,22.40,304.04,3.49,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,847.40,0.00,0.00,0.00,36.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,620128,0,3234716,83.91,11740,242388,3483868,90.38,3005616,146936,48,2898456,36148,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.14,1.89,1.77,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,842.80,0.00,0.00,0.00,8.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,620128,0,3234716,83.91,11748,242412,3483868,90.38,3005632,146952,140,2898468,36160,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.13,1.90,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.00,834.00,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620128,0,3234716,83.91,11756,242436,3483868,90.38,3005648,146972,164,2898468,36168,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.12,1.90,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,842.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620128,0,3234716,83.91,11764,242460,3483868,90.38,3005656,146996,188,2898476,36176,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.11,1.90,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,842.80,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620128,0,3234716,83.91,11772,242472,3483868,90.38,3005676,147016,208,2898484,36184,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.10,1.90,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,840.40,0.00,0.00,0.00,0.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620004,0,3234840,83.92,11772,242508,3483868,90.38,3005688,147032,236,2898500,36192,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.10,1.90,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,848.80,0.00,0.00,0.00,17.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,620036,0,3234808,83.92,11780,242532,3483868,90.38,3005740,147044,244,2898508,36172,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.09,1.90,1.78,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,851.20,0.00,0.00,0.00,56.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,620036,0,3234808,83.92,11792,242556,3483868,90.38,3005764,147064,64,2898516,36180,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.08,1.91,1.78,0,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,12.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.58,4.20,1133.00,685.00,0.00,0.00,0.00,8.00,121.20,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,626564,0,3228280,83.75,11800,237584,3483868,90.38,2999232,147080,132,2896824,36076,2216,8860,10752,0,0,0.00,0,0.00,1,260,1.91,1.87,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.60,12.20,1.59,3.06,0.00,0.00,0.00,0.00
