timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,70.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.68,0.00,969.40,801.60,0.00,0.00,0.80,37.60,33.80,0.20,173.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,75.20,599548,0,3255296,84.45,11624,240740,3488060,90.49,3022572,148868,192,2919108,35868,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.83,1.79,1.74,0,4.40,1.60,75.20,17.45,0.01,3.09,3.09,1.36,39.60,38.00,304.17,4.12,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,820.20,0.00,0.00,0.00,8.00,39.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,599424,0,3255420,84.45,11632,240764,3488060,90.49,3022924,148900,232,2919452,35868,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.92,1.81,1.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,845.40,0.00,0.00,0.00,16.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,599424,0,3255420,84.45,11644,240772,3488060,90.49,3022972,148876,248,2919468,35868,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.93,1.81,1.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,843.40,0.00,0.00,0.00,40.80,14.60,0.00,124.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,599176,0,3255668,84.46,11644,240812,3488060,90.49,3023020,148896,144,2919480,35868,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.93,1.81,1.75,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,944.80,843.60,0.00,0.00,1.60,5.60,34.80,0.00,86.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,599048,0,3255796,84.46,11652,240044,3488060,90.49,3023376,148232,188,2919916,35840,2496,8812,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.75,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,7.00,6.00,1.37,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,847.00,0.00,0.00,0.00,77.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,599112,0,3255732,84.46,11660,240068,3488060,90.49,3023380,148240,524,2919924,35812,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.75,0,1.60,0.00,155.20,97.00,0.01,4.50,3.50,0.56,2.00,3.00,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,925.60,0.00,0.00,0.00,5.60,15.20,0.00,384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,592348,0,3262496,84.63,11668,240092,3470416,90.03,3030044,148264,552,2926576,35812,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.75,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,841.00,0.00,0.00,0.00,82.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,592348,0,3262496,84.63,11676,240116,3470416,90.03,3030080,148284,180,2926592,35812,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.76,0,6.00,0.00,164.80,27.47,0.00,0.13,0.13,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,830.00,0.00,0.00,0.00,9.60,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,592344,0,3262500,84.63,11684,240140,3470416,90.03,3030100,148300,188,2926600,35812,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.84,1.76,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,45.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.88,0.00,887.40,671.60,0.00,0.00,0.00,14.40,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,592344,0,3262500,84.63,11692,240164,3470416,90.03,3030116,148320,216,2926608,35812,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.86,1.81,1.75,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,93.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,5.90,0.00,933.80,867.40,0.00,0.00,0.00,37.60,13.60,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,592376,0,3262468,84.63,11700,240188,3470416,90.03,3030136,148332,96,2926620,35780,2488,8828,10752,0,0,0.00,0,0.00,5,297,1.87,1.82,1.75,0,1.00,0.00,75.20,75.20,0.03,27.20,13.60,1.36,5.00,6.80,2.41,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,861.00,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592376,0,3262468,84.63,11708,240212,3470416,90.03,3030152,148356,128,2926628,35792,2488,8828,10752,0,0,0.00,0,0.00,6,297,1.88,1.82,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,861.40,0.00,0.00,0.00,7.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,592376,0,3262468,84.63,11716,240236,3470416,90.03,3030176,148380,152,2926632,35800,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.89,1.82,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,858.20,0.00,0.00,0.00,4.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592252,0,3262592,84.64,11724,240260,3470416,90.03,3030192,148392,188,2926676,35808,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.90,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,860.00,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,592252,0,3262592,84.64,11732,240284,3470416,90.03,3030256,148420,172,2926688,35816,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.90,1.83,1.76,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,860.40,0.00,0.00,0.00,18.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,592252,0,3262592,84.64,11740,240304,3470416,90.03,3030268,148436,212,2926688,35824,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.91,1.83,1.76,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,867.40,0.00,0.00,0.00,4.00,13.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592424,0,3262420,84.63,11748,240324,3470416,90.03,3029888,148464,252,2926280,35832,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,856.60,0.00,0.00,0.00,32.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,592456,0,3262388,84.63,11748,240356,3470416,90.03,3029896,148472,112,2926292,35808,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.93,1.84,1.76,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,904.80,831.00,0.00,0.00,0.00,8.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,592456,0,3262388,84.63,11756,240384,3470416,90.03,3029912,148492,152,2926296,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.85,1.82,1.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,75.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.10,0.00,964.00,836.80,0.00,0.00,0.00,5.60,13.20,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592456,0,3262388,84.63,11764,240412,3470416,90.03,3029912,148496,184,2926308,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.86,1.83,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.60,23.00,304.07,4.05,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,848.60,0.00,0.00,0.00,8.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,592456,0,3262388,84.63,11772,240436,3470416,90.03,3029948,148532,200,2926316,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.87,1.83,1.76,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,854.20,0.00,0.00,0.00,16.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,592456,0,3262388,84.63,11780,240460,3470416,90.03,3029960,148552,188,2926316,35816,2440,8828,10752,0,0,0.00,0,0.00,5,291,1.88,1.83,1.76,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,850.00,0.00,0.00,0.00,7.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,592456,0,3262388,84.63,11788,240484,3470416,90.03,3029976,148576,212,2926328,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.89,1.84,1.76,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,850.60,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592456,0,3262388,84.63,11796,240508,3470416,90.03,3029976,148576,256,2926332,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.90,1.84,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,848.40,0.00,0.00,0.00,40.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,592456,0,3262388,84.63,11804,240532,3470416,90.03,3030008,148612,112,2926340,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.84,1.77,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,851.00,0.00,0.00,0.00,8.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,592456,0,3262388,84.63,11812,240556,3470416,90.03,3030060,148652,128,2926352,35816,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.84,1.77,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,887.00,0.00,0.00,0.00,8.80,15.00,0.00,338.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,588012,0,3266832,84.75,11820,240580,3470416,90.03,3034172,148668,164,2930448,35816,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.92,1.85,1.77,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,883.80,0.00,0.00,0.00,17.60,14.20,0.00,166.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,587468,0,3267376,84.76,11832,240604,3470416,90.03,3034756,148696,216,2930996,35816,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.93,1.85,1.77,0,1.40,0.00,35.20,25.14,0.01,4.57,4.57,0.64,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,3.53,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,95.66,6.20,1141.20,644.40,0.00,0.00,1.60,16.00,417.60,0.00,119637.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,32.00,2974288,0,880556,22.84,11840,230120,915484,23.75,664416,139216,188,561564,35156,2104,3512,10752,0,0,0.00,0,0.00,0,226,1.78,1.82,1.76,0,3.00,3.20,32.00,11.73,0.00,0.00,0.00,0.00,12.40,12.60,1.70,3.12,0.00,0.00,0.00,0.00
