timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,69.71,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,29.79,0.00,972.80,807.60,0.00,0.00,0.00,5.60,54.80,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593100,0,3261744,84.61,16776,240208,3510824,91.08,3044356,133352,180,2920784,36472,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.67,1.53,1.61,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,39.80,27.00,304.29,3.81,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,927.20,0.00,0.00,0.00,13.60,46.80,0.00,586.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,576228,0,3278616,85.05,16784,240232,3510824,91.08,3061372,133368,232,2937764,36472,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.70,1.53,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,842.80,0.00,0.00,0.00,6.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576228,0,3278616,85.05,16792,240256,3510824,91.08,3061428,133344,268,2937784,36472,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.80,1.56,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,844.20,0.00,0.00,0.00,11.20,13.00,0.00,125.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,575520,0,3279324,85.07,16804,240280,3510824,91.08,3061472,133372,308,2937768,36472,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.82,1.56,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,954.80,852.00,0.00,0.00,0.80,101.60,38.40,0.00,86.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,203.20,575248,0,3279596,85.08,16812,239508,3510824,91.08,3061828,132704,508,2938216,36512,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.83,1.57,1.62,0,3.40,1.60,203.20,60.24,0.01,2.12,1.65,0.56,8.00,7.20,1.54,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.20,0.00,0.00,0.00,41.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,575264,0,3279580,85.08,16820,239528,3510824,91.08,3061836,132712,436,2938228,36520,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.85,1.58,1.63,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,849.00,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575264,0,3279580,85.08,16820,239564,3510824,91.08,3061848,132728,484,2938236,36520,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.86,1.59,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,877.40,0.00,0.00,0.00,4.00,14.60,0.00,675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568464,0,3286380,85.25,16828,239584,3496508,90.70,3068560,132764,504,2944892,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.87,1.59,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,838.60,0.00,0.00,0.00,5.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,568544,0,3286300,85.25,16836,239608,3496508,90.70,3068544,132772,516,2944896,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.60,1.63,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,26.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.43,0.00,882.60,593.20,0.00,0.00,0.00,5.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568544,0,3286300,85.25,16844,239632,3496508,90.70,3068556,132784,568,2944896,36520,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.73,1.57,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,90.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.02,0.00,941.60,862.20,0.00,0.00,0.00,20.80,17.00,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,568544,0,3286300,85.25,16852,239656,3496508,90.70,3068576,132804,568,2944912,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.75,1.58,1.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.00,7.20,2.58,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,861.40,0.00,0.00,0.00,82.40,12.00,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,568544,0,3286300,85.25,16860,239680,3496508,90.70,3068596,132828,220,2944912,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.77,1.59,1.63,0,5.00,0.00,164.80,32.96,0.00,0.16,0.16,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,858.00,0.00,0.00,0.00,36.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,568544,0,3286300,85.25,16868,239704,3496508,90.70,3068612,132844,100,2944924,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.79,1.59,1.63,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,855.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568544,0,3286300,85.25,16876,239728,3496508,90.70,3068632,132864,136,2944932,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.81,1.60,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,852.00,0.00,0.00,0.00,3.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568544,0,3286300,85.25,16884,239752,3496508,90.70,3068648,132884,160,2944968,36520,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.90,1.62,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,858.40,0.00,0.00,0.00,8.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,568544,0,3286300,85.25,16892,239776,3496508,90.70,3068704,132908,180,2944972,36520,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.91,1.63,1.64,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,859.00,0.00,0.00,0.00,21.60,17.00,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,568716,0,3286128,85.25,16900,239800,3496508,90.70,3068308,132936,192,2944560,36520,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.92,1.64,1.64,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,853.40,0.00,0.00,0.00,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568716,0,3286128,85.25,16908,239816,3496508,90.70,3068316,132944,228,2944564,36520,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.92,1.64,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,66.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.53,0.00,909.60,749.60,0.00,0.00,0.00,5.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,568716,0,3286128,85.25,16908,239856,3496508,90.70,3068336,132968,236,2944568,36520,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.93,1.65,1.65,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,60.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.99,0.00,963.00,787.80,0.00,0.00,0.00,37.60,11.80,0.00,171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,568840,0,3286004,85.24,16916,239884,3496508,90.70,3068360,132984,112,2944584,36488,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.94,1.65,1.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,38.80,19.80,303.92,2.77,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,869.20,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568716,0,3286128,85.25,16924,239904,3496508,90.70,3068380,133004,148,2944584,36496,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.94,1.66,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,869.60,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568716,0,3286128,85.25,16932,239920,3496508,90.70,3068392,133020,172,2944596,36496,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.95,1.67,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,865.40,0.00,0.00,0.00,24.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,568732,0,3286112,85.25,16940,239944,3496508,90.70,3068420,133036,172,2944596,36500,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.95,1.67,1.65,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,857.60,0.00,0.00,0.00,0.00,12.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568716,0,3286128,85.25,16940,239980,3496508,90.70,3068428,133060,224,2944608,36500,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.95,1.68,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,859.80,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,568716,0,3286128,85.25,16948,240000,3496508,90.70,3068460,133072,228,2944612,36500,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.96,1.68,1.66,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,856.20,0.00,0.00,0.00,13.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,568732,0,3286112,85.25,16956,240024,3496508,90.70,3068476,133088,212,2944620,36500,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.96,1.69,1.66,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,861.00,0.00,0.00,0.00,36.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,568716,0,3286128,85.25,16964,240048,3496508,90.70,3068492,133108,76,2944624,36500,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.96,1.69,1.66,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.80,854.80,0.00,0.00,0.00,12.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,568716,0,3286128,85.25,16976,240072,3496508,90.70,3068508,133128,148,2944636,36504,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.97,1.70,1.66,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,5.98,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,93.11,6.00,1179.00,701.40,0.00,0.00,4.00,16.00,385.80,0.00,120678.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,32.00,2964580,0,890264,23.09,16984,229520,928284,24.08,688700,124032,176,566104,35900,1992,3280,10752,0,0,0.00,0,0.00,0,227,1.81,1.67,1.65,0,2.80,8.00,32.00,14.29,0.00,0.29,0.29,0.08,12.20,14.20,1.81,3.50,0.00,0.00,0.00,0.00
