timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:02,79.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,20.56,0.00,967.80,849.60,0.00,0.00,0.80,8.00,61.20,0.20,173.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,632156,0,3222688,83.60,10548,240700,3489224,90.52,2992192,147156,152,2888140,36048,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.59,1.48,1.56,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,39.60,38.60,304.22,4.44,0.00,0.00,0.00,0.02
2018-01-07 00:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,977.60,864.00,0.00,0.00,55.20,13.60,754.40,0.20,229.60,0.00,0.00,0.00,0.00,12.60,12.20,0.40,110.40,27.20,624640,0,3230204,83.80,10696,240804,3489224,90.52,2999168,147188,224,2894876,36016,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.62,1.48,1.56,0,12.60,110.40,27.20,10.92,0.01,0.70,0.13,0.16,2.00,3.60,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,841.00,0.00,0.00,0.00,5.60,13.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,624640,0,3230204,83.80,10704,240828,3489224,90.52,2999176,147204,256,2894900,36016,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.65,1.49,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,849.00,0.00,0.00,0.00,11.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,624640,0,3230204,83.80,10716,240852,3489224,90.52,2999200,147216,296,2894912,36016,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.68,1.50,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,971.60,859.80,0.00,0.00,0.80,70.40,35.60,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,140.80,624220,0,3230624,83.81,10724,240076,3489224,90.52,2999608,146556,616,2895368,36032,2504,8792,10752,0,0,0.00,0,0.00,5,297,1.71,1.51,1.57,0,1.00,1.60,140.80,142.40,0.01,7.20,7.20,0.72,7.40,6.60,1.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,837.60,0.00,0.00,0.00,16.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,624268,0,3230576,83.81,10724,240108,3489224,90.52,2999620,146572,624,2895372,35996,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.73,1.52,1.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,851.00,0.00,0.00,0.00,118.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,236.80,624276,0,3230568,83.81,10732,240136,3489224,90.52,2999640,146584,80,2895384,36012,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.83,1.54,1.58,0,7.00,0.00,236.80,33.83,0.02,3.20,2.86,2.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,858.80,0.00,0.00,0.00,7.20,13.00,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,622844,0,3232000,83.84,10740,240156,3489224,90.52,2999164,146608,132,2896960,36020,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.84,1.55,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,882.20,0.00,0.00,0.00,5.60,14.20,0.00,153.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,614884,0,3239960,84.05,10748,240180,3489224,90.52,3009448,146628,160,2905160,36028,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.86,1.56,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,19.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.54,0.00,911.20,605.20,0.00,0.00,0.00,38.40,12.00,0.00,44.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,614980,0,3239864,84.05,10756,240204,3489224,90.52,3009460,146644,40,2905164,35948,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.71,1.53,1.58,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,6.20,7.60,2.54,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.80,852.80,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,614980,0,3239864,84.05,10764,240228,3489224,90.52,3009464,146644,128,2905176,35960,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.73,1.54,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,839.80,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614980,0,3239864,84.05,10764,240252,3489224,90.52,3009476,146660,152,2905176,35960,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.75,1.55,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,841.60,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614980,0,3239864,84.05,10772,240276,3489224,90.52,3009488,146668,192,2905192,35960,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.77,1.55,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,836.80,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614980,0,3239864,84.05,10780,240300,3489224,90.52,3009532,146712,216,2905196,35960,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.79,1.56,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,830.20,0.00,0.00,0.00,3.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614980,0,3239864,84.05,10788,240324,3489224,90.52,3009548,146724,244,2905240,35960,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.81,1.57,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,838.80,0.00,0.00,0.00,52.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,614980,0,3239864,84.05,10796,240344,3489224,90.52,3009620,146764,52,2905248,35960,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.82,1.58,1.59,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,846.80,0.00,0.00,0.00,8.00,14.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615028,0,3239816,84.05,10804,240364,3489224,90.52,3009220,146780,100,2904832,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.84,1.58,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,831.80,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615028,0,3239816,84.05,10804,240396,3489224,90.52,3009220,146780,160,2904852,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.85,1.59,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,50.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.60,0.00,886.00,672.40,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615028,0,3239816,84.05,10812,240428,3489224,90.52,3009240,146792,200,2904856,35960,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.86,1.60,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,73.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,945.20,823.20,0.00,0.00,0.00,4.00,12.60,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614552,0,3240292,84.06,10820,240452,3489224,90.52,3007264,146824,224,2904900,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.87,1.60,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.60,23.20,304.02,3.26,0.00,0.00,0.00,0.02
2018-01-07 00:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,829.40,0.00,0.00,0.00,4.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614552,0,3240292,84.06,10828,240476,3489224,90.52,3007280,146844,248,2904900,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.88,1.61,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.60,871.80,0.00,0.00,0.00,16.80,14.60,0.00,467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,605616,0,3249228,84.29,10836,240500,3489224,90.52,3018692,146860,252,2914252,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.05,1.65,1.61,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,832.00,0.00,0.00,0.00,44.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,605616,0,3249228,84.29,10844,240524,3489224,90.52,3018712,146880,104,2914264,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.05,1.66,1.62,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.00,843.20,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,605616,0,3249228,84.29,10844,240548,3489224,90.52,3018732,146904,104,2914272,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.05,1.66,1.62,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,845.00,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,605616,0,3249228,84.29,10852,240572,3489224,90.52,3018756,146924,120,2914276,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.20,1.70,1.63,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,841.80,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,605616,0,3249228,84.29,10860,240596,3489224,90.52,3018768,146932,168,2914284,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.19,1.71,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,846.40,0.00,0.00,0.00,11.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,605616,0,3249228,84.29,10872,240620,3489224,90.52,3018784,146944,224,2914292,35960,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.17,1.71,1.63,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,85.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,902.60,819.60,0.00,0.00,0.00,16.00,14.60,0.00,150.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,604676,0,3250168,84.31,10880,240644,3489224,90.52,3019380,146976,240,2914868,35960,2440,8808,10752,0,0,0.00,0,0.00,1,291,2.16,1.72,1.64,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,3.64,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,95.15,11.00,1212.20,753.60,0.00,0.00,0.80,5.60,2697.20,0.00,119167.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,2957924,0,896920,23.27,10888,230096,940064,24.39,683240,136704,264,578936,35024,1936,3748,10752,0,0,0.00,0,0.00,1,230,1.98,1.69,1.63,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,15.40,16.80,2.67,2.95,0.00,0.00,0.00,0.00
