timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,68.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.53,0.00,990.60,804.00,0.00,0.00,0.00,16.00,53.00,0.00,174.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,580168,0,3274676,84.95,17324,259980,3505232,90.93,3049076,140612,196,2912408,37680,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.86,1.67,1.57,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,40.00,25.40,304.30,3.87,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,844.20,0.00,0.00,0.00,68.00,128.20,0.00,83.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,579028,0,3275816,84.98,17332,260004,3505232,90.93,3049952,140636,68,2913324,37696,2456,8860,10752,0,0,0.00,0,0.00,5,293,1.87,1.68,1.58,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,857.80,0.00,0.00,0.00,34.40,17.40,0.00,58.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,579168,0,3275676,84.98,17340,260024,3505232,90.93,3049364,140628,64,2912656,37696,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.89,1.69,1.58,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,851.60,0.00,0.00,0.00,14.40,12.60,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,577120,0,3277724,85.03,17352,260048,3505232,90.93,3051016,140640,152,2914244,37696,2456,8860,10752,0,0,0.00,0,0.00,4,293,1.89,1.69,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,988.00,866.00,0.00,0.00,0.80,0.00,37.20,0.00,84.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,577304,0,3277540,85.02,17352,259280,3505232,90.93,3051368,139972,176,2914712,37736,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.90,1.70,1.58,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,6.80,1.51,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,860.80,0.00,0.00,0.00,174.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,348.80,577444,0,3277400,85.02,17360,259308,3505232,90.93,3051380,139988,60,2914728,37748,2496,8860,10752,0,0,0.00,0,0.00,3,298,2.07,1.73,1.60,0,6.60,0.00,348.80,52.85,0.02,2.55,0.85,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,854.00,0.00,0.00,0.00,7.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,577484,0,3277360,85.02,17368,259332,3505232,90.93,3051388,139988,132,2914736,37712,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.06,1.74,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,896.60,0.00,0.00,0.00,4.80,14.20,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571164,0,3283680,85.18,17376,259352,3490080,90.54,3051932,140032,160,2921388,37712,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.06,1.74,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,851.20,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571056,0,3283788,85.19,17384,259376,3490080,90.54,3051932,140032,184,2921388,37712,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,24.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.78,0.00,863.80,562.60,0.00,0.00,0.00,3.20,8.40,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570956,0,3283888,85.19,17392,259400,3490080,90.54,3051968,140056,216,2921388,37712,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.89,1.72,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,91.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.03,0.00,937.60,857.00,0.00,0.00,0.00,50.40,17.00,0.00,39.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,571012,0,3283832,85.19,17400,259428,3490080,90.54,3058132,140096,52,2921404,37648,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.60,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,5.40,7.40,2.54,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,906.80,0.00,0.00,0.00,8.80,12.20,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564364,0,3290480,85.36,17408,259448,3490080,90.54,3064720,140112,120,2927936,37656,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.60,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,852.80,0.00,0.00,0.00,4.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564388,0,3290456,85.36,17416,259472,3490080,90.54,3064672,140112,152,2927944,37664,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.99,1.75,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,868.40,0.00,0.00,0.00,3.20,12.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560780,0,3294064,85.45,17424,259496,3490080,90.54,3068788,140152,176,2932032,37672,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.99,1.75,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,858.40,0.00,0.00,0.00,4.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560532,0,3294312,85.46,17432,259524,3490080,90.54,3068784,140152,216,2932068,37680,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.99,1.76,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,831.60,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560532,0,3294312,85.46,17440,259544,3490080,90.54,3068800,140176,240,2932080,37688,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.07,1.78,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.80,857.20,0.00,0.00,0.00,21.60,16.20,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,560580,0,3294264,85.46,17448,259560,3490080,90.54,3068460,140204,240,2931660,37696,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.07,1.78,1.62,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,860.80,0.00,0.00,0.00,36.80,12.80,0.00,420.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,557064,0,3297780,85.55,17448,259592,3490080,90.54,3071700,140224,64,2934892,37696,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.06,1.79,1.62,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,67.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,884.00,725.00,0.00,0.00,0.00,6.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557104,0,3297740,85.55,17456,259628,3490080,90.54,3071704,140224,136,2934896,37696,2440,8876,10752,0,0,0.00,0,0.00,1,291,2.06,1.79,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,61.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.45,0.00,952.20,821.00,0.00,0.00,0.00,34.40,14.60,0.00,1040.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,555816,0,3299028,85.58,17464,259652,3490080,90.54,3073000,140268,52,2936136,37696,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.13,1.81,1.63,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,39.00,24.40,303.93,3.07,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,845.00,0.00,0.00,0.00,10.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,555872,0,3298972,85.58,17472,259672,3490080,90.54,3072984,140268,140,2936144,37704,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.12,1.81,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,839.20,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555840,0,3299004,85.58,17480,259696,3490080,90.54,3073000,140284,168,2936156,37728,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.11,1.81,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,844.20,0.00,0.00,0.00,39.20,15.40,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,555888,0,3298956,85.58,17488,259724,3490080,90.54,3073032,140304,56,2936164,37688,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.10,1.82,1.64,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,896.00,0.00,0.00,0.00,8.00,12.60,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,555596,0,3299248,85.59,17496,259748,3490080,90.54,3073100,140348,128,2936172,37696,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.09,1.82,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,835.80,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555620,0,3299224,85.59,17496,259768,3490080,90.54,3073064,140348,148,2936180,37704,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.09,1.82,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,833.60,0.00,0.00,0.00,34.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,555620,0,3299224,85.59,17504,259792,3490080,90.54,3073092,140356,52,2936188,37712,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.08,1.83,1.64,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,886.00,0.00,0.00,0.00,7.20,12.60,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554976,0,3299868,85.60,17512,259820,3490080,90.54,3073652,140396,116,2936700,37652,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.07,1.83,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,886.80,833.40,0.00,0.00,0.00,11.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,554984,0,3299860,85.60,17524,259844,3490080,90.54,3073624,140400,180,2936708,37668,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.07,1.83,1.65,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,6.59,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,92.60,6.40,1221.40,678.00,0.00,0.00,4.00,44.00,389.60,0.00,119531.80,0.00,0.00,0.00,0.00,5.40,1.00,4.40,8.00,88.00,2928444,0,926400,24.03,17532,249356,924336,23.98,717760,130044,36,580828,36924,1888,3264,10752,0,0,0.00,0,0.00,1,227,1.90,1.80,1.64,0,5.40,8.00,88.00,17.78,0.00,0.30,0.30,0.16,13.00,15.60,1.86,3.07,0.00,0.00,0.00,0.00
