timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,71.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,969.20,824.60,0.00,0.00,0.80,6.40,73.60,0.20,172.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,646616,0,3208228,83.23,11032,241968,3492456,90.60,2979036,147648,292,2873744,36132,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.70,1.84,1.77,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,39.40,23.00,304.21,3.28,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,831.40,0.00,0.00,0.00,64.00,514.40,0.00,38.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,637300,0,3217544,83.47,11040,241992,3492456,90.60,2988008,147640,92,2882676,36148,2456,8824,10752,0,0,0.00,0,0.00,4,293,1.72,1.84,1.77,0,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,846.60,0.00,0.00,0.00,7.20,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,637184,0,3217660,83.47,11048,242012,3492456,90.60,2988164,147652,144,2882820,36140,2456,8824,10752,0,0,0.00,0,0.00,2,293,1.74,1.85,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,929.20,847.80,0.00,0.00,0.00,11.20,297.80,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,635392,0,3219452,83.52,11060,242040,3492456,90.60,2989444,147664,204,2884048,36160,2472,9156,10752,0,0,0.00,0,0.00,2,295,1.77,1.85,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.00,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,975.40,859.20,0.00,0.00,0.00,71.20,344.40,0.00,177.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631332,0,3223512,83.62,11064,241272,3478140,90.23,2994536,146996,236,2889216,36168,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.77,1.85,1.78,1,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,8.60,8.40,1.61,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,838.80,0.00,0.00,0.00,18.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,631316,0,3223528,83.62,11068,241296,3478140,90.23,2994552,147004,556,2889220,36196,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.78,1.85,1.78,0,2.00,0.00,179.20,89.60,0.04,28.00,7.60,1.52,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,841.80,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,631176,0,3223668,83.63,11076,241320,3478140,90.23,2994564,147020,600,2889224,36220,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.80,1.85,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,836.00,0.00,0.00,0.00,4.80,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631256,0,3223588,83.62,11084,241340,3478140,90.23,2994580,147032,620,2889236,36148,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.82,1.86,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,847.20,0.00,0.00,0.00,40.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,631256,0,3223588,83.62,11092,241368,3478140,90.23,2994604,147056,480,2889240,36156,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.91,1.87,1.78,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,16.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.47,0.00,856.60,548.00,0.00,0.00,0.00,80.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,631272,0,3223572,83.62,11100,241388,3478140,90.23,2994624,147076,140,2889240,36164,2488,8840,10752,0,0,0.00,0,0.00,1,297,1.92,1.88,1.79,0,5.80,0.00,160.00,27.59,0.00,0.14,0.14,0.08,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,90.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.31,0.00,934.60,842.60,0.00,0.00,0.00,5.60,13.60,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,631132,0,3223712,83.63,11108,241408,3478140,90.23,2994640,147096,160,2889252,36172,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.77,1.85,1.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.20,7.00,2.47,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,837.60,0.00,0.00,0.00,15.20,17.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,631008,0,3223836,83.63,11108,241436,3478140,90.23,2994656,147120,168,2889288,36180,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.78,1.85,1.78,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,841.00,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630976,0,3223868,83.63,11116,241464,3478140,90.23,2994668,147128,212,2889288,36220,2488,8840,10752,0,0,0.00,0,0.00,5,297,1.80,1.85,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,840.20,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630960,0,3223884,83.63,11124,241488,3478140,90.23,2994680,147144,236,2889300,36244,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.82,1.85,1.78,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,834.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630944,0,3223900,83.63,11132,241512,3478140,90.23,2994744,147168,264,2889300,36268,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.83,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.40,839.40,0.00,0.00,0.00,40.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,630804,0,3224040,83.64,11140,241532,3478140,90.23,2994756,147200,108,2889312,36292,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.93,1.87,1.79,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,839.00,0.00,0.00,0.00,12.80,13.60,0.00,49.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,630900,0,3223944,83.63,11148,241556,3478140,90.23,2994368,147228,112,2888900,36252,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.93,1.88,1.79,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,845.40,0.00,0.00,0.00,19.20,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,630900,0,3223944,83.63,11156,241584,3478140,90.23,2994376,147236,124,2888900,36260,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.94,1.88,1.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,63.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.85,0.00,886.20,711.20,0.00,0.00,0.00,5.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630776,0,3224068,83.64,11164,241616,3478140,90.23,2994392,147248,188,2888908,36268,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.94,1.88,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,61.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,933.20,756.20,0.00,0.00,0.00,5.60,12.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630900,0,3223944,83.63,11172,241640,3478140,90.23,2994408,147272,220,2888920,36192,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.79,1.85,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.00,26.80,303.98,3.50,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,851.00,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630900,0,3223944,83.63,11180,241660,3478140,90.23,2994432,147276,240,2888924,36192,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.80,1.85,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,832.00,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630892,0,3223952,83.63,11188,241688,3478140,90.23,2994448,147284,268,2888940,36200,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.82,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,838.40,0.00,0.00,0.00,41.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,630876,0,3223968,83.63,11196,241704,3478140,90.23,2994488,147328,116,2888944,36216,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.83,1.86,1.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,834.60,0.00,0.00,0.00,20.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,630860,0,3223984,83.63,11196,241736,3478140,90.23,2994500,147352,108,2888944,36232,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.85,1.86,1.78,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,842.20,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630844,0,3224000,83.64,11204,241756,3478140,90.23,2994512,147364,148,2888944,36256,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.86,1.86,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,838.00,0.00,0.00,0.00,6.40,12.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,630924,0,3223920,83.63,11212,241780,3478140,90.23,2994532,147388,156,2888960,36188,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.87,1.86,1.79,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,847.20,0.00,0.00,0.00,7.20,121.80,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,629932,0,3224912,83.66,11220,241808,3478140,90.23,2995092,147412,200,2889492,36196,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.88,1.87,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,893.80,832.20,0.00,0.00,0.00,11.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,629792,0,3225052,83.66,11232,241820,3478140,90.23,2995096,147412,260,2889496,36204,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.89,1.87,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.23,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.76,6.60,1198.40,684.40,0.00,0.00,22.40,25.60,388.80,0.20,118302.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,44.80,51.20,2989868,0,864976,22.44,11244,231332,919984,23.87,655660,134232,348,547108,35208,1968,3280,10752,0,0,0.00,0,0.00,0,227,1.74,1.84,1.78,0,1.40,44.80,51.20,68.57,0.00,0.00,0.00,0.00,12.40,13.20,1.77,2.28,0.00,0.00,0.00,0.00
