timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,78.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,21.49,0.00,981.20,855.00,0.00,0.00,0.80,13.60,63.60,0.20,178.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,27.20,614112,0,3240732,84.07,14032,241448,3493624,90.63,3003928,154344,184,2902848,35180,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.13,1.65,1.62,0,2.00,1.60,27.20,14.40,0.00,0.00,0.00,0.00,40.00,27.40,305.71,4.00,0.00,0.00,0.00,0.03
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,1012.60,0.00,0.00,0.00,13.60,30.20,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,606960,0,3247884,84.25,14040,241472,3493624,90.63,3008308,154380,268,2909256,35180,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.12,1.65,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,833.00,0.00,0.00,0.00,4.80,14.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607160,0,3247684,84.25,14048,241496,3493624,90.63,3010416,154368,292,2909280,35144,2448,8772,10752,0,0,0.00,0,0.00,3,292,2.11,1.66,1.63,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.20,3.60,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,847.80,0.00,0.00,0.00,52.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,607084,0,3247760,84.25,14060,241520,3493624,90.63,3010416,154372,172,2909252,35144,2448,8772,10752,0,0,0.00,0,0.00,3,292,2.10,1.66,1.63,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,935.80,846.40,0.00,0.00,1.60,70.40,35.40,0.00,85.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,140.80,606788,0,3248056,84.26,14068,240744,3493624,90.63,3010792,153720,496,2909704,35172,2496,8772,10752,0,0,0.00,0,0.00,3,298,2.10,1.67,1.63,0,1.20,3.20,140.80,120.00,0.00,0.67,0.67,0.08,7.80,6.80,1.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,842.20,0.00,0.00,0.00,9.60,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,606664,0,3248180,84.26,14068,240776,3493624,90.63,3010800,153728,512,2909716,35176,2496,8772,10752,0,0,0.00,0,0.00,3,298,2.09,1.68,1.63,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,832.40,0.00,0.00,0.00,8.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,606788,0,3248056,84.26,14076,240804,3493624,90.63,3010816,153752,556,2909720,35176,2496,8772,10752,0,0,0.00,0,0.00,3,298,2.08,1.68,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,854.60,0.00,0.00,0.00,84.80,13.40,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,606796,0,3248048,84.26,14084,240824,3493624,90.63,3010852,153776,176,2909748,35176,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.08,1.69,1.64,0,5.60,0.00,169.60,30.29,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,883.80,0.00,0.00,0.00,3.20,14.60,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602112,0,3252732,84.38,14092,240848,3479332,90.26,3015480,153788,204,2914368,35176,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.63,1.81,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,24.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.63,0.00,895.60,651.20,0.00,0.00,0.00,7.20,9.80,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,601992,0,3252852,84.38,14100,240872,3479332,90.26,3013508,153808,228,2914368,35176,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.42,1.78,1.67,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,5.40,6.40,2.43,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,860.60,0.00,0.00,0.00,40.80,14.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,602056,0,3252788,84.38,14108,240896,3479332,90.26,3015528,153828,96,2914380,35176,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.39,1.78,1.67,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.80,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,856.80,0.00,0.00,0.00,14.40,13.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,602056,0,3252788,84.38,14116,240920,3479332,90.26,3015544,153856,128,2914384,35176,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.35,1.79,1.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,851.80,0.00,0.00,0.00,8.00,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,602056,0,3252788,84.38,14124,240944,3479332,90.26,3015564,153868,152,2914392,35176,2488,8784,10752,0,0,0.00,0,0.00,5,297,2.33,1.79,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.80,836.40,0.00,0.00,0.00,4.00,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602056,0,3252788,84.38,14132,240968,3479332,90.26,3015576,153880,180,2914404,35176,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.30,1.79,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,839.40,0.00,0.00,0.00,8.80,12.40,0.00,125.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,601992,0,3252852,84.38,14140,240992,3479332,90.26,3015608,153908,176,2914408,35176,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.28,1.80,1.68,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,853.80,0.00,0.00,0.00,9.60,15.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,601992,0,3252852,84.38,14148,241016,3479332,90.26,3015652,153932,212,2914448,35176,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.25,1.80,1.68,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,851.40,0.00,0.00,0.00,5.60,13.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602288,0,3252556,84.38,14156,241040,3479332,90.26,3015264,153960,240,2914032,35176,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.23,1.80,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,846.40,0.00,0.00,0.00,46.40,14.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,602288,0,3252556,84.38,14164,241064,3479332,90.26,3015268,153968,84,2914036,35176,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.22,1.81,1.68,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,59.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.00,898.40,705.60,0.00,0.00,0.00,10.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,602288,0,3252556,84.38,14172,241096,3479332,90.26,3015284,153988,144,2914036,35176,2440,8784,10752,0,0,0.00,0,0.00,0,291,2.20,1.81,1.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,69.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.49,0.00,939.80,784.60,0.00,0.00,0.00,6.40,12.00,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602288,0,3252556,84.38,14180,241120,3479332,90.26,3015292,154008,176,2914052,35180,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.18,1.81,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,22.40,303.90,2.94,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,838.40,0.00,0.00,0.00,4.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602288,0,3252556,84.38,14188,241144,3479332,90.26,3015316,154024,200,2914052,35184,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.17,1.82,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,852.40,0.00,0.00,0.00,13.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,602288,0,3252556,84.38,14196,241160,3479332,90.26,3015344,154040,180,2914060,35184,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.15,1.82,1.69,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,844.40,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602288,0,3252556,84.38,14196,241192,3479332,90.26,3015364,154060,216,2914072,35184,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.38,1.87,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.80,0.00,0.00,0.00,10.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,602288,0,3252556,84.38,14204,241216,3479332,90.26,3015384,154076,236,2914072,35184,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.35,1.87,1.71,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,943.80,0.00,0.00,0.00,41.60,13.40,0.00,996.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,602268,0,3252576,84.38,14212,241240,3479332,90.26,3015396,154096,96,2914080,35184,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.32,1.87,1.71,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,846.40,0.00,0.00,0.00,11.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,602268,0,3252576,84.38,14220,241264,3479332,90.26,3015424,154112,128,2914084,35184,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.30,1.88,1.71,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,990.40,0.00,0.00,0.00,6.40,12.20,0.00,1340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602188,0,3252656,84.38,14228,241288,3479332,90.26,3013392,154132,164,2914096,35184,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.27,1.88,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,884.60,829.80,0.00,0.00,0.00,14.40,13.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,602188,0,3252656,84.38,14240,241312,3479332,90.26,3015460,154152,212,2914104,35184,2440,8784,10752,0,0,0.00,0,0.00,0,291,2.25,1.88,1.71,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.00,3.60,0.18,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.62,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,96.37,6.80,1145.80,690.20,0.00,0.00,0.00,20.00,625.80,0.00,119757.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,2974076,0,880768,22.85,14248,230760,921564,23.91,659548,145764,180,560080,34376,1992,3456,10752,0,0,0.00,0,0.00,2,226,2.07,1.85,1.70,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,11.40,13.60,1.76,2.36,0.00,0.00,0.00,0.00
