timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,11.01,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,87.99,2.60,689.60,647.00,0.00,0.00,0.00,40.00,315.20,0.00,13521.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6368.00,2735256,0,1119588,29.04,11880,224452,1160656,30.11,944464,93800,24140,801928,36612,2328,5256,10752,0,0,0.00,0,0.00,0,277,2.14,1.81,1.49,0,26.20,0.00,6214.40,237.19,0.39,26.26,0.43,1.12,71.40,75.00,8.41,8.59,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,231.20,0.00,0.00,0.00,28.80,9.80,0.00,65.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2735256,0,1119588,29.04,11892,224484,1160656,30.11,944472,93832,24172,801928,36612,2328,5256,10752,0,0,0.00,0,0.00,0,277,1.97,1.78,1.48,0,1.20,0.00,57.60,48.00,0.00,1.33,0.67,0.08,12.60,15.20,29.31,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,257.40,0.00,0.00,0.80,4099.20,9.00,0.00,58.20,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8198.40,2735164,0,1119680,29.05,11900,224508,1160656,30.11,944496,93844,3840,801936,36580,2328,5256,10752,0,0,0.00,0,0.00,0,277,1.81,1.75,1.48,0,34.00,1.60,8198.40,241.18,0.51,15.11,0.26,0.88,10.40,12.80,15.25,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,243.00,0.00,0.00,0.00,69.60,9.60,0.00,66.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2735172,0,1119672,29.05,11908,224540,1160656,30.11,944452,93864,3592,801868,36580,2320,5256,10752,0,0,0.00,0,0.00,1,276,1.67,1.72,1.47,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,11.60,14.00,1.23,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.00,265.80,0.00,0.00,0.00,261.60,13.40,0.00,67.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,523.20,2735504,0,1119340,29.04,11916,224568,1160656,30.11,944480,93884,2356,801880,36372,2320,5256,10752,0,0,0.00,0,0.00,1,276,1.54,1.69,1.46,0,8.80,0.00,523.20,59.45,0.03,2.91,0.09,0.08,10.40,13.00,1.10,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,203.40,0.00,0.00,0.00,156.80,8.40,0.00,53.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,313.60,2735408,0,1119436,29.04,11924,224596,1160656,30.11,944492,93908,1644,801880,36372,2320,5256,10752,0,0,0.00,0,0.00,0,276,1.41,1.66,1.45,0,2.20,0.00,313.60,142.55,0.00,0.00,0.00,0.00,9.40,12.00,0.98,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.40,334.60,224.80,0.00,0.00,0.00,167.20,172.20,0.00,112.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,2735348,0,1119496,29.04,11932,224628,1160656,30.11,944516,93924,976,801888,36372,2320,5256,10752,0,0,0.00,0,0.00,1,276,1.30,1.64,1.44,0,2.60,0.00,334.40,128.62,0.00,0.00,0.00,0.00,11.20,14.00,1.14,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,225.20,0.00,0.00,0.00,168.00,8.80,0.00,70.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,2735392,0,1119452,29.04,11944,224640,1160656,30.11,944336,94136,252,801888,36372,2320,5256,10752,0,0,0.00,0,0.00,0,276,1.20,1.61,1.44,0,2.40,0.00,336.00,140.00,0.00,2.00,2.00,0.48,13.80,19.00,1.37,59.31,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,55.62,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,42.47,6.60,779.80,848.40,0.00,0.00,0.00,4.00,7111.00,0.00,3595.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2586940,0,1267904,32.89,11944,224684,1363344,35.37,1090928,95396,416,949696,36728,2480,6004,10752,0,0,0.00,0,0.00,4,301,1.34,1.63,1.44,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,42.80,55.00,7.32,231.41,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,69.77,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,27.50,11.20,1479.80,1420.20,0.00,0.00,0.00,32.80,6326.20,0.00,16311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2585124,0,1269720,32.94,11956,225628,1363000,35.36,1091364,96568,1416,950392,36648,2472,5992,10752,0,0,0.00,0,0.00,6,307,1.47,1.65,1.45,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,222.80,205.80,770.09,243.69,0.00,0.00,0.00,0.06
2018-01-07 08:15:24,21.98,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,76.61,0.20,982.20,1270.40,0.00,0.00,0.00,61.60,95.60,0.00,3154.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2556336,0,1298508,33.69,11968,239592,1363000,35.36,1115744,101016,15996,965468,36688,2496,5976,10752,0,0,0.00,0,0.00,8,290,1.43,1.64,1.45,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,479.00,446.80,2372.73,1057.81,0.00,0.00,0.00,0.19
2018-01-07 08:15:29,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1402.40,974.40,0.00,0.00,0.00,68.80,7273.40,0.00,4588.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,2441512,0,1413332,36.66,11976,257040,1466580,38.05,1221180,109964,33332,1062064,36720,2536,6176,10752,0,0,0.00,0,0.00,4,303,1.72,1.70,1.47,0,7.20,0.00,137.60,19.11,0.00,0.33,0.22,0.16,116.20,169.20,10.54,1105.19,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3235.60,1022.40,0.00,0.00,0.00,15.20,99.20,0.00,2298.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2399880,0,1454964,37.74,11984,303028,1457972,37.82,1216636,155052,79524,1056632,37888,2584,6168,10752,0,0,0.00,0,0.00,3,309,1.90,1.74,1.48,0,0.80,0.00,30.40,38.00,0.00,1.00,0.00,0.00,40.60,54.20,3.50,317.24,0.00,0.00,0.00,0.03
2018-01-07 08:15:39,80.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.29,14.20,1700.80,910.20,0.00,0.00,0.00,17.60,9848.00,0.00,25890.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2652660,0,1202184,31.19,11992,286388,1304960,33.85,951076,167100,63052,821872,37744,2304,5400,10752,0,0,0.00,0,0.00,3,278,2.15,1.79,1.50,0,1.40,0.00,35.20,25.14,0.00,1.14,1.14,0.16,39.00,52.20,4.80,232.70,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,94.71,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.60,2709.00,2887.00,0.00,0.00,5.60,208.00,2769.40,0.00,7247.00,0.00,0.00,0.00,0.00,3.60,1.40,2.20,11.20,384.00,2502212,0,1352632,35.09,12012,290656,1361696,35.32,1081816,188044,68968,967348,38060,2504,5932,10752,0,0,0.00,0,0.00,4,290,2.46,1.86,1.53,2,3.80,11.20,416.00,112.42,0.02,4.42,2.32,0.88,1284.60,1254.60,5678.69,4574.42,0.00,0.00,0.00,0.47
2018-01-07 08:15:49,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1394.20,1105.80,0.00,0.00,0.80,2.40,5650.80,0.00,3108.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,2393848,0,1460996,37.90,12016,316368,1458236,37.83,1181788,195632,94856,1049004,38072,2544,6128,10752,0,0,0.00,0,0.00,4,304,2.74,1.93,1.55,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,117.60,155.20,10.45,966.61,0.00,0.00,0.00,0.08
2018-01-07 08:15:54,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3378.60,1076.40,0.00,0.00,0.00,72.80,73.00,0.00,2607.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2371632,0,1483212,38.48,12024,362632,1450096,37.62,1159660,239676,140816,1024788,38624,2592,6100,10752,0,0,0.00,0,0.00,7,310,2.68,1.93,1.55,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,10.20,13.60,0.85,58.32,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,20.28,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,78.61,5.00,1243.20,614.80,0.00,0.00,0.00,60.00,678.80,0.00,21568.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,2773048,0,1081796,28.06,12032,346260,961916,24.95,746424,251260,124184,641384,38284,2064,4516,10752,0,0,0.00,0,0.00,0,244,2.47,1.90,1.54,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,21.20,31.40,2.19,117.00,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,239.40,249.80,0.00,0.00,0.00,12405.60,8.60,0.00,33.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24811.20,2773152,0,1081692,28.06,12044,346284,961916,24.95,748424,251288,62328,641384,38360,2064,4516,10752,0,0,0.00,0,0.00,0,244,2.27,1.87,1.54,0,103.60,0.00,24811.20,239.49,3.23,31.16,0.29,3.04,3.80,5.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,144.00,0.00,0.00,0.00,15.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2773152,0,1081692,28.06,12052,346308,961916,24.95,748424,251288,62396,641384,38360,2064,4516,10752,0,0,0.00,0,0.00,1,244,2.09,1.84,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,49.40,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,48.80,15.20,871.80,581.00,0.00,0.00,0.00,5.60,9476.00,0.00,5842.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2676068,0,1178776,30.58,12060,292776,1258252,32.64,898188,197856,62952,791208,38764,2328,5392,10752,0,0,0.00,0,0.00,5,279,2.40,1.91,1.55,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,20.60,20.20,73.77,2.38,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1466.40,866.80,0.00,0.00,0.00,167.20,3635.40,0.00,2173.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,2295388,0,1559456,40.45,12072,293040,1576804,40.90,1272560,198100,62872,1165540,38904,2520,6312,10752,0,0,0.00,0,0.00,4,301,2.69,1.97,1.58,0,2.20,0.00,334.40,152.00,0.00,1.45,0.36,0.08,15.20,20.20,10.52,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,94.19,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,3.41,1.60,1293.80,950.80,0.00,0.00,0.00,12355.20,329.20,0.00,572.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24710.40,2234456,0,1620388,42.04,12084,351360,1606912,41.69,1337228,198044,59520,1171884,39584,2496,6376,10752,0,0,0.00,0,0.00,0,284,2.63,1.97,1.58,0,97.60,0.00,24710.40,253.18,3.02,30.92,0.25,2.48,9.60,13.40,0.92,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,78.84,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,18.05,13.00,1174.00,835.20,0.00,0.00,0.00,44.80,10347.00,0.00,30482.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2556068,0,1298776,33.69,12096,351412,1327040,34.43,1017040,198020,59580,851700,39348,2360,5596,10752,0,0,0.00,0,0.00,5,284,2.90,2.04,1.60,0,1.20,0.00,89.60,74.67,0.00,2.00,0.67,0.08,14.40,14.80,2.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1957.80,1229.60,0.00,0.00,0.00,442.40,1860.20,0.00,1138.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,884.80,2228124,0,1626720,42.20,12108,351524,1604112,41.61,1340924,199968,57732,1177300,39668,2496,6372,10752,0,0,0.00,0,0.00,3,298,2.83,2.04,1.60,0,6.60,0.00,884.80,134.06,0.01,0.97,0.36,0.24,43.40,64.00,6.46,366.18,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,81.96,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,15.23,9.60,1047.20,1046.40,0.00,0.00,0.00,805.60,5121.20,0.00,29146.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1611.20,2614172,0,1240672,32.18,12120,409536,1134972,29.44,953100,203240,111880,734776,40712,2184,4940,10752,0,0,0.00,0,0.00,3,261,2.85,2.06,1.61,0,17.80,0.00,1611.20,90.52,0.02,1.17,0.45,0.80,80.60,111.20,7.07,732.98,0.00,0.00,0.00,0.06
2018-01-07 08:16:44,95.99,0.00,2.91,0.10,0.00,0.00,0.40,0.00,0.00,0.60,7.60,1429.80,2104.00,0.00,0.00,2.40,5783.20,7963.40,0.00,7984.80,0.00,0.00,0.00,0.00,77.80,0.60,77.20,4.80,11566.40,2322468,0,1532376,39.75,12184,409052,1463788,37.97,1213608,231384,83556,1023752,40712,2424,6032,10752,0,0,0.00,0,0.00,5,290,2.94,2.09,1.62,0,77.80,4.80,11566.40,148.73,0.14,1.78,0.64,4.96,1030.00,865.60,4565.83,5792.96,0.00,0.00,0.00,0.47
2018-01-07 08:16:49,79.16,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,16.33,10.40,1797.60,2650.20,0.00,0.00,0.00,6643.20,3187.60,0.00,21658.00,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,13286.40,2431024,0,1423820,36.94,12196,466748,1338648,34.73,1073676,263372,109140,858068,42204,2256,5572,10752,0,0,0.00,0,0.00,4,287,2.94,2.10,1.63,0,90.20,0.00,13286.40,147.30,0.15,1.71,0.69,6.24,1613.60,1445.20,7477.08,6510.26,0.00,0.00,0.00,0.61
2018-01-07 08:16:54,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1649.20,1163.80,0.00,0.00,0.80,924.80,5508.80,0.00,6423.20,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,1849.60,2347480,0,1507364,39.10,12208,438316,1429364,37.08,1151572,268608,76192,969544,41648,2504,5928,10752,0,0,0.00,0,0.00,4,298,2.87,2.10,1.63,0,13.00,1.60,1849.60,142.40,0.02,1.60,0.68,0.88,328.80,306.60,1921.43,913.39,0.00,0.00,0.00,0.16
2018-01-07 08:16:59,95.10,0.00,3.40,0.20,0.00,0.00,0.30,0.00,0.00,1.00,7.80,1284.00,1367.40,0.00,0.00,0.00,6530.40,7064.60,0.00,16594.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13060.80,2357456,0,1497388,38.84,12220,467864,1400308,36.33,1136768,273088,73384,929884,42404,2472,5856,10752,0,0,0.00,0,0.00,4,298,3.28,2.20,1.67,0,56.00,0.00,13060.80,233.23,1.26,22.50,0.43,2.40,544.00,432.80,3822.81,772.43,0.00,0.00,0.00,0.31
2018-01-07 08:17:04,89.40,0.00,3.94,0.00,0.00,0.00,0.91,0.00,0.00,5.75,11.20,2523.20,3022.80,0.00,0.00,9.60,7752.80,4394.40,0.00,19684.20,0.00,0.00,0.00,0.00,107.00,2.40,104.60,19.20,15505.60,2418332,0,1436512,37.27,12236,467480,1354788,35.15,1013252,336584,35584,870116,41692,2408,5652,10752,0,0,0.00,0,0.00,4,290,3.34,2.23,1.68,0,107.00,19.20,15505.60,145.09,0.18,1.64,0.64,6.80,1764.60,2070.60,5812.31,12854.09,0.00,0.00,0.00,1.05
2018-01-07 08:17:09,87.59,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,8.71,7.60,1771.80,1605.80,0.00,0.00,0.00,741.60,5324.80,0.00,17865.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1483.20,2483188,0,1371656,35.58,12248,463044,1210508,31.40,943588,342508,27768,810928,41344,2328,5204,10752,0,0,0.00,0,0.00,2,268,3.31,2.24,1.69,0,14.20,0.00,1483.20,104.45,0.02,1.07,0.34,0.48,802.60,640.60,5721.01,933.81,0.00,0.00,0.00,0.47
2018-01-07 08:17:14,45.37,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,53.12,4.60,801.40,776.40,0.00,0.00,0.00,126.40,2045.60,0.00,12533.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,2685152,0,1169692,30.34,12260,439884,951116,24.67,741156,343816,4144,632824,41056,2072,4500,10752,0,0,0.00,0,0.00,0,245,3.04,2.21,1.68,0,2.80,0.00,252.80,90.29,0.01,3.43,1.71,0.48,24.00,31.80,2.10,151.22,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,147.00,0.00,0.00,0.00,26.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2685152,0,1169692,30.34,12272,439908,951116,24.67,741152,343824,4164,632824,41056,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.80,2.17,1.67,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,145.00,0.00,0.00,0.00,35.20,7.80,0.00,7306.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2830748,0,1024096,26.57,12272,296548,951116,24.67,740988,200632,4012,632824,38872,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.58,2.13,1.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,80.87,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,16.21,15.00,1108.00,926.00,0.00,0.00,0.00,220.00,10441.60,0.00,10254.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,440.00,2734036,0,1120808,29.08,12284,170776,1328968,34.48,957820,81632,3816,856440,36952,2384,5588,10752,0,0,0.00,0,0.00,4,286,2.53,2.13,1.66,0,3.00,0.00,440.00,146.67,0.00,0.00,0.00,0.00,24.20,25.60,74.26,2.92,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.31,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1579.40,987.60,0.00,0.00,0.00,218.40,1901.40,0.00,1274.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,436.80,2414968,0,1439876,37.35,12296,170900,1603360,41.59,1274804,81788,3224,1173344,37100,2528,6372,10752,0,0,0.00,0,0.00,3,302,2.49,2.13,1.66,0,3.20,0.00,436.80,136.50,0.02,4.75,2.25,0.72,13.40,17.80,18.04,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,76.63,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,20.56,12.40,1096.60,888.40,0.00,0.00,0.00,68.80,8553.60,0.00,30276.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,2784656,0,1070188,27.76,12308,197612,1233552,32.00,907520,81604,29744,779196,36960,2320,5348,10752,0,0,0.00,0,0.00,4,277,2.77,2.19,1.69,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,14.80,15.60,2.44,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1492.40,890.80,0.00,0.00,0.00,473.60,3675.20,0.00,2025.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,947.20,2404672,0,1450172,37.62,12320,197880,1565220,40.60,1284940,82584,27832,1157316,37092,2488,6240,10752,0,0,0.00,0,0.00,4,300,2.87,2.22,1.70,0,12.80,0.00,947.20,74.00,0.05,3.88,0.37,0.48,36.80,45.60,16.36,171.94,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,91.18,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,6.11,11.40,1314.20,1046.40,0.00,0.00,0.00,543.20,5198.40,0.00,29374.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1086.40,2819468,0,1035376,26.86,12332,224460,1211408,31.43,870396,83952,51968,717616,36956,2376,5228,10752,0,0,0.00,0,0.00,8,271,2.88,2.24,1.71,0,7.60,0.00,1086.40,142.95,0.01,1.16,0.84,0.64,76.20,82.20,7.84,357.98,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,96.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1207.20,1117.40,0.00,0.00,0.80,1260.80,9224.20,0.00,5202.80,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,2521.60,2510384,0,1344460,34.88,12348,224624,1441652,37.40,1171572,90228,46308,1024872,37192,2424,5948,10752,0,0,0.00,0,0.00,4,294,3.05,2.28,1.72,0,18.40,1.60,2521.60,137.13,0.04,2.09,0.87,1.60,126.20,181.60,14.47,1236.06,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,92.79,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,2.70,15.60,1766.40,1390.60,0.00,0.00,0.00,815.20,9614.20,0.00,30397.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1630.40,2718548,0,1136296,29.48,12360,225836,1268792,32.91,961008,93976,43672,816780,36948,2336,5416,10752,0,0,0.00,0,0.00,7,281,3.12,2.31,1.74,0,12.60,0.00,1630.40,129.40,0.01,0.89,0.57,0.72,186.40,227.60,23.90,804.76,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,92.38,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,4.41,10.00,1561.80,1151.20,0.00,0.00,0.00,241.60,3334.00,0.00,14945.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,483.20,2633808,0,1221036,31.68,12372,227264,1241696,32.21,1045072,94548,44212,899968,36808,2240,5316,10752,0,0,0.00,0,0.00,2,263,3.03,2.30,1.74,0,4.60,0.00,483.20,105.04,0.01,1.22,0.52,0.24,96.60,104.60,15.87,122.47,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,52.77,0.00,2.22,0.40,0.00,0.00,0.00,0.00,0.00,44.61,7.40,819.40,946.20,0.00,0.00,0.00,2072.00,5693.00,0.00,14956.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4144.00,2741720,0,1113124,28.88,12384,227448,1138408,29.53,938172,94632,34232,793020,36688,2240,5084,10752,0,0,0.00,0,0.00,3,270,2.87,2.28,1.73,0,17.80,0.00,4144.00,232.81,0.20,11.46,0.54,0.96,53.20,55.60,14.26,5.71,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,38.24,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,60.54,2.80,696.40,1195.60,0.00,0.00,0.00,2759.20,416.80,0.00,16599.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5518.40,2877684,0,977160,25.35,12396,240724,948920,24.62,799136,97788,33856,643800,36548,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.64,2.24,1.72,0,31.60,0.00,5518.40,174.63,0.29,9.32,0.56,1.76,492.00,236.80,3149.89,676.09,0.00,0.00,0.00,0.26
2018-01-07 08:18:19,51.61,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,46.77,6.60,656.40,771.40,0.00,0.00,0.00,73.60,6860.00,0.00,3190.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,2728232,0,1126612,29.23,12408,240808,1138956,29.55,948044,97864,33744,792720,36660,2240,5252,10752,0,0,0.00,0,0.00,3,270,2.67,2.26,1.73,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,10.80,13.40,7.02,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,39.94,0.00,1.31,0.30,0.10,0.00,0.10,0.00,0.00,58.25,6.60,733.20,1334.00,0.00,0.00,0.00,4762.40,2417.40,0.00,17684.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9524.80,2852376,0,1002468,26.01,12424,254216,1065592,27.64,821200,101128,23524,655732,36556,2080,4648,10752,0,0,0.00,0,0.00,4,261,2.46,2.22,1.72,0,43.40,0.00,9524.80,219.47,0.71,16.42,0.50,2.16,467.80,230.60,2942.39,676.57,0.00,0.00,0.00,0.24
