timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.80,237.20,0.00,0.00,0.00,243.20,9.40,0.00,68.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,486.40,2696112,0,1158732,30.06,19040,278772,1128124,29.27,980540,94768,2424,777496,38928,2328,5116,10752,0,0,0.00,0,0.00,2,277,1.51,1.83,1.44,0,3.00,0.00,486.40,162.13,0.00,1.60,0.27,0.08,13.20,15.80,1.33,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,235.40,0.00,0.00,0.00,163.20,9.60,0.00,56.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,326.40,2696112,0,1158732,30.06,19048,278800,1128124,29.27,980556,94788,1712,777500,38928,2328,5116,10752,0,0,0.00,0,0.00,1,277,1.39,1.80,1.43,0,2.40,0.00,326.40,136.00,0.00,0.67,0.33,0.08,10.20,13.00,1.04,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.40,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.00,240.00,0.00,0.00,0.00,161.60,9.20,0.00,62.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,2696096,0,1158748,30.06,19056,278828,1128124,29.27,980584,94808,1004,777508,38928,2328,5116,10752,0,0,0.00,0,0.00,0,277,1.28,1.77,1.43,0,2.60,0.00,323.20,124.31,0.01,3.08,3.08,0.80,11.60,14.20,1.18,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.60,278.80,0.00,0.00,0.00,158.40,8.60,0.00,118.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,316.80,2696112,0,1158732,30.06,19064,278860,1128124,29.27,980044,95384,300,777508,38928,2328,5116,10752,0,0,0.00,0,0.00,1,277,1.17,1.75,1.42,0,2.00,0.00,316.80,158.40,0.00,0.80,0.80,0.16,25.60,33.20,2.48,115.66,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,49.20,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,49.00,5.20,756.80,832.60,0.00,0.00,0.00,8.00,5557.00,0.00,2486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2556376,0,1298468,33.68,19072,278656,1307180,33.91,1117456,97036,552,916800,39080,2496,5716,10752,0,0,0.00,0,0.00,2,298,1.32,1.77,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,53.00,75.20,5.41,377.44,0.00,0.00,0.00,0.03
2018-01-07 08:18:54,70.33,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,26.84,10.20,1288.60,1552.40,0.00,0.00,0.00,240.80,6766.80,0.00,16211.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,481.60,2548700,0,1306144,33.88,19084,278992,1309320,33.97,1121224,101296,384,924480,39052,2496,5736,10752,0,0,0.00,0,0.00,3,298,1.45,1.79,1.44,0,7.60,0.00,481.60,63.37,0.01,0.84,0.32,0.24,226.80,260.60,180.83,989.06,0.00,0.00,0.00,0.08
2018-01-07 08:18:59,61.83,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,35.85,5.40,1459.60,1538.40,0.00,0.00,0.80,42.40,929.00,0.00,3999.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,84.80,2485416,0,1369428,35.52,19096,307468,1333216,34.59,1175900,108292,29312,957648,39560,2528,5880,10752,0,0,0.00,0,0.00,7,303,1.74,1.84,1.45,0,1.60,1.60,84.80,54.00,0.00,0.50,0.50,0.08,567.80,529.60,2830.37,1402.77,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2060.60,1104.00,0.00,0.00,0.00,37.60,4689.00,0.00,3462.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2413984,0,1440860,37.38,19104,326580,1396652,36.23,1228052,127644,48372,1010144,39976,2576,6004,10752,0,0,0.00,0,0.00,2,308,1.76,1.84,1.46,0,1.00,0.00,75.20,75.20,0.01,5.60,5.60,0.56,31.20,47.00,2.78,270.29,0.00,0.00,0.00,0.02
2018-01-07 08:19:09,82.93,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,14.46,6.60,3101.60,1270.60,0.00,0.00,0.00,19.20,2425.80,0.00,13365.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2567024,0,1287820,33.41,19116,340608,1264672,32.81,1034868,167972,62404,843152,40548,2424,5504,10752,0,0,0.00,0,0.00,4,289,1.78,1.85,1.46,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,16.80,23.20,2.17,60.07,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,92.38,0.00,3.31,1.20,0.10,0.00,0.40,0.00,0.00,2.61,11.40,1749.60,1757.40,0.00,0.00,0.00,12422.40,9700.20,0.00,16258.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,24844.80,2520548,0,1334296,34.61,19128,340460,1310116,33.99,1076508,172876,1008,889796,40588,2416,5720,10752,0,0,0.00,0,0.00,7,288,2.20,1.93,1.49,0,101.60,0.00,24844.80,244.54,4.83,47.55,0.39,3.92,530.60,455.20,2829.84,1081.57,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.00,2503.80,2383.00,0.00,0.00,3.20,106.40,5295.00,0.00,7070.00,0.00,0.00,0.00,0.00,5.60,0.80,4.80,6.40,212.80,2387532,0,1467312,38.06,19140,368676,1385228,35.93,1187296,194604,30092,994140,40524,2504,5964,10752,0,0,0.00,0,0.00,4,301,2.34,1.96,1.50,0,5.60,6.40,212.80,39.14,0.00,0.14,0.14,0.08,879.80,949.80,2860.79,4422.01,0.00,0.00,0.00,0.36
2018-01-07 08:19:24,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2492.80,1074.20,0.00,0.00,0.00,18.40,3259.80,0.00,2852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2331144,0,1523700,39.53,19148,392800,1433544,37.19,1219464,217944,54236,1025452,40800,2584,6040,10752,0,0,0.00,0,0.00,2,309,2.47,2.00,1.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,15.80,24.00,1.45,115.30,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,58.41,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,38.87,5.60,2740.80,1373.40,0.00,0.00,0.00,16.00,731.60,0.00,23212.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2729536,0,1125308,29.19,19156,401196,926700,24.04,788048,252776,62664,620468,40912,2080,4408,10752,0,0,0.00,0,0.00,0,246,2.28,1.97,1.51,0,0.60,0.00,32.00,53.33,0.00,2.67,2.67,0.16,17.40,23.80,1.81,60.48,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,167.80,0.00,0.00,0.80,31.20,8.00,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,2729668,0,1125176,29.19,19168,401224,926700,24.04,787972,252888,62700,620468,40904,2080,4408,10752,0,0,0.00,0,0.00,1,246,2.09,1.93,1.50,0,1.00,1.60,62.40,64.00,0.00,3.20,0.80,0.08,9.20,13.80,0.78,57.80,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,276.40,193.00,0.00,0.00,0.80,0.00,28.40,0.00,55.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2729668,0,1125176,29.19,19168,401280,926700,24.04,788212,252936,62752,620700,40896,2080,4408,10752,0,0,0.00,0,0.00,0,246,1.93,1.90,1.49,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,9.00,5.11,5.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,243.40,247.80,0.00,0.00,0.00,12504.80,9.20,0.00,2781.20,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,25009.60,2784392,0,1070452,27.77,19176,346360,926700,24.04,788020,198216,304,620700,40864,2080,4408,10752,0,0,0.00,0,0.00,1,246,1.77,1.87,1.48,0,105.60,0.00,25009.60,236.83,4.78,45.31,0.38,4.00,4.20,5.40,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,68.04,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,29.55,16.40,1080.40,753.20,0.00,0.00,0.00,85.60,10301.20,0.00,3576.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,2579032,0,1275812,33.10,19188,346884,1274508,33.06,989776,198612,740,824444,41216,2400,5540,10752,0,0,0.00,0,0.00,7,287,1.95,1.90,1.50,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,24.00,25.60,74.28,3.03,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1820.40,1011.00,0.00,0.00,0.00,45.60,3245.40,0.00,1640.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2234812,0,1620032,42.03,19200,347144,1564260,40.58,1333384,198864,1144,1165904,41512,2560,6280,10752,0,0,0.00,0,0.00,2,306,1.95,1.91,1.50,0,0.80,0.00,91.20,114.00,0.01,16.00,8.00,0.64,18.80,20.60,3.42,17.18,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,76.45,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,20.94,11.80,1068.40,769.80,0.00,0.00,0.00,26.40,4562.80,0.00,28128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2673884,0,1180960,30.64,19208,405344,1162212,30.15,896324,198668,59328,670432,41944,2312,5040,10752,0,0,0.00,0,0.00,2,275,1.80,1.87,1.49,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,18.40,19.00,2.70,3.21,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1175.00,806.20,0.00,0.00,0.00,37.60,8322.80,0.00,5134.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2440024,0,1414820,36.70,19220,405608,1302716,33.79,1129060,198904,59652,903208,42260,2448,5772,10752,0,0,0.00,0,0.00,4,296,2.05,1.93,1.51,0,0.80,0.00,75.20,94.00,0.00,6.00,2.00,0.16,17.40,19.00,1.66,9.57,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.80,1689.20,1051.80,0.00,0.00,0.00,558.40,749.20,0.00,644.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1116.80,2189924,0,1664920,43.19,19232,405632,1564640,40.59,1374948,201628,56972,1151712,42252,2504,6292,10752,0,0,0.00,0,0.00,2,299,2.05,1.93,1.51,0,7.80,0.00,1116.80,143.18,0.02,3.18,0.92,0.72,64.00,87.40,6.88,548.42,0.00,0.00,0.00,0.04
2018-01-07 08:20:14,31.69,0.00,1.51,0.60,0.10,0.00,0.10,0.00,0.00,66.00,5.00,964.40,899.00,0.00,0.00,0.00,2554.40,628.80,0.00,28049.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5108.80,2666324,0,1188520,30.83,19252,463660,922200,23.92,888020,213580,102424,618688,43360,2072,4416,10752,0,0,0.00,0,0.00,1,245,1.89,1.89,1.51,0,33.80,0.00,5108.80,151.15,0.06,1.92,0.80,2.72,241.00,322.80,18.05,2496.65,0.00,0.00,0.00,0.20
2018-01-07 08:20:19,89.20,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,7.40,10.40,1348.00,1541.40,0.00,0.00,0.00,4068.00,11405.40,0.00,5693.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,8136.00,2405960,0,1448884,37.59,19280,463568,1293820,33.56,1127484,233460,82600,878096,43532,2400,5676,10752,0,0,0.00,0,0.00,4,287,1.73,1.86,1.50,0,61.60,0.00,8136.00,132.08,0.12,1.96,0.62,3.84,366.00,504.80,28.25,3983.97,0.00,0.00,0.00,0.33
2018-01-07 08:20:24,40.89,0.00,2.42,0.00,0.00,0.00,0.70,0.00,0.00,55.99,6.40,1643.60,2326.00,0.00,0.00,0.00,3608.00,1733.00,0.00,9009.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,7216.00,2288396,0,1566448,40.64,19292,465452,1450380,37.62,1226072,251240,66580,992612,43780,2520,5964,10752,0,0,0.00,0,0.00,3,301,1.60,1.83,1.49,0,48.80,0.00,7216.00,147.87,0.09,1.95,0.67,3.28,1696.60,1441.00,11325.05,3284.51,0.00,0.00,0.00,0.93
2018-01-07 08:20:29,91.99,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.01,4.00,1196.00,861.40,0.00,0.00,0.00,609.60,2153.20,0.00,2030.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1219.20,2213444,0,1641400,42.58,19300,522868,1458024,37.82,1296428,254588,121068,1008924,45276,2600,6004,10752,0,0,0.00,0,0.00,4,312,1.71,1.85,1.50,0,8.40,0.00,1219.20,145.14,0.02,2.10,0.76,0.64,72.60,96.20,93.26,599.23,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,94.19,0.00,3.00,0.20,0.10,0.00,0.10,0.00,0.00,2.40,14.20,1510.40,1134.20,0.00,0.00,0.00,6481.60,11006.60,0.00,27517.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12963.20,2477960,0,1376884,35.72,19312,465456,1249464,32.41,1030808,258436,31576,804476,43568,2352,5500,10752,0,0,0.00,0,0.00,8,281,1.81,1.87,1.51,0,55.20,0.00,12963.20,234.84,1.91,34.65,0.61,3.36,68.60,95.80,6.76,604.01,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.41,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,0.20,8.00,2450.40,3145.00,0.00,0.00,11.20,4952.00,2301.20,0.00,10629.00,0.00,0.00,0.00,0.00,67.00,0.20,66.80,22.40,9904.00,2262264,0,1592580,41.31,19328,497964,1445428,37.50,1197196,306392,41304,986344,44168,2472,5968,10752,0,0,0.00,0,0.00,5,295,2.47,2.01,1.55,0,67.00,22.40,9904.00,148.16,0.12,1.77,0.76,5.12,2290.40,2237.80,11592.90,9826.77,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,92.79,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,4.41,6.00,1473.00,1035.80,0.00,0.00,0.00,916.80,2134.80,0.00,12997.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1833.60,2434760,0,1420084,36.84,19348,494276,1181632,30.65,1017848,314116,33340,818392,43916,2344,5216,10752,0,0,0.00,0,0.00,2,279,2.43,2.01,1.55,0,11.80,0.00,1833.60,155.39,0.03,2.37,0.81,0.96,138.00,188.40,10.40,1406.22,0.00,0.00,0.00,0.12
2018-01-07 08:20:49,3.62,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,95.18,2.60,453.00,377.40,0.00,0.00,0.00,41.60,302.40,0.00,11656.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2661036,0,1193808,30.97,19360,465288,926332,24.03,791496,315992,4312,622840,42676,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.24,1.97,1.55,0,1.40,0.00,83.20,59.43,0.03,21.14,10.86,1.52,39.80,56.20,3.21,360.09,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,153.20,0.00,0.00,0.00,117.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,235.20,2661160,0,1193684,30.97,19360,465316,926332,24.03,791500,316016,3700,622840,42676,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.06,1.94,1.54,0,7.20,0.00,235.20,32.67,0.00,0.33,0.11,0.08,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
