timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,411.00,317.20,0.00,0.00,0.00,32.00,8.80,0.00,121.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2685924,0,1168920,30.32,18636,260988,1183932,30.71,998900,87256,24116,806544,38128,2336,5304,10752,0,0,0.00,0,0.00,1,278,2.09,1.80,1.45,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,26.40,29.20,3.05,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.32,264.27,0.00,0.00,0.00,4086.23,9.58,0.00,61.08,0.00,0.00,0.00,0.00,34.33,0.00,34.33,0.00,8172.46,2685924,0,1168920,30.32,18644,261020,1183932,30.71,998912,87260,3724,806548,38124,2336,5304,10752,0,0,0.00,0,0.00,1,278,1.92,1.77,1.44,0,34.33,0.00,8172.46,238.05,0.75,21.79,0.40,1.36,10.98,13.57,28.75,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,1.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,340.40,237.00,0.00,0.00,0.00,103.20,9.80,0.00,61.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,2685952,0,1168892,30.32,18652,261048,1183932,30.71,998952,87296,3340,806552,38076,2336,5304,10752,0,0,0.00,0,0.00,0,278,1.77,1.74,1.43,0,2.00,0.00,206.40,103.20,0.00,2.40,2.40,0.48,10.80,13.40,15.15,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,26.69,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,72.10,4.40,653.80,651.20,0.00,0.00,0.00,192.00,4461.20,0.00,1562.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,384.00,2593516,0,1261328,32.72,18660,261104,1368908,35.51,1091160,87380,2544,898780,38180,2448,5740,10752,0,0,0.00,0,0.00,4,294,1.87,1.76,1.44,0,2.80,0.00,384.00,137.14,0.00,0.00,0.00,0.00,12.40,14.60,1.82,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,43.15,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,55.14,5.20,856.80,905.20,0.00,0.00,0.00,187.20,2333.40,0.00,14777.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,374.40,2684960,0,1169884,30.35,18672,261836,1189528,30.86,999676,87344,2536,806512,38080,2328,5304,10752,0,0,0.00,0,0.00,0,277,1.72,1.73,1.43,0,3.00,0.00,374.40,124.80,0.00,0.00,0.00,0.00,89.20,84.80,170.26,9.17,0.00,0.00,0.00,0.01
2018-01-07 08:14:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,219.40,0.00,0.00,0.00,325.60,8.60,0.00,48.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,651.20,2684992,0,1169852,30.35,18684,261864,1189528,30.86,999688,87372,1076,806520,38080,2328,5304,10752,0,0,0.00,0,0.00,0,277,1.58,1.70,1.42,0,4.20,0.00,651.20,155.05,0.01,1.33,0.19,0.08,8.20,10.80,0.90,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,337.80,224.40,0.00,0.00,0.00,58.40,172.60,0.00,103.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,2685076,0,1169768,30.35,18692,261896,1189528,30.86,999712,87392,964,806520,38088,2328,5304,10752,0,0,0.00,0,0.00,1,277,1.45,1.68,1.42,0,6.80,0.00,116.80,17.18,0.00,0.12,0.12,0.08,8.80,11.20,0.91,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,247.20,0.00,0.00,0.00,16.00,9.00,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2685068,0,1169776,30.35,18704,261920,1189528,30.86,999536,87612,976,806524,38096,2328,5304,10752,0,0,0.00,0,0.00,1,277,1.34,1.65,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.60,19.80,1.43,59.50,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,57.60,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,40.48,6.80,771.80,868.20,0.00,0.00,0.00,26.40,7394.00,0.00,3207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2521072,0,1333772,34.60,18712,262100,1390972,36.08,1161736,88904,1268,969740,38120,2480,6088,10752,0,0,0.00,0,0.00,4,301,1.47,1.67,1.42,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,40.20,51.80,7.03,229.42,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,69.51,0.00,3.11,0.00,0.10,0.00,0.30,0.00,0.00,26.98,11.00,1550.20,1621.00,0.00,0.00,0.00,48.00,6374.20,0.00,17925.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2534412,0,1320432,34.25,18724,263084,1395264,36.20,1145904,90592,2288,954832,38296,2488,5912,10752,0,0,0.00,0,0.00,5,308,1.43,1.66,1.41,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,344.60,291.20,1725.20,306.73,0.00,0.00,0.00,0.14
2018-01-07 08:15:24,26.36,0.00,0.91,0.10,0.00,0.00,0.20,0.00,0.00,72.43,0.00,819.20,973.60,0.00,0.00,0.00,200.00,220.80,0.00,2361.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,2497456,0,1357388,35.21,18736,282844,1395264,36.20,1179552,94244,21124,972428,38564,2432,6040,10752,0,0,0.00,0,0.00,2,290,1.48,1.67,1.42,0,3.40,0.00,400.00,117.65,0.00,0.00,0.00,0.00,332.80,300.60,1423.77,758.14,0.00,0.00,0.00,0.12
2018-01-07 08:15:29,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1515.20,1128.80,0.00,0.00,0.80,17.60,6408.00,0.00,4309.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,2397744,0,1457100,37.80,18744,295024,1484392,38.51,1268496,104272,34400,1059020,38852,2544,6232,10752,0,0,0.00,0,0.00,2,304,1.68,1.70,1.43,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,142.80,206.00,12.72,1375.49,0.00,0.00,0.00,0.11
2018-01-07 08:15:34,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,3195.80,1196.00,0.00,0.00,0.00,16.00,169.00,0.00,2061.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2348048,0,1506796,39.09,18752,343828,1484392,38.51,1269272,151864,83208,1058600,39964,2592,6244,10752,0,0,0.00,0,0.00,2,310,1.71,1.71,1.43,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,33.00,44.20,2.88,286.14,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,89.35,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,7.14,14.40,1680.60,1161.80,0.00,0.00,0.00,90.40,11648.60,0.00,27061.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,2580080,0,1274764,33.07,18764,323716,1319736,34.24,1030228,160548,63184,848292,39596,2360,5664,10752,0,0,0.00,0,0.00,5,282,1.97,1.76,1.45,0,8.20,0.00,180.80,22.05,0.01,1.46,0.68,0.56,39.40,52.20,4.98,231.39,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,94.80,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.00,2695.40,2940.80,0.00,0.00,10.40,164.00,2237.20,0.00,6910.20,0.00,0.00,0.00,0.00,4.20,2.00,2.20,20.80,328.00,2430680,0,1424164,36.94,18776,336952,1394456,36.17,1158236,180876,79080,983480,39632,2472,6084,10752,0,0,0.00,0,0.00,5,296,2.21,1.82,1.47,0,4.20,20.80,328.00,83.05,0.01,1.52,0.57,0.24,1304.40,1279.80,5678.24,4670.10,0.00,0.00,0.00,0.47
2018-01-07 08:15:49,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1821.40,1073.20,0.00,0.00,1.60,75.20,4321.20,0.00,3122.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,150.40,2352668,0,1502176,38.97,18784,359924,1480032,38.39,1221136,195696,101828,1038332,39632,2560,6196,10752,0,0,0.00,0,0.00,3,307,2.43,1.87,1.49,0,2.00,3.20,150.40,76.80,0.00,0.40,0.40,0.08,107.80,151.00,9.85,1022.86,0.00,0.00,0.00,0.08
2018-01-07 08:15:54,93.71,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,3.50,3.40,3395.60,1011.40,0.00,0.00,0.00,25.60,578.20,0.00,12807.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2525504,0,1329340,34.48,18792,393636,1227068,31.83,1002656,241300,135412,831664,40692,2400,5448,10752,0,0,0.00,0,0.00,1,278,2.80,1.95,1.52,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,12.80,18.80,1.29,59.01,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,3.84,0.00,0.51,0.61,0.00,0.00,0.00,0.00,0.00,95.05,2.60,523.60,432.40,0.00,0.00,0.80,11744.80,350.00,0.00,10702.60,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16312.00,2727528,0,1127316,29.24,18804,382412,985736,25.57,798848,244356,65828,641968,40364,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.58,1.92,1.51,1,65.60,1.60,16363.20,249.46,2.45,29.04,0.28,1.84,16.40,23.60,1.62,115.03,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.20,181.00,0.00,0.00,0.00,663.20,8.20,0.00,29.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8504.00,2727608,0,1127236,29.24,18804,382436,985736,25.57,798816,244368,62460,641968,40364,2072,4572,10752,0,0,0.00,0,0.00,1,245,2.37,1.89,1.50,0,33.20,0.00,8452.80,254.60,15.30,477.49,6.36,21.12,3.40,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.60,152.40,0.00,0.00,0.00,16.00,8.40,0.00,2715.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2781264,0,1073580,27.85,18812,328820,985736,25.57,798672,190964,62492,641968,40312,2072,4572,10752,0,0,0.00,0,0.00,1,245,2.18,1.86,1.50,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,42.17,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,55.92,15.80,837.40,567.40,0.00,0.00,0.00,40.00,9622.40,0.00,3278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,2646760,0,1208084,31.34,18824,329296,1277952,33.15,931152,191328,63068,774360,40640,2352,5440,10752,0,0,0.00,0,0.00,6,282,2.33,1.90,1.51,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,20.40,20.80,73.79,2.38,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1530.40,920.20,0.00,0.00,0.00,174.40,3274.20,0.00,1585.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,348.80,2255840,0,1599004,41.48,18836,329564,1571916,40.78,1320588,191572,62768,1163752,40980,2544,6356,10752,0,0,0.00,0,0.00,4,304,2.46,1.93,1.52,0,4.40,0.00,348.80,79.27,0.00,0.18,0.18,0.08,15.00,19.60,8.39,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,85.96,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,11.63,4.60,1473.80,1055.80,0.00,0.00,0.00,12359.20,621.00,0.00,26603.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24718.40,2721008,0,1133836,29.41,18848,387588,985004,25.55,857316,191404,59196,642152,41452,2272,4624,10752,0,0,0.00,0,0.00,1,246,2.26,1.90,1.52,0,97.60,0.00,24718.40,253.26,3.49,35.75,0.51,4.96,12.80,15.80,1.26,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,85.27,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.92,10.20,1065.20,810.80,0.00,0.00,0.00,38.40,10450.40,0.00,3945.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2505772,0,1349072,35.00,18860,387916,1350824,35.04,1071264,191492,59544,856124,41344,2392,5744,10752,0,0,0.00,0,0.00,7,287,2.48,1.95,1.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,10.40,11.60,2.12,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1958.40,862.20,0.00,0.00,0.00,423.20,2667.60,0.00,1024.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,846.40,2174544,0,1680300,43.59,18872,388024,1639428,42.53,1399116,193468,57676,1185688,41576,2512,6440,10752,0,0,0.00,0,0.00,4,300,2.44,1.95,1.54,0,5.80,0.00,846.40,145.93,0.01,2.48,0.69,0.40,42.40,63.80,6.21,370.08,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,82.01,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,14.97,9.80,1075.40,1060.00,0.00,0.00,0.80,873.60,5291.60,0.00,29402.60,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,1747.20,2565040,0,1289804,33.46,18880,446040,1164284,30.20,1006056,197332,111476,738560,42700,2208,5028,10752,0,0,0.00,0,0.00,2,265,2.49,1.97,1.54,0,12.60,1.60,1747.20,138.79,0.03,2.10,0.70,0.88,86.20,119.60,7.65,814.46,0.00,0.00,0.00,0.07
2018-01-07 08:16:44,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,7.40,1482.20,2210.40,0.00,0.00,0.80,5936.80,7107.80,0.00,8208.20,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,11873.60,2283100,0,1571744,40.77,18940,446060,1492040,38.71,1255360,226664,82460,1016968,42992,2448,6096,10752,0,0,0.00,0,0.00,4,293,2.45,1.97,1.55,0,78.40,1.60,11873.60,151.47,0.12,1.57,0.54,4.24,1191.80,922.00,5791.32,5983.48,0.00,0.00,0.00,0.49
2018-01-07 08:16:49,75.38,0.00,3.32,0.00,0.00,0.00,0.90,0.00,0.00,20.40,9.60,1799.40,2588.60,0.00,0.00,0.80,6425.60,5158.40,0.00,21352.60,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,12851.20,2363508,0,1491336,38.69,18956,492964,1387160,35.98,1144992,257680,97804,890772,43928,2384,5768,10752,0,0,0.00,0,0.00,3,285,2.49,1.99,1.55,0,94.20,1.60,12851.20,136.44,0.13,1.33,0.59,5.60,1428.60,1371.80,6263.93,6240.27,0.00,0.00,0.00,0.51
2018-01-07 08:16:54,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1518.80,1436.80,0.00,0.00,0.00,1073.60,3901.80,0.00,5795.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2147.20,2215616,0,1639228,42.52,18968,516060,1496604,38.82,1285924,263336,115816,1014356,44684,2528,6128,10752,0,0,0.00,0,0.00,2,302,2.61,2.02,1.57,0,15.00,0.00,2147.20,143.15,0.03,1.87,0.59,0.88,805.60,630.40,5748.45,936.98,0.00,0.00,0.00,0.47
2018-01-07 08:16:59,95.50,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,1.20,8.80,1340.40,931.40,0.00,0.00,0.00,6224.00,7420.80,0.00,15655.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12448.00,2303320,0,1551524,40.25,18980,505476,1407884,36.52,1194108,267860,74512,937452,44488,2480,5868,10752,0,0,0.00,0,0.00,5,298,2.64,2.04,1.58,0,53.00,0.00,12448.00,234.87,1.30,24.47,0.36,1.92,77.80,112.60,6.83,780.08,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,91.58,0.00,5.01,0.10,0.00,0.00,0.80,0.00,0.00,2.51,12.00,2412.40,3078.40,0.00,0.00,2.40,7923.20,5803.00,0.00,20508.80,0.00,0.00,0.00,0.00,106.20,0.60,105.60,4.80,15846.40,2326032,0,1528812,39.66,18996,503976,1415352,36.72,1110220,330264,35484,917612,43576,2432,5856,10752,0,0,0.00,0,0.00,4,292,2.59,2.03,1.58,0,106.20,4.80,15846.40,149.26,0.16,1.54,0.58,6.16,1755.80,2077.60,5795.83,12814.81,0.00,0.00,0.00,1.05
2018-01-07 08:17:09,94.69,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,2.30,7.80,1628.80,1481.20,0.00,0.00,0.00,693.60,3139.60,0.00,16613.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1387.20,2404188,0,1450656,37.63,19008,504920,1248500,32.39,1019888,336276,33228,838192,43780,2528,5412,10752,0,0,0.00,0,0.00,4,273,2.71,2.07,1.59,0,10.20,0.00,1387.20,136.00,0.01,0.78,0.31,0.32,800.40,625.20,5730.41,931.64,0.00,0.00,0.00,0.47
2018-01-07 08:17:14,36.50,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,62.29,3.80,745.20,688.80,0.00,0.00,0.00,124.00,781.20,0.00,12389.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,2630684,0,1224160,31.76,19020,476500,969836,25.16,800160,337512,4300,642148,42808,2072,4560,10752,0,0,0.00,0,0.00,1,245,2.49,2.03,1.58,0,2.60,0.00,248.00,95.38,0.01,2.15,2.15,0.56,23.40,28.80,1.98,150.47,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,145.00,0.00,0.00,0.00,39.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2630684,0,1224160,31.76,19032,476524,969836,25.16,800168,337528,4272,642148,42804,2072,4560,10752,0,0,0.00,0,0.00,1,245,2.29,2.00,1.57,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,267.80,185.20,0.00,0.00,0.00,89.60,18.40,0.00,13816.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,179.20,2904652,0,950192,24.65,19032,206920,969836,25.16,793176,75092,4048,642216,38196,2072,4560,10752,0,0,0.00,0,0.00,0,246,2.11,1.97,1.57,0,9.60,0.00,179.20,18.67,0.01,0.75,0.08,0.08,14.00,15.40,51.97,54.64,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,79.26,0.00,3.01,0.10,0.10,0.00,0.10,0.00,0.00,17.43,15.60,1095.40,872.60,0.00,0.00,0.00,235.20,10169.20,0.00,3454.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,470.40,2680344,0,1174500,30.47,19044,207592,1335148,34.64,1015892,75520,3984,864924,38456,2408,5688,10752,0,0,0.00,0,0.00,4,288,2.18,1.98,1.57,0,3.60,0.00,470.40,130.67,0.00,0.44,0.22,0.08,23.40,25.20,23.42,53.75,0.00,0.00,0.00,0.00
2018-01-07 08:17:34,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1545.80,949.80,0.00,0.00,0.00,212.80,2582.40,0.00,2002.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,2368368,0,1486476,38.56,19056,208156,1606040,41.66,1326300,75676,3892,1174836,38636,2528,6424,10752,0,0,0.00,0,0.00,5,302,2.16,1.98,1.58,0,3.00,0.00,425.60,141.87,0.01,4.00,1.33,0.40,12.40,16.60,16.69,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,89.08,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,7.41,13.00,1172.80,848.60,0.00,0.00,0.00,69.60,8657.60,0.00,29778.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,2700092,0,1154752,29.96,19068,234428,1302372,33.79,995784,75484,29968,817748,38572,2352,5560,10752,0,0,0.00,0,0.00,7,281,2.47,2.05,1.60,0,2.40,0.00,139.20,58.00,0.00,0.33,0.33,0.08,16.20,17.80,2.69,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1465.20,834.80,0.00,0.00,0.00,436.00,3900.80,0.00,2546.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,872.00,2350052,0,1504792,39.04,19080,234700,1591028,41.27,1344148,76504,28300,1166868,38624,2512,6380,10752,0,0,0.00,0,0.00,5,300,2.43,2.05,1.60,0,5.80,0.00,872.00,150.34,0.00,0.28,0.28,0.16,39.20,46.40,15.38,172.49,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,89.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,7.40,13.00,1454.60,1025.60,0.00,0.00,0.00,583.20,7085.80,0.00,29017.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1166.40,2735012,0,1119832,29.05,19092,261348,1268520,32.91,959072,78288,52232,756792,38508,2216,5308,10752,0,0,0.00,0,0.00,4,278,2.32,2.03,1.60,0,8.40,0.00,1166.40,138.86,0.01,1.24,1.24,1.04,73.20,82.80,7.76,398.36,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,82.61,0.00,3.72,0.00,0.00,0.00,0.60,0.00,0.00,13.07,8.40,1720.40,1925.00,0.00,0.00,0.00,1264.80,5190.60,0.00,6605.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2529.60,2543184,0,1311660,34.03,19108,261800,1376240,35.70,1143048,84552,46808,946484,38776,2592,5976,10752,0,0,0.00,0,0.00,0,310,2.13,2.00,1.59,0,18.60,0.00,2529.60,136.00,0.02,1.08,0.47,0.88,838.20,659.20,5101.27,1158.39,0.00,0.00,0.00,0.42
2018-01-07 08:17:59,4.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,94.57,0.00,704.40,818.80,0.00,0.00,0.00,868.00,23.60,0.00,2033.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,1736.00,2535700,0,1319144,34.22,19120,262072,1376240,35.70,1146672,88308,42684,953808,38788,2592,5996,10752,0,0,0.00,0,0.00,0,310,1.96,1.97,1.58,0,21.40,0.00,1736.00,81.12,0.03,1.23,0.26,0.56,183.20,221.00,60.57,764.71,0.00,0.00,0.00,0.06
2018-01-07 08:18:04,4.94,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.46,0.00,573.20,530.40,0.00,0.00,0.00,200.80,19.80,0.00,1075.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,2521200,0,1333644,34.60,19128,262168,1376240,35.70,1160620,88896,41876,968256,38780,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.81,1.93,1.57,0,3.40,0.00,401.60,118.12,0.00,1.18,0.47,0.16,85.40,93.00,9.13,124.14,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,554.60,493.40,0.00,0.00,0.00,2047.20,12.00,0.00,392.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4094.40,2521076,0,1333768,34.60,19136,262288,1376240,35.70,1160768,88916,31840,968284,38780,2592,6024,10752,0,0,0.00,0,0.00,0,310,1.66,1.90,1.56,0,17.20,0.00,4094.40,238.05,0.18,10.28,0.23,0.40,94.20,94.20,155.46,12.22,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.91,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,97.48,0.00,441.00,330.60,0.00,0.00,0.00,2048.80,8.60,0.00,539.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4097.60,2523536,0,1331308,34.54,19144,262340,1376240,35.70,1158200,88940,21716,965660,38780,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.53,1.87,1.56,0,17.20,0.00,4097.60,238.23,0.21,12.33,1.21,2.08,21.40,25.20,30.31,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,442.60,330.80,0.00,0.00,0.00,47.20,9.60,0.00,113.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2523412,0,1331432,34.54,19152,262372,1376240,35.70,1158212,88948,21576,965664,38780,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.41,1.84,1.55,0,1.40,0.00,94.40,67.43,0.02,14.29,13.71,1.92,24.60,28.60,100.30,4.42,0.00,0.00,0.00,0.01
2018-01-07 08:18:24,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,481.00,409.20,0.00,0.00,0.00,4124.00,17.80,0.00,270.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8248.00,2526484,0,1328360,34.46,19160,262408,1376240,35.70,1155188,88968,1160,962600,38760,2592,6024,10752,0,0,0.00,0,0.00,1,309,1.37,1.82,1.55,0,34.80,0.00,8248.00,237.01,0.78,22.46,0.28,0.96,23.80,27.80,72.24,4.40,0.00,0.00,0.00,0.01
