timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:30,3.51,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,95.79,3.60,322.60,236.80,0.00,0.00,0.00,13.60,1972.00,0.00,163.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2844048,0,1010796,26.22,12080,244704,1069320,27.74,825852,101156,13408,674332,36196,2072,4640,10752,0,0,0.00,0,0.00,2,260,1.98,2.17,1.68,0,1.40,0.00,27.20,19.43,0.00,3.43,3.43,0.48,6.20,7.20,1.00,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:18:35,63.23,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,34.55,6.00,917.80,1091.60,0.00,0.00,0.00,343.20,4700.60,0.00,16037.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,686.40,2870836,0,984008,25.53,12088,245488,951632,24.69,802844,101180,12676,646440,36328,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.83,2.13,1.67,0,4.40,0.00,686.40,156.00,0.01,3.09,0.55,0.24,90.20,84.20,170.30,8.38,0.00,0.00,0.00,0.01
2018-01-07 08:18:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,148.80,0.00,0.00,0.00,326.40,8.40,0.00,31.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,652.80,2870932,0,983912,25.52,12100,245512,951632,24.69,802848,101200,11220,646440,36328,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.68,2.10,1.66,0,4.00,0.00,652.80,163.20,0.14,35.00,7.20,2.88,4.00,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:18:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,271.00,206.20,0.00,0.00,0.00,37.60,7.80,0.00,166.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2871160,0,983684,25.52,12108,245132,951632,24.69,801432,102248,11112,646440,36328,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.55,2.06,1.65,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,32.80,42.60,2.50,290.16,0.00,0.00,0.00,0.02
2018-01-07 08:18:50,50.66,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,47.73,5.60,734.80,809.80,0.00,0.00,0.00,116.00,6580.60,0.00,3209.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,232.00,2728132,0,1126712,29.23,12116,244908,1135008,29.44,942440,104068,11116,789488,36324,2240,5352,10752,0,0,0.00,0,0.00,4,268,1.66,2.08,1.66,0,6.80,0.00,232.00,34.12,0.00,0.59,0.47,0.32,48.80,70.20,4.76,433.70,0.00,0.00,0.00,0.04
2018-01-07 08:18:55,94.19,0.00,3.51,0.10,0.00,0.00,0.10,0.00,0.00,2.10,16.80,1836.60,1440.40,0.00,0.00,0.00,2029.60,9667.00,0.00,17258.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4059.20,2665764,0,1189080,30.85,12128,245632,1299104,33.70,998864,108600,2048,849700,36640,2384,5832,10752,0,0,0.00,0,0.00,12,295,1.93,2.12,1.68,0,18.00,0.00,4059.20,225.51,0.30,16.80,1.20,2.16,280.40,296.20,736.72,942.51,0.00,0.00,0.00,0.08
2018-01-07 08:19:00,89.66,0.00,3.92,0.00,0.00,0.00,0.60,0.00,0.00,5.82,6.20,2116.00,2349.40,0.00,0.00,2.40,30.40,2732.20,0.00,5312.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,60.80,2527216,0,1327628,34.44,12140,274336,1355516,35.16,1128188,117452,31052,959160,37064,2464,5988,10752,0,0,0.00,0,0.00,7,300,2.10,2.16,1.69,0,1.60,4.80,60.80,41.00,0.00,1.50,1.00,0.16,888.80,780.40,5056.79,1753.61,0.00,0.00,0.00,0.41
2018-01-07 08:19:05,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.80,1939.00,991.00,0.00,0.00,0.80,162.40,6072.80,0.00,4028.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,324.80,2447444,0,1407400,36.51,12148,291512,1426104,37.00,1188804,135484,47560,1020704,37528,2568,6080,10752,0,0,0.00,0,0.00,5,309,2.25,2.19,1.70,0,2.00,1.60,324.80,163.20,0.00,2.40,0.40,0.08,35.20,56.60,2.99,361.04,0.00,0.00,0.00,0.03
2018-01-07 08:19:10,91.02,0.00,3.19,0.00,0.10,0.00,0.10,0.00,0.00,5.59,9.20,3213.80,1254.60,0.00,0.00,0.00,44.00,2989.60,0.00,22240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2762424,0,1092420,28.34,12160,307584,1085484,28.16,833100,177792,63452,691104,37972,2312,4952,10752,0,0,0.00,0,0.00,2,261,2.31,2.20,1.71,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,20.40,27.80,2.60,75.60,0.00,0.00,0.00,0.01
2018-01-07 08:19:15,96.30,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.00,1364.40,1108.40,0.00,0.00,2.40,41.60,9276.20,0.00,5270.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,83.20,2555544,0,1299300,33.71,12172,306724,1323744,34.34,1030796,185852,63736,897808,38144,2400,5716,10752,0,0,0.00,0,0.00,5,290,2.44,2.23,1.72,0,1.60,4.80,83.20,55.00,0.01,7.00,4.00,0.64,196.20,266.40,17.17,1848.06,0.00,0.00,0.00,0.15
2018-01-07 08:19:20,95.40,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.20,2856.20,2791.00,0.00,0.00,4.00,163.20,2215.60,0.00,5899.40,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,326.40,2418940,0,1435904,37.25,12184,333988,1362328,35.34,1142612,209920,92356,1006416,38208,2520,5976,10752,0,0,0.00,0,0.00,6,304,2.73,2.29,1.75,0,2.80,8.00,326.40,119.43,0.00,1.14,0.29,0.08,1309.00,1280.80,5651.32,5093.82,0.00,0.00,0.00,0.46
2018-01-07 08:19:25,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2412.60,929.60,0.00,0.00,0.00,63.20,2897.60,0.00,2867.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,2366696,0,1488148,38.60,12192,362040,1444684,37.48,1167088,237188,120156,1030112,38232,2584,6096,10752,0,0,0.00,0,0.00,2,311,2.67,2.29,1.75,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,21.00,28.20,1.77,144.42,0.00,0.00,0.00,0.01
2018-01-07 08:19:30,62.75,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,34.94,5.20,2457.00,938.40,0.00,0.00,0.00,115.20,725.40,0.00,22095.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,2745708,0,1109136,28.77,12200,366736,953980,24.75,757964,268652,124336,647672,38712,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.46,2.25,1.74,0,2.40,0.00,230.40,96.00,0.00,0.67,0.67,0.16,21.00,26.80,2.12,74.08,0.00,0.00,0.00,0.01
2018-01-07 08:19:35,0.00,0.00,0.20,2.41,0.00,0.00,0.00,0.00,0.00,97.39,0.00,254.80,261.80,0.00,0.00,0.00,12420.00,8.00,0.00,54.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24840.00,2745976,0,1108868,28.77,12212,366764,953980,24.75,757924,268724,62500,647672,38660,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.26,2.21,1.73,0,98.80,0.00,24840.00,251.42,9.64,97.52,1.15,11.36,8.60,15.00,0.76,73.19,0.00,0.00,0.00,0.01
2018-01-07 08:19:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,146.60,0.00,0.00,0.00,12.00,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2745976,0,1108868,28.77,12212,366788,953980,24.75,757932,268740,62476,647672,38656,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.08,2.18,1.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:19:45,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.40,255.40,173.60,0.00,0.00,0.00,7.20,15.20,0.00,3480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2813168,0,1041676,27.02,12220,299472,953980,24.75,757816,201656,62768,647740,38632,2088,4500,10752,0,0,0.00,0,0.00,0,247,1.91,2.14,1.71,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,16.00,17.40,52.07,56.16,0.00,0.00,0.00,0.00
2018-01-07 08:19:50,66.03,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,30.76,16.80,1045.00,753.40,0.00,0.00,0.00,148.00,10135.60,0.00,3463.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,296.00,2619328,0,1235516,32.05,12232,300008,1310648,34.00,950324,202040,62844,840124,38852,2384,5484,10752,0,0,0.00,0,0.00,4,290,2.08,2.17,1.72,0,2.20,0.00,296.00,134.55,0.00,0.00,0.00,0.00,23.60,26.40,23.43,53.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:55,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1699.40,1144.40,0.00,0.00,0.00,12387.20,3156.80,0.00,2646.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24774.40,2283408,0,1571436,40.77,12244,300268,1583808,41.09,1283876,202288,1508,1173528,39028,2536,6352,10752,0,0,0.00,0,0.00,3,303,2.07,2.17,1.72,0,98.00,0.00,24774.40,252.80,6.55,66.79,0.51,5.04,12.80,16.40,8.05,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:20:00,74.95,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,23.15,4.20,989.40,804.40,0.00,0.00,0.00,69.60,550.60,0.00,26848.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,2755240,0,1099604,28.53,12252,358352,940796,24.41,814736,202040,59352,646220,39268,2224,4532,10752,0,0,0.00,0,0.00,1,247,1.91,2.13,1.72,0,8.60,0.00,139.20,16.19,0.01,0.74,0.56,0.48,14.60,17.40,1.96,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:05,96.19,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.80,10.00,1120.20,819.00,0.00,0.00,0.00,72.80,11733.80,0.00,4572.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2527272,0,1327572,34.44,12264,358628,1305424,33.86,1041552,202196,59608,872956,39472,2392,5692,10752,0,0,0.00,0,0.00,6,287,2.07,2.16,1.73,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,10.40,12.40,1.59,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:20:10,69.95,0.00,2.71,0.10,0.10,0.00,0.40,0.00,0.00,26.73,5.20,1286.80,1571.20,0.00,0.00,0.00,568.00,1489.20,0.00,3088.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1136.00,2301516,0,1553328,40.30,12276,382076,1470996,38.16,1262588,205076,80332,1073476,40052,2552,6152,10752,0,0,0.00,0,0.00,2,305,1.99,2.14,1.72,0,8.00,0.00,1136.00,142.00,0.02,2.50,1.10,0.88,534.00,407.40,3595.08,515.87,0.00,0.00,0.00,0.29
2018-01-07 08:20:15,68.48,0.00,2.92,0.10,0.00,0.00,0.50,0.00,0.00,28.00,10.80,1418.80,2033.80,0.00,0.00,0.00,1675.20,5767.20,0.00,22649.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3350.40,2357160,0,1497684,38.85,12296,388284,1456724,37.79,1199040,213036,78468,1011540,40324,2520,5952,10752,0,0,0.00,0,0.00,1,310,1.91,2.12,1.72,0,23.00,0.00,3350.40,145.67,0.03,1.22,0.56,1.28,1122.40,902.60,7544.10,1564.24,0.00,0.00,0.00,0.62
2018-01-07 08:20:20,1.52,0.00,0.61,0.51,0.10,0.00,0.30,0.00,0.00,96.95,0.60,1204.20,1667.40,0.00,0.00,0.00,3261.60,236.20,0.00,2026.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,6523.20,2356624,0,1498220,38.87,12328,388020,1456724,37.79,1183220,228420,62244,1011308,40384,2600,6332,10752,0,0,0.00,0,0.00,2,313,1.84,2.11,1.72,0,44.80,0.00,6523.20,145.61,0.09,2.05,0.82,3.68,450.20,948.20,32.27,7927.74,0.00,0.00,0.00,0.65
2018-01-07 08:20:25,5.07,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.33,0.00,924.60,1189.00,0.00,0.00,1.60,2544.80,54.60,0.00,1523.00,0.00,0.00,0.00,0.00,35.00,0.40,34.60,3.20,5089.60,2356976,0,1497868,38.86,12340,388404,1456724,37.79,1170400,241264,49928,1010916,40436,2608,6308,10752,0,0,0.00,0,0.00,5,303,1.69,2.07,1.71,0,35.00,3.20,5089.60,145.51,0.06,1.74,0.69,2.40,364.80,562.20,535.90,4004.66,0.00,0.00,0.00,0.33
2018-01-07 08:20:30,95.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.80,4.00,1150.00,794.20,0.00,0.00,0.00,459.20,1446.80,0.00,1216.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,918.40,2273576,0,1581268,41.02,12348,447356,1456724,37.79,1250240,243732,106676,1034316,41988,2584,6076,10752,0,0,0.00,0,0.00,6,312,1.95,2.12,1.72,0,6.40,0.00,918.40,143.50,0.02,2.38,0.88,0.56,61.20,79.80,93.64,453.33,0.00,0.00,0.00,0.04
2018-01-07 08:20:35,81.96,0.00,3.02,0.20,0.00,0.00,0.00,0.00,0.00,14.82,13.20,1366.80,1119.20,0.00,0.00,0.00,6345.60,8804.20,0.00,26010.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12691.20,2569764,0,1285080,33.34,12360,389504,1261064,32.71,953416,246968,17460,798624,40436,2336,5396,10752,0,0,0.00,0,0.00,5,278,2.04,2.13,1.73,0,57.80,0.00,12691.20,219.57,1.84,31.85,0.44,2.56,57.20,77.60,5.90,451.28,0.00,0.00,0.00,0.04
2018-01-07 08:20:40,94.81,0.00,4.10,0.10,0.00,0.00,0.90,0.00,0.00,0.10,8.38,2139.72,2959.68,0.00,0.00,0.80,2694.61,5118.76,0.00,11538.72,0.00,0.00,0.00,0.00,36.33,0.20,36.13,1.60,5389.22,2334704,0,1520140,39.43,12372,411300,1401304,36.35,1149840,283696,27584,1009980,40152,2448,5956,10752,0,0,0.00,0,0.00,6,301,2.60,2.25,1.77,0,36.33,1.60,5389.22,148.40,0.07,1.98,1.23,4.47,2013.37,1852.69,10474.27,7600.01,0.00,0.00,0.00,0.86
2018-01-07 08:20:45,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1295.40,942.40,0.00,0.00,1.60,403.20,3078.80,0.00,3012.00,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,806.40,2261240,0,1593604,41.34,12388,447004,1477968,38.34,1218732,288480,61676,1047888,41040,2584,6088,10752,0,0,0.00,0,0.00,4,311,2.63,2.26,1.78,0,5.60,3.20,806.40,144.57,0.00,0.57,0.29,0.16,234.60,223.20,1148.26,899.38,0.00,0.00,0.00,0.09
2018-01-07 08:20:50,20.20,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,78.69,5.00,794.80,498.40,0.00,0.00,0.00,89.60,890.40,0.00,23792.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,2718812,0,1136032,29.47,12400,389348,940648,24.40,760224,290364,3820,650840,39600,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.42,2.22,1.77,0,2.00,0.00,179.20,89.60,0.01,3.60,3.60,0.72,37.40,49.60,3.22,272.66,0.00,0.00,0.00,0.02
2018-01-07 08:20:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.40,0.00,0.00,0.00,4.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2718900,0,1135944,29.47,12400,389380,940648,24.40,762232,290388,3836,650840,39600,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.22,2.19,1.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.94,0.00,0.00,0.00,0.00
