timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,459.80,344.60,0.00,0.00,0.00,55.20,9.00,0.00,113.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,2613352,0,1241492,32.21,12372,223308,1376592,35.71,1064572,95252,21484,924144,36368,2592,5876,10752,0,0,0.00,0,0.00,1,310,1.89,1.75,1.42,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,24.60,28.80,2.76,5.03,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,437.80,350.00,0.00,0.00,0.00,4108.00,11.60,0.00,101.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8216.00,2613352,0,1241492,32.21,12380,223344,1376592,35.71,1064600,95272,1096,924152,36368,2592,5876,10752,0,0,0.00,0,0.00,0,310,1.74,1.72,1.41,0,34.60,0.00,8216.00,237.46,0.83,23.86,0.28,0.96,21.60,25.80,57.63,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,461.60,353.20,0.00,0.00,0.00,197.60,16.60,0.00,344.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,2610876,0,1243968,32.27,12388,223380,1376592,35.71,1066612,95292,340,926140,36368,2584,5884,10752,0,0,0.00,0,0.00,0,309,1.60,1.69,1.40,0,2.40,0.00,395.20,164.67,0.00,0.00,0.00,0.00,28.40,41.60,30.80,161.22,0.00,0.00,0.00,0.01
2018-01-07 08:14:49,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,564.00,450.60,0.00,0.00,0.00,46.40,26.80,0.00,187.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2608828,0,1246016,32.32,12396,223416,1376592,35.71,1068704,95308,204,928204,36368,2584,5888,10752,0,0,0.00,0,0.00,0,309,1.47,1.67,1.39,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,17.00,21.20,1.93,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,457.80,348.40,0.00,0.00,0.00,9.60,15.80,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2608828,0,1246016,32.32,12404,223452,1376592,35.71,1068776,95328,248,928264,36368,2584,5888,10752,0,0,0.00,0,0.00,1,309,1.35,1.64,1.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,25.80,39.40,2.51,161.24,0.00,0.00,0.00,0.01
2018-01-07 08:14:59,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.60,278.60,0.00,0.00,0.00,4.00,9.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2608828,0,1246016,32.32,12412,223484,1376592,35.71,1068812,95352,280,928268,36368,2584,5888,10752,0,0,0.00,0,0.00,0,309,1.24,1.61,1.38,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,12.40,16.00,1.48,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.40,450.80,323.60,0.00,0.00,0.00,18.40,172.80,0.00,134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2608688,0,1246156,32.33,12420,223516,1376592,35.71,1068832,95372,328,928272,36392,2584,5888,10752,0,0,0.00,0,0.00,0,309,1.14,1.58,1.37,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,16.40,20.60,1.86,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,464.60,349.00,0.00,0.00,0.00,49.60,10.40,0.00,129.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,2608696,0,1246148,32.33,12432,223556,1376592,35.71,1068324,95872,216,928208,36392,2576,5888,10752,0,0,0.00,0,0.00,1,308,1.05,1.56,1.36,0,4.80,0.00,99.20,20.67,0.00,0.17,0.17,0.08,27.40,35.80,2.75,117.32,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,491.00,401.80,0.00,0.00,0.00,64.00,15.60,0.00,226.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,2608884,0,1245960,32.32,12440,223592,1376592,35.71,1067284,96820,0,928076,36344,2560,5888,10752,0,0,0.00,0,0.00,1,306,0.97,1.53,1.36,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,48.40,66.80,4.41,333.31,0.00,0.00,0.00,0.03
2018-01-07 08:15:19,1.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,701.20,673.60,0.00,0.00,0.00,10.40,34.20,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2614916,0,1239928,32.17,12448,223652,1367420,35.47,1059560,98464,188,921924,36344,2560,5876,10752,0,0,0.00,0,0.00,1,306,0.89,1.51,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.00,106.20,8.54,349.06,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,17.46,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,81.84,1.00,768.20,804.20,0.00,0.00,0.00,2920.80,151.00,0.00,812.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5841.60,2590996,0,1263848,32.79,12456,238132,1367420,35.47,1079904,102388,48,931804,36324,2448,5880,10752,0,0,0.00,0,0.00,7,292,0.82,1.48,1.34,0,25.60,0.00,5841.60,228.19,0.37,14.50,0.25,0.64,137.00,179.00,12.24,957.88,0.00,0.00,0.00,0.08
2018-01-07 08:15:29,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2128.80,1198.00,0.00,0.00,0.80,19.20,5377.20,0.00,4180.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,2502480,0,1352364,35.08,12464,266268,1447056,37.54,1149404,120916,28568,991928,36872,2544,6040,10752,0,0,0.00,0,0.00,3,304,1.07,1.52,1.36,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,116.60,159.00,9.71,1078.78,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,3468.20,951.20,0.00,0.00,0.00,32.80,3259.00,0.00,13199.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2613360,0,1241484,32.21,12476,296848,1353784,35.12,994036,164540,73560,849256,37816,2448,5700,10752,0,0,0.00,0,0.00,9,292,1.15,1.53,1.36,0,0.80,0.00,65.60,82.00,0.01,7.00,6.00,0.48,32.40,43.40,3.36,229.39,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,95.60,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.80,12.00,1868.40,1412.00,0.00,0.00,0.00,38.40,8738.80,0.00,16185.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2587424,0,1267420,32.88,12488,285512,1402480,36.38,1016876,168472,62608,887324,37484,2416,5808,10752,0,0,0.00,0,0.00,6,288,1.30,1.56,1.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,444.20,340.40,2818.00,310.24,0.00,0.00,0.00,0.23
2018-01-07 08:15:44,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.60,2035.20,2147.60,0.00,0.00,0.00,16.80,3953.60,0.00,5428.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2458868,0,1395976,36.21,12500,315120,1477364,38.32,1123032,190288,92700,985596,37644,2536,6028,10752,0,0,0.00,0,0.00,5,303,1.67,1.63,1.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,812.40,868.60,2850.17,4153.13,0.00,0.00,0.00,0.34
2018-01-07 08:15:49,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,3100.00,903.00,0.00,0.00,0.80,8.80,3198.40,0.00,4097.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,2413364,0,1441480,37.39,12508,352560,1492520,38.72,1128040,229860,130232,993080,38344,2592,6068,10752,0,0,0.00,0,0.00,2,310,1.70,1.64,1.40,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,87.60,125.60,7.21,874.20,0.00,0.00,0.00,0.07
2018-01-07 08:15:54,85.27,0.00,3.48,0.50,0.00,0.00,0.10,0.00,0.00,10.65,10.60,2501.60,1235.20,0.00,0.00,0.00,9273.60,6889.60,0.00,25185.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13516.80,2666776,0,1188068,30.82,12520,346912,1140224,29.58,854424,251484,78384,746472,38332,2240,5088,10752,0,0,0.00,0,0.00,4,266,1.80,1.66,1.41,0,59.80,0.00,13675.20,228.68,1.76,28.29,0.36,2.16,19.00,23.60,2.55,35.73,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,78.27,0.00,2.41,0.20,0.10,0.00,0.20,0.00,0.00,18.81,5.00,2094.20,1992.60,0.00,0.00,0.00,4340.80,4912.00,0.00,5934.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13712.00,2572168,0,1282676,33.27,12532,375568,1209660,31.38,934312,265184,85644,811476,38812,2328,5276,10752,0,0,0.00,0,0.00,2,278,1.90,1.68,1.41,0,55.00,0.00,13553.60,246.43,1.61,30.40,0.28,1.52,413.80,301.60,2816.25,83.15,0.00,0.00,0.00,0.23
2018-01-07 08:16:04,20.40,0.00,0.90,0.60,0.10,0.00,0.00,0.00,0.00,77.99,2.60,1474.40,1023.80,0.00,0.00,0.00,11386.40,405.00,0.00,11836.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22772.80,2777572,0,1077272,27.95,12544,377880,956832,24.82,714132,280760,31388,604472,38848,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.75,1.65,1.41,0,89.80,0.00,22772.80,253.59,4.69,52.24,1.10,9.92,7.60,9.80,0.80,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,149.40,0.00,0.00,0.00,0.00,8.00,0.00,2742.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2823472,0,1031372,26.76,12544,324512,956832,24.82,719276,227536,31412,611808,38828,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.61,1.63,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,51.61,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,46.59,16.00,965.60,653.00,0.00,0.00,0.00,26.40,10461.40,0.00,4020.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2648192,0,1206652,31.30,12556,325036,1311320,34.02,894784,227920,32012,785112,39228,2376,5452,10752,0,0,0.00,0,0.00,3,283,1.64,1.63,1.40,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,22.40,21.80,73.97,2.52,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.60,1968.80,898.80,0.00,0.00,0.00,49.60,3261.20,0.00,1789.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2288224,0,1566620,40.64,12568,325292,1596220,41.41,1253028,228180,32360,1143348,39336,2536,6296,10752,0,0,0.00,0,0.00,2,303,1.83,1.67,1.42,0,0.80,0.00,99.20,124.00,0.01,10.00,5.00,0.40,14.20,19.40,7.80,2.69,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,91.27,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,6.32,8.60,1072.40,881.00,0.00,0.00,0.00,20.80,5101.40,0.00,28725.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2693472,0,1161372,30.13,12576,383364,1103364,28.62,850260,227924,90424,682272,39876,2192,4892,10752,0,0,0.00,0,0.00,3,261,1.84,1.68,1.42,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,13.60,16.20,1.83,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,90.97,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,6.62,8.00,1368.40,861.40,0.00,0.00,0.00,148.80,8557.80,0.00,4356.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,2375980,0,1478864,38.36,12588,383604,1464244,37.98,1162872,228116,90232,996784,40092,2448,6012,10752,0,0,0.00,0,0.00,4,292,1.93,1.70,1.43,0,2.80,0.00,297.60,106.29,0.00,0.00,0.00,0.00,12.80,15.20,3.20,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,92.89,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,5.01,4.80,1620.20,1226.40,0.00,0.00,24.00,6723.20,1024.40,0.00,14522.40,0.00,0.00,0.00,0.00,64.60,0.60,64.00,48.00,13446.40,2463780,0,1391064,36.09,12608,412744,1281964,33.26,1075064,230448,85876,880156,40672,2288,5380,10752,0,0,0.00,0,0.00,2,272,2.10,1.74,1.44,0,64.60,48.00,13446.40,208.89,3.65,56.52,1.94,12.56,61.60,82.00,6.37,489.45,0.00,0.00,0.00,0.04
2018-01-07 08:16:39,94.60,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,15.20,1474.00,1136.00,0.00,0.00,0.00,1097.60,10641.40,0.00,17831.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2195.20,2460036,0,1394808,36.18,12620,442008,1330028,34.50,1071904,235760,110016,853012,41612,2424,5644,10752,0,0,0.00,0,0.00,6,294,2.25,1.77,1.45,0,14.20,0.00,2195.20,154.59,0.02,1.41,0.62,0.88,126.20,159.80,109.22,1027.36,0.00,0.00,0.00,0.08
2018-01-07 08:16:44,38.49,0.00,2.24,0.00,0.20,0.00,0.71,0.00,0.00,58.35,4.00,2367.00,3632.00,0.00,0.00,0.00,5489.60,1105.00,0.00,9795.80,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,10979.20,2329000,0,1525844,39.58,12664,442464,1470092,38.14,1175556,263240,83128,983676,41780,2592,5984,10752,0,0,0.00,0,0.00,0,310,2.07,1.75,1.45,0,73.60,0.00,10979.20,149.17,0.11,1.47,0.64,4.72,2092.60,2371.80,11157.19,11527.79,0.00,0.00,0.00,0.94
2018-01-07 08:16:49,25.48,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,73.10,0.00,941.00,1337.60,0.00,0.00,0.00,3827.20,37.00,0.00,1994.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,7654.40,2290772,0,1564072,40.57,12676,478568,1470092,38.14,1194452,282052,100172,985236,42524,2440,5992,10752,0,0,0.00,0,0.00,2,291,1.91,1.72,1.44,0,53.00,0.00,7654.40,144.42,0.09,1.72,0.82,4.32,428.60,550.80,450.55,3855.93,0.00,0.00,0.00,0.32
2018-01-07 08:16:54,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1263.20,883.00,0.00,0.00,12.80,750.40,2711.00,0.00,2287.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,25.60,1500.80,2238368,0,1616476,41.93,12684,502404,1478292,38.35,1240848,286716,120364,1012544,43304,2600,6048,10752,0,0,0.00,0,0.00,2,311,2.23,1.79,1.46,0,10.60,25.60,1500.80,144.00,0.02,1.58,0.60,0.64,78.60,110.20,6.44,744.74,0.00,0.00,0.00,0.06
2018-01-07 08:16:59,79.20,0.00,2.81,0.30,0.10,0.00,0.10,0.00,0.00,17.49,14.80,1497.40,1133.00,0.00,0.00,0.80,6415.20,10554.40,0.00,26727.20,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,12712.00,2481392,0,1373452,35.63,12696,443928,1313692,34.08,996156,291244,30208,830784,41784,2376,5636,10752,0,0,0.00,0,0.00,6,283,2.54,1.86,1.49,0,54.80,1.60,12830.40,234.16,4.61,84.10,1.14,6.24,101.80,129.80,9.54,853.23,0.00,0.00,0.00,0.07
2018-01-07 08:17:04,94.40,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,9.00,2445.60,3158.20,0.00,0.00,0.80,5108.00,1893.80,0.00,11198.60,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,10334.40,2265792,0,1589052,41.22,12712,501500,1483564,38.49,1161172,340588,63620,987548,42508,2504,5996,10752,0,0,0.00,0,0.00,7,299,2.49,1.86,1.49,0,69.20,1.60,10216.00,147.65,0.12,1.75,0.76,5.28,2379.00,2285.40,11576.06,10001.88,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,84.28,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,12.81,7.40,1524.00,977.80,0.00,0.00,0.00,527.20,3891.20,0.00,26112.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1054.40,2694184,0,1160660,30.11,12724,444592,956400,24.81,730420,345884,4184,618980,40876,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.61,1.90,1.50,0,14.00,0.00,1054.40,75.31,0.02,1.31,0.23,0.32,90.80,124.00,7.43,842.21,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,4.51,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,94.78,5.60,380.20,282.20,0.00,0.00,0.00,108.00,2336.40,0.00,1903.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,2694444,0,1160400,30.10,12736,444584,950912,24.67,729820,346488,3884,618980,40836,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.40,1.86,1.50,0,2.40,0.00,216.00,90.00,0.01,4.67,2.33,0.56,17.80,21.80,2.00,120.85,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,156.20,0.00,0.00,0.00,32.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2694452,0,1160392,30.10,12736,444620,950912,24.67,729824,346512,3840,618980,40828,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.21,1.83,1.49,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,249.60,163.40,0.00,0.00,0.00,4.80,12.00,0.00,14458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2970360,0,884484,22.94,12744,171568,950912,24.67,722620,82264,3872,620572,36060,2080,4452,10752,0,0,0.00,0,0.00,0,246,2.03,1.80,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,68.51,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,28.49,16.80,1122.60,783.20,0.00,0.00,0.00,388.00,11072.20,0.00,4194.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,776.00,2757940,0,1096904,28.46,12756,172128,1319660,34.23,933264,82644,3028,831076,36276,2416,5628,10752,0,0,0.00,0,0.00,6,288,2.19,1.84,1.49,0,5.40,0.00,776.00,143.70,0.01,1.19,0.15,0.08,24.80,23.80,74.38,2.87,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.20,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,4.80,1570.00,1044.00,0.00,0.00,0.00,41.60,2776.60,0.00,1479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2417508,0,1437336,37.29,12768,172392,1612288,41.82,1271868,82904,3240,1169668,36484,2544,6332,10752,0,0,0.00,0,0.00,5,304,2.34,1.88,1.51,0,1.40,0.00,83.20,59.43,0.11,77.14,38.29,5.36,13.40,17.80,16.26,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,69.24,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,28.96,11.20,1157.40,783.00,0.00,0.00,0.00,140.00,6860.80,0.00,29514.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,280.00,2826188,0,1028656,26.68,12780,199080,1222232,31.71,865576,82700,29424,736356,36256,2320,5332,10752,0,0,0.00,0,0.00,5,276,2.15,1.84,1.50,0,3.00,0.00,280.00,93.33,0.00,0.53,0.53,0.16,15.20,15.60,2.47,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1500.80,919.40,0.00,0.00,0.00,560.00,5154.80,0.00,2784.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1120.00,2422580,0,1432264,37.15,12792,199352,1555116,40.34,1264168,83792,27112,1137864,36572,2512,6264,10752,0,0,0.00,0,0.00,5,300,2.30,1.88,1.51,0,14.60,0.00,1120.00,76.71,0.04,2.90,0.22,0.32,35.20,44.80,15.64,172.70,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,91.48,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,5.71,13.00,1332.60,996.00,0.00,0.00,0.00,425.60,7051.00,0.00,29220.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,851.20,2824832,0,1030012,26.72,12800,226076,1209688,31.38,864272,85492,51836,710880,36472,2328,5192,10752,0,0,0.00,0,0.00,5,277,2.43,1.92,1.53,0,6.60,0.00,851.20,128.97,0.01,1.33,0.97,0.64,70.20,83.20,7.40,402.20,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.60,1596.60,1089.40,0.00,0.00,0.00,1278.40,6110.60,0.00,3692.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2556.80,2513776,0,1341068,34.79,12824,226816,1440500,37.37,1167868,91708,46652,1019912,36452,2496,6028,10752,0,0,0.00,0,0.00,9,303,2.64,1.97,1.55,0,18.40,0.00,2556.80,138.96,0.02,1.35,0.78,1.44,140.80,200.00,88.69,1251.17,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,74.22,0.00,3.34,0.00,0.00,0.00,0.30,0.00,0.00,22.14,15.80,1580.20,1951.60,0.00,0.00,0.00,784.00,8768.00,0.00,30918.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1568.00,2736720,0,1118124,29.01,12836,227812,1264048,32.79,941680,95352,43996,796456,36620,2456,5472,10752,0,0,0.00,0,0.00,4,293,2.51,1.95,1.54,0,12.40,0.00,1568.00,126.45,0.01,0.90,0.52,0.64,551.40,485.00,2515.52,717.60,0.00,0.00,0.00,0.21
2018-01-07 08:18:04,83.08,0.00,3.12,0.20,0.00,0.00,0.00,0.00,0.00,13.60,10.40,1358.20,1465.40,0.00,0.00,0.00,372.80,8836.60,0.00,17447.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,745.60,2677340,0,1177504,30.55,12848,228640,1290052,33.47,997948,96672,43168,855156,36700,2464,5624,10752,0,0,0.00,0,0.00,2,294,2.55,1.97,1.55,0,5.80,0.00,745.60,128.55,0.04,6.90,6.21,3.60,144.00,155.40,18.47,274.17,0.00,0.00,0.00,0.02
2018-01-07 08:18:09,45.44,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,53.36,5.60,963.00,1002.20,0.00,0.00,0.00,201.60,1591.40,0.00,14178.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,403.20,2751252,0,1103592,28.63,12860,229412,1144028,29.68,925120,97368,43136,780228,36520,2336,5172,10752,0,0,0.00,0,0.00,0,278,2.34,1.94,1.54,0,3.20,0.00,403.20,126.00,0.01,3.75,1.00,0.32,117.60,127.60,15.17,159.69,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,4.52,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,94.98,3.60,462.00,373.80,0.00,0.00,0.00,4116.00,2033.40,0.00,267.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8232.00,2720984,0,1133860,29.41,12872,229500,1259532,32.67,953376,97428,22760,810564,36512,2384,5464,10752,0,0,0.00,0,0.00,3,293,2.16,1.90,1.53,0,34.00,0.00,8232.00,242.12,0.85,25.04,0.28,0.96,31.40,30.60,162.62,3.57,0.00,0.00,0.00,0.01
2018-01-07 08:18:19,75.53,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,22.66,3.40,776.00,1222.80,0.00,0.00,0.00,58.40,3616.60,0.00,4036.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,2481648,0,1373196,35.62,12884,229772,1467956,38.08,1193532,97592,22948,1048672,36528,2544,6108,10752,0,0,0.00,0,0.00,4,304,2.06,1.89,1.53,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,353.40,116.40,2984.80,9.54,0.00,0.00,0.00,0.24
2018-01-07 08:18:24,7.17,0.00,0.51,1.31,0.00,0.00,0.00,0.00,0.00,91.01,2.60,639.60,740.40,0.00,0.00,0.00,4771.20,307.80,0.00,14285.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9486.40,2739780,0,1115064,28.93,12896,242936,1141976,29.62,933248,100704,12424,778120,36484,2328,5172,10752,0,0,0.00,0,0.00,0,277,1.90,1.86,1.52,2,43.80,0.00,9486.40,216.58,0.85,18.19,0.95,4.16,133.20,137.00,40.52,653.51,0.00,0.00,0.00,0.05
