timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,148.20,0.00,0.00,0.00,37.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2906916,0,947928,24.59,10488,221208,950588,24.66,778384,89764,23588,636452,36200,2080,4464,10752,0,0,0.00,0,0.00,1,246,3.16,2.23,1.55,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:14:40,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,246.60,186.20,0.00,0.00,0.00,4066.40,8.60,0.00,29.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8132.80,2906924,0,947920,24.59,10496,221224,950588,24.66,778392,89780,3324,636452,36192,2080,4464,10752,0,0,0.00,0,0.00,1,246,2.91,2.19,1.54,0,32.80,0.00,8132.80,247.95,0.54,16.56,0.29,0.96,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,144.80,0.00,0.00,0.00,8.80,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2907168,0,947676,24.58,10504,221244,950588,24.66,778336,89796,3336,636384,36080,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.67,2.15,1.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:14:50,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,238.40,155.00,0.00,0.00,0.00,343.20,8.00,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,686.40,2907168,0,947676,24.58,10512,221268,950588,24.66,778348,89816,1724,636384,36080,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.46,2.12,1.53,0,4.40,0.00,686.40,156.00,0.02,4.55,2.18,0.96,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:14:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,148.20,0.00,0.00,0.00,16.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,2907176,0,947668,24.58,10520,221292,950588,24.66,778360,89836,1700,636384,36068,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.26,2.08,1.52,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:15:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,150.20,0.00,0.00,0.00,302.40,8.40,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,604.80,2907176,0,947668,24.58,10528,221316,950588,24.66,778368,89860,240,636384,36068,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.08,2.05,1.51,0,3.20,0.00,604.80,189.00,0.01,2.25,0.25,0.08,4.00,4.80,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:15:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.00,157.40,0.00,0.00,0.00,42.40,172.00,0.00,84.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,2907060,0,947784,24.59,10536,221340,950588,24.66,778380,89880,132,636384,36060,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.91,2.01,1.50,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:15:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.40,184.40,0.00,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2907060,0,947784,24.59,10536,221368,950588,24.66,777980,90288,192,636384,36060,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.76,1.98,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,20.00,1.21,114.35,0.00,0.00,0.00,0.01
2018-01-07 08:15:15,83.00,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,14.39,10.60,1036.20,1018.60,0.00,0.00,0.00,11.20,9242.80,0.00,3473.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2592884,0,1261960,32.74,10548,221640,1386548,35.97,1089428,91564,560,948804,36524,2400,5792,10752,0,0,0.00,0,0.00,6,286,1.70,1.97,1.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,47.40,46.80,163.70,172.72,0.00,0.00,0.00,0.01
2018-01-07 08:15:20,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,11.00,1420.40,1141.40,0.00,0.00,0.00,318.40,8006.00,0.00,16391.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,636.80,2545684,0,1309160,33.96,10560,222160,1423900,36.94,1132824,93816,4,994016,36572,2424,5920,10752,0,0,0.00,0,0.00,5,291,1.88,2.00,1.50,0,15.40,0.00,636.80,41.35,0.03,1.77,0.16,0.24,148.80,163.80,173.66,552.45,0.00,0.00,0.00,0.05
2018-01-07 08:15:25,93.49,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,1.80,15.40,1891.80,1537.80,0.00,0.00,1.60,186.40,8789.80,0.00,29344.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,372.80,2756700,0,1098144,28.49,10572,222392,1273556,33.04,919844,97360,1216,784188,36636,2328,5380,10752,0,0,0.00,0,0.00,7,279,2.05,2.03,1.52,0,3.00,3.20,372.80,125.33,0.01,3.20,1.60,0.48,306.00,329.60,189.18,958.72,0.00,0.00,0.00,0.08
2018-01-07 08:15:30,95.10,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.40,2248.60,1983.00,0.00,0.00,16.00,45.60,4543.00,0.00,6300.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,32.00,91.20,2581704,0,1273140,33.03,10584,237228,1353492,35.11,1088140,102844,16172,943368,36704,2448,5868,10752,0,0,0.00,0,0.00,8,302,2.37,2.10,1.54,0,1.60,32.00,91.20,77.00,0.00,0.50,0.50,0.08,847.80,675.20,4845.66,1067.27,0.00,0.00,0.00,0.40
2018-01-07 08:15:35,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1698.40,1172.40,0.00,0.00,0.80,17.60,5705.00,0.00,3490.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,2461656,0,1393188,36.14,10596,258148,1439948,37.35,1200632,110568,37656,1042608,36800,2552,6056,10752,0,0,0.00,0,0.00,7,306,2.66,2.16,1.56,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,160.20,146.40,810.15,270.62,0.00,0.00,0.00,0.07
2018-01-07 08:15:40,96.91,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.40,3127.20,1177.80,0.00,0.00,0.00,10.40,404.20,0.00,3091.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2450048,0,1404796,36.44,10604,283732,1439948,37.35,1171868,149688,63252,1027232,37804,2592,6092,10752,0,0,0.00,0,0.00,8,306,2.77,2.19,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,43.60,56.60,3.98,314.12,0.00,0.00,0.00,0.03
2018-01-07 08:15:45,91.18,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,4.21,12.80,2763.00,2135.80,0.00,0.00,8.00,182.40,9656.20,0.00,26522.40,0.00,0.00,0.00,0.00,4.40,2.00,2.40,16.00,364.80,2679192,0,1175652,30.50,10616,281544,1270296,32.95,909608,183880,62944,801376,37644,2336,5428,10752,0,0,0.00,0,0.00,9,280,2.87,2.22,1.59,0,4.40,16.00,364.80,86.55,0.00,1.09,1.09,0.48,501.60,697.00,46.16,4687.68,0.00,0.00,0.00,0.38
2018-01-07 08:15:50,95.00,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.40,2154.00,1884.60,0.00,0.00,0.80,64.80,2772.40,0.00,5334.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,129.60,2508864,0,1345980,34.92,10628,296376,1339756,34.76,1075328,188220,77876,956512,37688,2520,5864,10752,0,0,0.00,0,0.00,6,296,2.96,2.25,1.60,0,1.60,1.60,129.60,82.00,0.00,0.00,0.00,0.00,921.80,726.00,5645.72,771.08,0.00,0.00,0.00,0.46
2018-01-07 08:15:55,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1622.20,812.00,0.00,0.00,0.00,102.40,7302.40,0.00,4570.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,2396900,0,1457944,37.82,10640,319912,1448280,37.57,1176592,197988,101440,1044208,37688,2568,6080,10752,0,0,0.00,0,0.00,6,308,3.12,2.30,1.62,0,6.80,0.00,204.80,30.12,0.00,0.00,0.00,0.00,24.00,35.80,1.98,205.49,0.00,0.00,0.00,0.02
2018-01-07 08:16:00,94.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,3.30,3.20,3270.40,1046.40,0.00,0.00,0.00,136.00,432.00,0.00,12864.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,2578860,0,1275984,33.10,10648,350448,1202568,31.20,952584,240632,131408,832152,38308,2408,5308,10752,0,0,0.00,0,0.00,2,278,3.19,2.33,1.63,0,2.20,0.00,272.00,123.64,0.00,0.36,0.36,0.08,21.20,26.60,1.97,115.79,0.00,0.00,0.00,0.01
2018-01-07 08:16:05,8.75,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,89.94,2.60,1090.40,536.20,0.00,0.00,0.00,9832.80,358.80,0.00,11121.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13067.20,2785712,0,1069132,27.73,10660,343220,947428,24.58,740328,247124,75196,633568,38052,2072,4460,10752,0,0,0.00,0,0.00,1,245,3.26,2.35,1.65,1,51.80,0.00,13067.20,252.26,2.31,28.80,0.79,4.08,8.20,10.60,0.84,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:16:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,195.00,0.00,0.00,0.00,2568.00,7.80,0.00,3112.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11734.40,2839152,0,1015692,26.35,10672,289668,947428,24.58,740500,193736,62580,633904,37996,2072,4460,10752,0,0,0.00,0,0.00,1,245,3.00,2.31,1.64,0,46.80,0.00,11734.40,250.74,1.34,46.10,0.29,1.36,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:16:15,58.12,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,39.68,14.00,921.00,669.80,0.00,0.00,0.00,52.80,10424.20,0.00,3927.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2657816,0,1197028,31.05,10684,290068,1303284,33.81,920436,194100,63292,813884,38200,2344,5424,10752,0,0,0.00,0,0.00,4,281,2.76,2.28,1.63,0,0.80,0.00,105.60,132.00,0.01,14.00,14.00,1.12,21.60,21.40,73.87,2.41,0.00,0.00,0.00,0.01
2018-01-07 08:16:20,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1562.60,1047.80,0.00,0.00,0.00,0.80,2207.80,0.00,1288.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2291596,0,1563248,40.55,10684,290344,1585512,41.13,1284052,194340,63532,1177288,38656,2520,6316,10752,0,0,0.00,0,0.00,2,301,3.02,2.34,1.65,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.80,19.40,11.05,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:16:25,87.39,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,10.71,4.20,1211.20,907.20,0.00,0.00,0.00,150.40,545.00,0.00,13927.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,2504836,0,1350008,35.02,10696,348504,1264620,32.81,1072180,194080,121104,907168,39156,2272,5428,10752,0,0,0.00,0,0.00,1,261,2.93,2.33,1.66,0,2.80,0.00,300.80,107.43,0.00,0.29,0.29,0.08,12.80,15.80,1.26,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:16:30,83.00,0.00,2.92,1.11,0.00,0.00,0.10,0.00,0.00,12.88,10.60,1084.80,938.20,0.00,0.00,0.00,12419.20,10409.40,0.00,16986.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24838.40,2554792,0,1300052,33.73,10708,348584,1303620,33.82,1022328,194160,59312,857352,39144,2368,5596,10752,0,0,0.00,0,0.00,8,284,2.78,2.31,1.65,0,98.40,0.00,24838.40,252.42,3.38,34.39,0.32,3.12,11.20,12.40,2.17,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:16:35,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,1893.20,1009.00,0.00,0.00,0.00,463.20,1756.40,0.00,1250.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,926.40,2239936,0,1614908,41.89,10720,348772,1587652,41.19,1333276,196156,57464,1169980,39428,2504,6308,10752,0,0,0.00,0,0.00,3,299,2.88,2.34,1.66,0,14.80,0.00,926.40,62.59,0.01,0.65,0.22,0.32,45.00,65.40,9.55,367.67,0.00,0.00,0.00,0.03
2018-01-07 08:16:40,72.26,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,25.53,9.40,1201.60,1048.80,0.00,0.00,30.40,1351.20,3862.60,0.00,27889.60,0.00,0.00,0.00,0.00,19.00,0.40,18.60,60.80,2702.40,2647824,0,1207020,31.31,10732,406840,1081624,28.06,920448,202456,109008,705356,40420,2192,5024,10752,0,0,0.00,0,0.00,4,264,2.81,2.33,1.67,0,19.00,60.80,2702.40,145.43,0.05,2.82,1.77,3.36,126.00,186.00,11.08,1331.62,0.00,0.00,0.00,0.11
2018-01-07 08:16:45,95.10,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.30,9.00,1626.00,2073.20,0.00,0.00,0.00,5170.40,7395.20,0.00,7127.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,10340.80,2408012,0,1446832,37.53,10780,407332,1386380,35.96,1133276,228268,83996,943472,40692,2488,5776,10752,0,0,0.00,0,0.00,3,298,2.90,2.36,1.68,0,69.60,0.00,10340.80,148.57,0.12,1.74,0.63,4.40,1146.00,1124.60,5606.49,5079.68,0.00,0.00,0.00,0.46
2018-01-07 08:16:50,48.18,0.00,2.83,0.00,0.00,0.00,0.30,0.00,0.00,48.68,3.80,1431.20,1921.80,0.00,0.00,0.00,3907.20,665.60,0.00,4900.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,7814.40,2279196,0,1575648,40.87,10800,464424,1467180,38.06,1240980,247512,121704,1013332,42208,2448,6012,10752,0,0,0.00,0,0.00,5,295,3.07,2.40,1.70,0,53.20,0.00,7814.40,146.89,0.11,2.08,0.69,3.68,1085.00,1035.80,6005.61,3781.28,0.00,0.00,0.00,0.49
2018-01-07 08:16:55,97.10,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,4.80,1484.20,980.60,0.00,0.00,0.00,1001.60,2522.00,0.00,4417.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2003.20,2296220,0,1558624,40.43,10812,437948,1456560,37.79,1217636,253596,90368,1022380,41608,2600,6048,10752,0,0,0.00,0,0.00,1,298,3.22,2.45,1.71,0,13.20,0.00,2003.20,151.76,0.02,1.76,0.55,0.72,98.40,136.60,7.62,987.45,0.00,0.00,0.00,0.08
2018-01-07 08:17:00,93.69,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,2.50,14.00,1443.60,1178.40,0.00,0.00,0.00,6412.80,10513.20,0.00,25239.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12825.60,2460576,0,1394268,36.17,10824,408956,1310812,34.00,1050496,258300,29720,889068,41124,2376,5736,10752,0,0,0.00,0,0.00,6,287,3.05,2.42,1.71,0,54.40,0.00,12825.60,235.76,1.44,26.56,0.46,2.48,97.40,134.20,8.80,955.47,0.00,0.00,0.00,0.08
2018-01-07 08:17:05,94.90,0.00,3.60,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.00,2195.20,3082.40,0.00,0.00,6.40,4858.40,1517.00,0.00,10336.60,0.00,0.00,0.00,0.00,68.60,1.60,67.00,12.80,9716.80,2283176,0,1571668,40.77,10840,465452,1460780,37.89,1180032,304708,64344,1008672,41692,2480,5984,10752,0,0,0.00,0,0.00,7,302,3.44,2.52,1.74,0,68.60,12.80,9716.80,141.83,0.12,1.70,0.63,4.32,2277.80,2216.80,11569.59,9644.57,0.00,0.00,0.00,0.95
2018-01-07 08:17:10,73.12,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,24.37,6.80,1471.20,911.00,0.00,0.00,0.00,598.40,3432.00,0.00,25150.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1196.80,2714108,0,1140736,29.59,10852,408488,929384,24.11,746372,310792,4576,637816,40076,2072,4444,10752,0,0,0.00,0,0.00,0,245,3.57,2.56,1.76,0,7.80,0.00,1196.80,153.44,0.01,1.64,0.72,0.56,95.40,140.60,7.65,984.62,0.00,0.00,0.00,0.08
2018-01-07 08:17:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,169.80,0.00,0.00,0.00,121.60,8.00,0.00,80.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,243.20,2714108,0,1140736,29.59,10864,408508,929384,24.11,745780,311404,4088,637816,39972,2072,4444,10752,0,0,0.00,0,0.00,1,245,3.28,2.51,1.75,0,8.60,0.00,243.20,28.28,0.00,0.56,0.09,0.08,15.00,19.40,1.11,119.95,0.00,0.00,0.00,0.01
2018-01-07 08:17:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,146.40,0.00,0.00,0.00,34.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2714108,0,1140736,29.59,10864,408532,929384,24.11,745780,311408,3940,637816,39972,2072,4444,10752,0,0,0.00,0,0.00,1,245,3.02,2.47,1.74,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:17:25,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,246.40,162.40,0.00,0.00,0.00,48.80,13.60,0.00,12272.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2958808,0,896036,23.24,10872,167352,929384,24.11,738744,77420,3784,637824,36324,2072,4444,10752,0,0,0.00,0,0.00,1,246,2.78,2.43,1.73,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,3.40,4.80,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:17:30,72.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.90,14.80,1119.60,821.80,0.00,0.00,0.00,350.40,9760.20,0.00,3156.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,700.80,2748844,0,1106000,28.69,10884,167848,1295240,33.60,947464,77704,2848,846436,36520,2368,5548,10752,0,0,0.00,0,0.00,6,286,2.56,2.39,1.72,0,4.20,0.00,700.80,166.86,0.01,3.05,0.38,0.16,24.00,24.40,74.28,2.86,0.00,0.00,0.00,0.01
2018-01-07 08:17:35,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1611.40,803.60,0.00,0.00,0.00,82.40,1811.80,0.00,961.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,2419336,0,1435508,37.24,10896,168116,1580656,41.00,1274736,77964,3032,1173684,36708,2528,6296,10752,0,0,0.00,0,0.00,4,302,2.43,2.37,1.72,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,13.40,17.80,14.85,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:17:40,74.55,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,23.35,11.20,1056.80,803.20,0.00,0.00,0.00,108.00,6236.20,0.00,28713.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,2819412,0,1035432,26.86,10908,194812,1214092,31.50,874368,77776,29352,748400,36504,2320,5264,10752,0,0,0.00,0,0.00,6,276,2.40,2.36,1.72,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,14.80,16.00,2.45,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:17:45,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1243.40,896.80,0.00,0.00,0.00,526.40,6324.60,0.00,3707.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1052.80,2432380,0,1422464,36.90,10920,195084,1519936,39.43,1261628,78816,27252,1134532,36800,2496,6156,10752,0,0,0.00,0,0.00,7,300,2.52,2.39,1.73,0,6.60,0.00,1052.80,159.52,0.01,1.45,0.36,0.24,36.00,46.00,14.58,172.99,0.00,0.00,0.00,0.01
2018-01-07 08:17:50,95.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.80,8.80,1546.60,1001.60,0.00,0.00,0.00,292.80,3092.40,0.00,27948.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,585.60,2858936,0,995908,25.84,10932,221428,1075656,27.90,835988,79320,52608,682904,36680,2064,4872,10752,0,0,0.00,0,0.00,4,261,2.48,2.38,1.74,0,12.80,0.00,585.60,45.75,0.02,1.38,1.06,1.36,43.20,51.20,4.39,215.31,0.00,0.00,0.00,0.02
2018-01-07 08:17:55,95.10,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,8.20,1304.60,1191.00,0.00,0.00,0.80,1519.20,9756.40,0.00,4882.20,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,3038.40,2538776,0,1316068,34.14,10960,221560,1411984,36.63,1147944,86672,45520,1002192,36868,2400,5860,10752,0,0,0.00,0,0.00,6,291,2.68,2.43,1.75,0,22.40,1.60,3038.40,135.71,0.04,1.75,0.89,2.00,169.40,231.60,19.76,1491.60,0.00,0.00,0.00,0.12
2018-01-07 08:18:00,76.03,0.00,3.02,0.00,0.10,0.00,0.40,0.00,0.00,20.44,11.20,1639.40,1741.60,0.00,0.00,0.00,705.60,7473.80,0.00,19107.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1411.20,2644452,0,1210392,31.40,10972,222452,1314868,34.11,1038940,90140,43180,895704,36856,2488,5728,10752,0,0,0.00,0,0.00,3,298,2.79,2.45,1.77,0,10.60,0.00,1411.20,133.13,0.02,1.51,0.83,0.88,523.00,444.60,2582.56,656.60,0.00,0.00,0.00,0.21
2018-01-07 08:18:05,71.34,0.00,2.42,0.10,0.00,0.00,0.10,0.00,0.00,26.03,9.80,1195.40,1341.20,0.00,0.00,0.00,223.20,6618.00,0.00,16833.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,446.40,2636660,0,1218184,31.60,10984,223272,1312540,34.05,1045728,90732,43076,902244,36660,2488,5760,10752,0,0,0.00,0,0.00,5,298,2.65,2.43,1.76,0,4.20,0.00,446.40,106.29,0.00,0.95,0.38,0.16,118.40,126.60,17.53,126.00,0.00,0.00,0.00,0.01
2018-01-07 08:18:10,71.08,0.00,2.81,2.31,0.10,0.00,0.10,0.00,0.00,23.59,10.00,1110.80,1258.40,0.00,0.00,0.00,37.60,6560.40,0.00,16430.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2632880,0,1221964,31.70,10996,224248,1314416,34.10,1047324,90868,44052,905084,36684,2488,5748,10752,0,0,0.00,0,0.00,3,299,2.51,2.40,1.76,0,1.60,0.00,75.20,47.00,0.06,39.00,19.50,3.12,118.60,120.80,162.28,13.35,0.00,0.00,0.00,0.01
2018-01-07 08:18:15,22.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,76.29,4.60,772.60,757.40,0.00,0.00,0.00,4148.00,891.20,0.00,13504.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8296.00,2744748,0,1110096,28.80,11008,224832,1132748,29.39,938112,90740,24096,793012,36592,2336,5168,10752,0,0,0.00,0,0.00,1,278,2.55,2.41,1.77,0,34.40,0.00,8296.00,241.16,0.82,23.95,0.30,1.04,73.40,77.80,25.45,8.65,0.00,0.00,0.00,0.00
2018-01-07 08:18:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,228.00,0.00,0.00,0.00,11.20,8.00,0.00,66.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2744888,0,1109956,28.79,11016,224856,1132748,29.39,938112,90744,24108,793012,36592,2336,5168,10752,0,0,0.00,0,0.00,0,278,2.35,2.37,1.76,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,12.80,15.20,43.06,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:18:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.00,293.20,0.00,0.00,0.00,4120.80,9.80,0.00,79.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8241.60,2744912,0,1109932,28.79,11024,224888,1132748,29.39,938140,90768,3636,793012,36568,2336,5168,10752,0,0,0.00,0,0.00,0,277,2.16,2.33,1.75,0,39.60,0.00,8241.60,208.12,0.87,21.94,0.26,1.04,14.60,17.40,43.33,2.85,0.00,0.00,0.00,0.00
