timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,7.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.85,3.80,503.20,407.20,0.00,0.00,0.00,26.40,2398.20,0.00,504.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2692704,0,1162140,30.15,12280,227448,1329132,34.48,983884,97620,23456,841788,36244,2456,5660,10752,0,0,0.00,0,0.00,3,293,2.38,1.83,1.43,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,20.00,22.00,2.58,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,57.46,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,40.34,6.20,952.20,1062.00,0.00,0.00,0.00,184.80,3828.80,0.00,15569.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,369.60,2737796,0,1117048,28.98,12288,228172,1190180,30.87,937748,98308,23428,795592,36228,2336,5244,10752,0,0,0.00,0,0.00,0,278,2.43,1.85,1.44,0,2.80,0.00,369.60,132.00,0.09,30.57,13.71,3.84,103.00,100.80,195.31,155.84,0.00,0.00,0.00,0.02
2018-01-07 08:14:44,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,267.60,0.00,0.00,0.00,4088.00,10.40,0.00,566.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8176.00,2725524,0,1129320,29.30,12300,228200,1190180,30.87,950048,98328,3144,807884,36236,2336,5268,10752,0,0,0.00,0,0.00,1,278,2.24,1.82,1.43,0,33.20,0.00,8176.00,246.27,3.08,92.75,1.30,4.32,9.40,12.00,15.04,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.20,238.80,0.00,0.00,0.00,226.40,10.00,0.00,58.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,452.80,2725532,0,1129312,29.30,12308,228236,1190180,30.87,949984,98340,2176,807796,36236,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.06,1.79,1.43,0,6.20,0.00,452.80,73.03,0.02,3.87,2.97,1.84,9.40,12.20,1.02,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,215.40,0.00,0.00,0.00,92.00,9.20,0.00,54.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,2725532,0,1129312,29.30,12316,228264,1190180,30.87,950008,98368,1792,807796,36236,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.89,1.76,1.42,0,1.80,0.00,184.00,102.22,0.00,0.44,0.44,0.08,9.80,12.40,1.06,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,219.60,0.00,0.00,0.00,162.40,9.40,0.00,55.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,2725532,0,1129312,29.30,12324,228292,1190180,30.87,950024,98384,1068,807800,36236,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.74,1.73,1.41,0,2.80,0.00,324.80,116.00,0.06,22.00,6.57,1.84,9.80,12.40,1.07,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,335.00,225.60,0.00,0.00,0.00,195.20,171.80,0.00,102.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,390.40,2725564,0,1129280,29.30,12332,228320,1190180,30.87,950044,98404,240,807804,36204,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.60,1.70,1.40,0,7.60,0.00,390.40,51.37,0.12,16.11,5.89,4.48,8.20,10.80,0.90,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.00,254.00,0.00,0.00,0.00,16.00,9.00,0.00,82.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2725580,0,1129264,29.29,12344,228344,1190180,30.87,949788,98708,260,807808,36204,2328,5268,10752,0,0,0.00,0,0.00,0,277,1.47,1.67,1.40,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,16.80,20.20,1.63,59.37,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.00,291.80,0.00,0.00,0.00,11.20,8.80,0.00,141.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2725612,0,1129232,29.29,12352,228372,1190180,30.87,948760,99772,304,807808,36204,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.36,1.65,1.39,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,31.40,43.60,3.01,229.89,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,68.17,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,29.72,9.80,1032.60,1150.40,0.00,0.00,0.80,31.20,6033.80,0.00,2549.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,62.40,2463588,0,1391256,36.09,12364,229108,1484556,38.51,1207724,101504,1212,1067700,36328,2568,6120,10752,0,0,0.00,0,0.00,0,297,1.25,1.62,1.38,0,1.20,1.60,62.40,53.33,0.01,9.33,9.33,1.12,94.00,104.80,167.09,354.35,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,65.40,0.00,2.51,1.60,0.10,0.00,0.30,0.00,0.00,30.09,9.00,1766.00,1859.60,0.00,0.00,0.00,73.60,6359.60,0.00,18174.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2536700,0,1318144,34.19,12376,237720,1440500,37.37,1131576,105356,9676,986928,36392,2432,6024,10752,0,0,0.00,0,0.00,3,290,1.15,1.59,1.37,0,2.00,0.00,147.20,73.60,0.12,59.20,29.60,5.92,558.40,494.60,2832.77,717.24,0.00,0.00,0.00,0.23
2018-01-07 08:15:29,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1541.80,1220.60,0.00,0.00,0.00,35.20,8410.60,0.00,6940.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2462632,0,1392212,36.12,12384,262208,1480680,38.41,1195508,114344,34120,1035300,36912,2544,6140,10752,0,0,0.00,0,0.00,5,304,1.38,1.63,1.39,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,112.00,164.40,10.54,1025.03,0.00,0.00,0.00,0.08
2018-01-07 08:15:34,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3221.20,1104.40,0.00,0.00,0.00,4.00,693.40,0.00,2447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2421068,0,1433776,37.19,12392,305440,1480680,38.41,1192964,157560,77888,1032740,37948,2592,6144,10752,0,0,0.00,0,0.00,2,310,1.75,1.70,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,50.80,70.60,4.20,488.91,0.00,0.00,0.00,0.04
2018-01-07 08:15:39,90.48,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,5.91,14.80,1947.40,1015.60,0.00,0.00,0.00,93.60,9970.80,0.00,24146.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,2620388,0,1234456,32.02,12404,290616,1350332,35.03,981480,171184,63248,849728,37536,2376,5676,10752,0,0,0.00,0,0.00,5,283,1.77,1.71,1.42,0,8.40,0.00,187.20,22.29,0.00,0.10,0.10,0.08,40.20,46.60,5.04,174.39,0.00,0.00,0.00,0.01
2018-01-07 08:15:44,94.70,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.00,2822.00,2808.00,0.00,0.00,4.00,164.80,3753.40,0.00,7687.80,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,329.60,2478868,0,1375976,35.69,12416,305420,1382160,35.86,1101344,192064,79152,975580,37496,2488,6024,10752,0,0,0.00,0,0.00,6,297,1.94,1.75,1.43,0,3.00,8.00,329.60,112.53,0.09,30.13,10.93,3.28,1306.20,1272.40,5680.02,4456.39,0.00,0.00,0.00,0.47
2018-01-07 08:15:49,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2011.20,1017.20,0.00,0.00,0.00,8.80,5528.20,0.00,3393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2381424,0,1473420,38.22,12424,331420,1449332,37.60,1180048,210244,105600,1046464,37840,2576,6160,10752,0,0,0.00,0,0.00,2,308,2.03,1.77,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,116.40,173.40,10.46,1145.25,0.00,0.00,0.00,0.09
2018-01-07 08:15:54,90.28,0.00,2.61,0.20,0.00,0.00,0.20,0.00,0.00,6.71,5.00,3447.40,1061.00,0.00,0.00,0.00,46.40,629.40,0.00,12368.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2544648,0,1310196,33.99,12436,350556,1229464,31.89,971996,255392,124656,864392,38708,2264,5316,10752,0,0,0.00,0,0.00,1,269,2.03,1.77,1.44,0,1.80,0.00,92.80,51.56,0.03,15.56,8.00,1.44,19.80,25.00,2.05,61.88,0.00,0.00,0.00,0.01
2018-01-07 08:15:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,285.80,215.60,0.00,0.00,67.20,126.40,104.40,0.00,10584.00,0.00,0.00,0.00,0.00,4.80,2.60,2.20,134.40,252.80,2745684,0,1109160,28.77,12448,350516,985672,25.57,771500,255600,124192,664084,38364,2080,4584,10752,0,0,0.00,0,0.00,1,246,1.86,1.74,1.43,0,4.80,134.40,252.80,80.67,0.00,0.00,0.00,0.00,28.20,37.80,2.20,261.16,0.00,0.00,0.00,0.02
2018-01-07 08:16:04,0.20,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,269.80,276.40,0.00,0.00,0.80,12340.80,16.60,0.00,54.40,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24681.60,2745780,0,1109064,28.77,12448,350552,985672,25.57,771448,255612,62520,664080,38356,2080,4584,10752,0,0,0.00,0,0.00,0,246,1.80,1.73,1.43,0,98.00,1.60,24681.60,251.87,3.52,35.91,0.29,2.88,7.20,8.40,5.13,5.88,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,242.00,147.80,0.00,0.00,0.00,22.40,11.80,0.00,3358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2799808,0,1055036,27.37,12456,295076,985672,25.57,770660,200320,62592,665536,38356,2088,4584,10752,0,0,0.00,0,0.00,0,247,1.65,1.70,1.42,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,3.20,4.60,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,45.69,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,52.00,15.20,847.60,565.60,0.00,0.00,0.00,54.40,9143.80,0.00,2706.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,2648048,0,1206796,31.31,12468,295520,1285012,33.33,921272,200684,63072,816060,38732,2368,5544,10752,0,0,0.00,0,0.00,6,282,1.52,1.67,1.41,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,20.20,21.20,73.72,2.36,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1575.80,980.60,0.00,0.00,0.00,163.20,3315.40,0.00,2038.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,326.40,2254716,0,1600128,41.51,12480,295776,1633644,42.38,1314644,200920,62872,1207412,39096,2592,6444,10752,0,0,0.00,0,0.00,4,310,1.64,1.70,1.42,0,2.20,0.00,326.40,148.36,0.03,13.45,6.91,1.52,22.80,26.20,4.00,22.93,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,88.09,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,9.71,3.60,1318.20,1088.60,0.00,0.00,0.00,12346.40,496.00,0.00,14097.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24692.80,2470224,0,1384620,35.92,12488,353872,1313200,34.07,1099536,200652,59336,933920,39728,2392,5412,10752,0,0,0.00,0,0.00,1,264,1.75,1.72,1.43,0,97.20,0.00,24692.80,254.04,3.54,36.44,0.30,2.96,14.60,16.00,1.37,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,83.08,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,14.71,11.00,1077.00,761.40,0.00,0.00,0.00,57.60,10589.60,0.00,17162.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2485372,0,1369472,35.53,12500,354104,1365268,35.42,1084472,200856,59592,918812,39632,2416,5864,10752,0,0,0.00,0,0.00,5,288,1.61,1.69,1.42,0,1.40,0.00,115.20,82.29,0.01,7.43,7.43,1.04,11.40,12.20,2.18,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1961.60,1221.00,0.00,0.00,0.80,413.60,1263.00,0.00,1270.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,827.20,2201452,0,1653392,42.89,12512,354244,1630456,42.30,1364816,202800,57760,1200904,39676,2544,6444,10752,0,0,0.00,0,0.00,2,303,1.88,1.74,1.44,0,6.00,1.60,827.20,138.13,0.01,0.93,0.40,0.24,65.40,79.60,7.14,388.29,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,89.65,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,7.34,10.20,1147.00,1042.60,0.00,0.00,0.00,908.80,6557.20,0.00,30436.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1817.60,2560408,0,1294436,33.58,12524,412340,1170040,30.35,1002572,206712,111664,784464,40880,2240,5184,10752,0,0,0.00,0,0.00,1,266,1.89,1.75,1.45,0,13.20,0.00,1817.60,137.70,0.02,1.58,0.73,0.96,99.20,130.00,8.70,851.77,0.00,0.00,0.00,0.07
2018-01-07 08:16:44,67.64,0.00,2.31,0.00,0.10,0.00,0.40,0.00,0.00,29.55,11.40,1869.20,2630.80,0.00,0.00,0.00,5690.40,6716.00,0.00,11202.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,11380.80,2378064,0,1476780,38.31,12564,412880,1381964,35.85,1155736,234952,83912,965244,41228,2592,5968,10752,0,0,0.00,0,0.00,1,310,1.98,1.77,1.45,0,82.40,0.00,11380.80,138.12,0.12,1.47,0.53,4.40,1880.60,1676.20,11166.56,5497.70,0.00,0.00,0.00,0.91
2018-01-07 08:16:49,26.92,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,71.27,0.00,897.40,1173.40,0.00,0.00,0.00,4007.20,36.40,0.00,1712.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,8014.40,2340708,0,1514136,39.28,12588,450924,1381964,35.85,1172552,254740,102024,963872,42156,2448,5968,10752,0,0,0.00,0,0.00,2,292,1.82,1.74,1.45,0,54.80,0.00,8014.40,146.25,0.08,1.43,0.63,3.44,397.40,546.80,445.80,3977.95,0.00,0.00,0.00,0.33
2018-01-07 08:16:54,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1198.60,781.00,0.00,0.00,0.00,816.80,3103.60,0.00,2476.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1574.40,2292892,0,1561952,40.52,12596,472368,1397272,36.25,1214252,259660,119492,988956,42752,2608,6012,10752,0,0,0.00,0,0.00,3,312,1.83,1.75,1.45,0,11.00,0.00,1582.40,143.85,0.04,3.71,2.55,2.80,84.40,112.60,6.46,809.22,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,81.06,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.13,14.37,1431.14,1038.32,0.00,0.00,0.80,6130.14,10413.37,0.00,22725.95,0.00,0.00,0.00,0.00,52.10,0.20,51.90,1.60,12319.36,2461584,0,1393260,36.14,12608,414188,1333336,34.59,1045104,262976,31144,881300,40964,2384,5772,10752,0,0,0.00,0,0.00,6,284,1.85,1.75,1.45,0,51.90,1.60,12311.38,237.26,1.41,27.28,0.28,1.44,71.86,101.00,7.12,633.07,0.00,0.00,0.00,0.05
2018-01-07 08:17:04,93.89,0.00,4.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.60,2400.40,3121.80,0.00,0.00,23.20,5280.80,2708.00,0.00,11459.00,0.00,0.00,0.00,0.00,71.20,0.60,70.60,46.40,10561.60,2244052,0,1610792,41.79,12624,469960,1494680,38.77,1212380,311348,63724,1041152,41956,2496,6132,10752,0,0,0.00,0,0.00,8,298,2.18,1.82,1.48,0,71.20,46.40,10561.60,148.99,0.10,1.47,0.54,3.84,2333.60,2274.60,11579.86,10158.75,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,85.86,0.00,2.21,0.60,0.10,0.00,0.00,0.00,0.00,11.23,8.00,1551.40,986.60,0.00,0.00,0.80,480.80,2675.20,0.00,24705.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,961.60,2671292,0,1183552,30.70,12640,412940,980508,25.44,783148,316500,4476,674072,40380,2104,4660,10752,0,0,0.00,0,0.00,0,245,2.33,1.86,1.49,0,7.60,1.60,961.60,126.74,0.07,8.95,5.68,4.32,89.80,120.60,7.13,834.47,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,163.60,0.00,0.00,0.00,128.80,7.80,0.00,67.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,2671296,0,1183548,30.70,12652,412896,980508,25.44,782456,317060,4072,673980,40288,2072,4584,10752,0,0,0.00,0,0.00,0,245,2.14,1.83,1.48,0,2.60,0.00,257.60,99.08,0.00,0.00,0.00,0.00,12.80,18.40,0.97,119.48,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.60,152.20,0.00,0.00,0.00,85.60,11.40,0.00,461.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,2667696,0,1187148,30.80,12652,412896,980508,25.44,784072,317064,3616,677636,40288,2080,4584,10752,0,0,0.00,0,0.00,0,246,1.97,1.80,1.47,0,8.80,0.00,171.20,19.45,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,151.60,0.00,0.00,0.00,11.20,8.00,0.00,5785.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2782924,0,1071920,27.81,12660,299232,980508,25.44,785964,203564,3680,677636,38864,2080,4584,10752,0,0,0.00,0,0.00,0,246,1.81,1.77,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,82.98,0.00,2.60,0.10,0.00,0.00,0.10,0.00,0.00,14.21,15.20,1158.20,831.80,0.00,0.00,0.00,344.80,10922.20,0.00,10704.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,689.60,2697948,0,1156896,30.01,12672,173296,1347296,34.95,990700,84444,2760,889188,36312,2416,5788,10752,0,0,0.00,0,0.00,7,288,1.66,1.74,1.46,0,4.60,0.00,689.60,149.91,0.01,2.61,0.17,0.08,24.00,24.20,74.32,2.87,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1455.00,844.60,0.00,0.00,0.00,67.20,1460.00,0.00,322.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2373828,0,1481016,38.42,12684,173568,1621924,42.07,1313648,84704,3152,1212164,36616,2528,6448,10752,0,0,0.00,0,0.00,3,302,1.85,1.77,1.47,0,1.60,0.00,134.40,84.00,0.01,7.00,3.50,0.56,13.40,18.00,19.08,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,67.14,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,30.55,11.20,1110.40,819.20,0.00,0.00,0.00,98.40,6481.20,0.00,28227.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,2764400,0,1090444,28.29,12692,200280,1256576,32.60,925432,84512,29512,797008,36412,2320,5480,10752,0,0,0.00,0,0.00,5,276,1.86,1.78,1.47,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,15.40,14.80,2.48,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1408.60,931.20,0.00,0.00,0.80,532.00,5284.40,0.00,2633.00,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1064.00,2362072,0,1492772,38.72,12704,200420,1562708,40.54,1325644,85308,27404,1197848,36512,2512,6420,10752,0,0,0.00,0,0.00,7,300,2.11,1.83,1.49,0,6.60,1.60,1064.00,161.45,0.01,1.45,0.24,0.16,33.00,41.00,18.25,143.42,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,82.55,0.00,2.21,0.70,0.10,0.00,0.10,0.00,0.00,14.34,12.40,1533.80,1133.60,0.00,0.00,0.80,451.20,3723.40,0.00,27882.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,902.40,2825724,0,1029120,26.70,12716,227120,1218752,31.62,861748,87228,51984,709072,36332,2280,5172,10752,0,0,0.00,0,0.00,6,276,2.11,1.83,1.50,0,7.20,1.60,902.40,125.56,0.02,3.11,2.67,1.92,65.00,80.60,6.74,426.59,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1293.40,973.60,0.00,0.00,0.00,1243.20,7527.60,0.00,3750.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2486.40,2568136,0,1286708,33.38,12736,227316,1354276,35.13,1111952,93260,46264,965180,36560,2464,5940,10752,0,0,0.00,0,0.00,2,290,2.10,1.84,1.50,0,22.60,0.00,2486.40,110.02,0.02,0.88,0.42,0.96,110.80,171.00,9.44,1187.41,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,81.37,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,15.31,16.80,1762.20,1276.20,0.00,0.00,0.00,829.60,9548.80,0.00,29092.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1659.20,2722540,0,1132304,29.37,12748,228552,1272480,33.01,954832,96924,43640,810508,36408,2336,5508,10752,0,0,0.00,0,0.00,5,278,2.17,1.86,1.51,0,13.20,0.00,1659.20,125.70,0.04,2.91,2.67,3.52,156.60,196.40,26.22,801.76,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1294.40,825.40,0.00,0.00,0.00,232.00,3288.80,0.00,1865.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,464.00,2352476,0,1502368,38.97,12760,229968,1555156,40.34,1322428,97752,44180,1177476,36688,2496,6364,10752,0,0,0.00,0,0.00,6,298,2.32,1.89,1.52,0,4.20,0.00,464.00,110.48,0.02,4.57,4.19,1.76,29.40,39.40,6.40,116.64,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,2.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.79,4.60,674.00,623.40,0.00,0.00,0.00,2240.00,599.40,0.00,25777.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4480.00,2854720,0,1000124,25.94,12772,229992,972448,25.23,822216,98144,33200,677608,36108,2080,4588,10752,0,0,0.00,0,0.00,0,246,2.13,1.86,1.51,0,20.00,0.00,4480.00,224.00,0.31,15.60,2.08,4.16,93.20,99.00,10.40,155.28,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.80,153.20,0.00,0.00,0.00,2038.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4076.80,2854720,0,1000124,25.94,12772,230016,972448,25.23,822224,98172,23032,677608,36108,2080,4588,10752,0,0,0.00,0,0.00,1,246,1.96,1.83,1.50,0,16.60,0.00,4076.80,245.59,2.42,146.02,2.65,4.40,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,148.20,0.00,0.00,0.00,43.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2854736,0,1000108,25.94,12780,230036,972448,25.23,822236,98188,22876,677608,36088,2080,4588,10752,0,0,0.00,0,0.00,0,246,1.80,1.80,1.50,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.60,176.80,0.00,0.00,0.80,4072.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8144.00,2854736,0,1000108,25.94,12788,230060,972448,25.23,822248,98208,2592,677608,36088,2080,4588,10752,0,0,0.00,0,0.00,0,246,1.66,1.77,1.49,0,33.00,1.60,8144.00,246.84,0.47,14.21,0.29,0.96,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
