timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:30,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,539.20,422.60,0.00,0.00,0.00,171.20,22.80,0.00,285.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,2561480,0,1293364,33.55,9440,227196,1347028,34.94,1118212,93612,276,975188,36296,2584,5980,10752,0,0,0.00,0,0.00,0,309,1.40,1.62,1.40,0,2.40,0.00,342.40,142.67,0.00,0.00,0.00,0.00,26.20,39.80,2.53,161.11,0.00,0.00,0.00,0.01
2018-01-07 08:18:35,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,436.40,309.60,0.00,0.00,0.00,4.80,10.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2561480,0,1293364,33.55,9448,227240,1347028,34.94,1118236,93640,320,975196,36296,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.28,1.59,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.80,1.91,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:18:40,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,464.60,321.20,0.00,0.00,0.00,4.00,9.60,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2561356,0,1293488,33.55,9456,227268,1347028,34.94,1118280,93652,348,975208,36296,2584,5980,10752,0,0,0.00,0,0.00,0,309,1.18,1.57,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.00,34.00,148.55,4.69,0.00,0.00,0.00,0.01
2018-01-07 08:18:45,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,480.40,381.80,0.00,0.00,11.20,38.40,9.80,0.00,171.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,22.40,76.80,2561356,0,1293488,33.55,9464,227296,1347028,34.94,1117556,94412,228,975208,36296,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.09,1.54,1.38,0,1.20,22.40,76.80,82.67,0.00,0.00,0.00,0.00,38.00,47.80,3.81,173.82,0.00,0.00,0.00,0.01
2018-01-07 08:18:50,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,537.60,467.00,0.00,0.00,0.00,9.60,15.00,0.00,417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2563792,0,1291052,33.49,9472,227348,1347028,34.94,1113532,95360,288,972072,36296,2576,5976,10752,0,0,0.00,0,0.00,1,309,1.00,1.51,1.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,60.40,76.00,5.93,272.22,0.00,0.00,0.00,0.02
2018-01-07 08:18:55,1.81,0.00,0.70,0.10,0.00,0.10,0.00,0.00,0.00,97.29,1.00,959.40,1083.60,0.00,0.00,0.00,40.80,104.60,0.00,1298.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,2565952,0,1288892,33.44,9480,227440,1347028,34.94,1106884,99996,344,969960,36284,2568,5976,10752,0,0,0.00,0,0.00,1,307,0.92,1.49,1.36,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,204.20,262.20,18.81,1352.46,0.00,0.00,0.00,0.11
2018-01-07 08:19:00,52.66,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,45.84,2.40,1010.60,989.00,0.00,0.00,0.00,14.40,3260.80,0.00,2426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2496156,0,1358688,35.25,9488,256508,1376628,35.71,1169912,106892,29428,1011032,36408,2480,6008,10752,0,0,0.00,0,0.00,8,301,1.25,1.55,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,153.80,200.60,13.64,1250.54,0.00,0.00,0.00,0.10
2018-01-07 08:19:05,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2213.40,872.00,0.00,0.00,0.00,5908.80,1709.20,0.00,2937.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11817.60,2451052,0,1403792,36.42,9496,282176,1412064,36.63,1189084,132052,25856,1029524,37044,2560,6120,10752,0,0,0.00,0,0.00,2,307,1.47,1.59,1.39,0,50.20,0.00,11817.60,235.41,1.50,29.94,0.46,2.32,21.40,30.00,1.79,170.68,0.00,0.00,0.00,0.01
2018-01-07 08:19:10,91.19,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,5.21,9.60,2857.20,1207.80,0.00,0.00,0.80,30.40,5448.80,0.00,24210.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,2739312,0,1115532,28.94,9508,288888,1121980,29.11,869252,165528,61368,736272,37600,2456,5012,10752,0,0,0.00,0,0.00,2,263,1.83,1.66,1.42,0,1.00,1.60,60.80,62.40,0.00,0.00,0.00,0.00,22.00,26.80,2.74,60.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:15,96.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,9.60,1711.60,1738.20,0.00,0.00,0.00,44.80,6741.60,0.00,5103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2503692,0,1351152,35.05,9520,303576,1336372,34.67,1096632,172548,76188,956012,37440,2424,5844,10752,0,0,0.00,0,0.00,5,293,2.00,1.70,1.43,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,584.60,515.00,2831.52,1385.82,0.00,0.00,0.00,0.23
2018-01-07 08:19:20,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,2463.80,2296.60,0.00,0.00,1.60,16.80,6490.00,0.00,7247.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,2392836,0,1462008,37.93,9532,323612,1448332,37.57,1181904,196904,96884,1045756,37676,2552,6088,10752,0,0,0.00,0,0.00,4,307,2.16,1.74,1.45,0,1.00,3.20,33.60,36.80,0.00,0.00,0.00,0.00,836.20,870.80,2855.71,3829.42,0.00,0.00,0.00,0.31
2018-01-07 08:19:25,96.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,1.20,2.60,3275.20,877.40,0.00,0.00,0.00,8.80,763.40,0.00,2670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2365024,0,1489820,38.65,9540,351712,1456688,37.79,1168272,237284,125004,1044472,38600,2600,6140,10752,0,0,0.00,0,0.00,2,300,2.47,1.81,1.47,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,18.80,27.40,1.73,116.30,0.00,0.00,0.00,0.01
2018-01-07 08:19:30,14.97,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,84.02,3.40,1193.60,781.20,0.00,0.00,0.00,41.60,460.20,0.00,21487.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2766644,0,1088200,28.23,9552,350492,948588,24.61,756608,249804,123720,646368,38144,2080,4508,10752,0,0,0.00,0,0.00,0,246,2.27,1.78,1.46,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,17.20,19.00,1.67,58.85,0.00,0.00,0.00,0.00
2018-01-07 08:19:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,169.40,0.00,0.00,0.00,12.80,9.40,0.00,56.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2766668,0,1088176,28.23,9560,350516,948588,24.61,756540,249896,123732,646368,38136,2080,4508,10752,0,0,0.00,0,0.00,0,246,2.09,1.75,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,10.40,12.80,0.87,57.19,0.00,0.00,0.00,0.00
2018-01-07 08:19:40,0.10,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,240.80,259.60,0.00,0.00,0.00,12280.80,11.80,0.00,114.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,24561.60,2766100,0,1088744,28.24,9560,350244,948588,24.61,757308,249720,62304,647076,38084,2080,4508,10752,0,0,0.00,0,0.00,0,247,1.92,1.72,1.45,0,102.60,0.00,24561.60,239.39,3.65,35.55,0.28,2.88,3.20,4.60,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:19:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,146.60,0.00,0.00,0.00,17.60,7.80,0.00,2688.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2819372,0,1035472,26.86,9568,297120,948588,24.61,757232,196624,62400,647144,38084,2088,4508,10752,0,0,0.00,0,0.00,0,247,1.77,1.69,1.44,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:50,81.76,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,15.13,17.20,1216.00,849.20,0.00,0.00,0.00,141.60,11014.20,0.00,3986.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,2603320,0,1251524,32.47,9580,297756,1308092,33.93,971172,197100,62596,860984,38488,2424,5684,10752,0,0,0.00,0,0.00,5,292,2.03,1.75,1.46,0,2.20,0.00,283.20,128.73,0.00,0.00,0.00,0.00,24.00,24.80,74.28,2.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:55,97.70,0.00,1.90,0.20,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1811.60,1213.20,0.00,0.00,0.00,12382.40,1450.00,0.00,647.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24764.80,2283152,0,1571692,40.77,9592,297864,1589952,41.25,1289560,197260,1164,1179420,38760,2544,6360,10752,0,0,0.00,0,0.00,3,304,2.03,1.75,1.46,0,97.40,0.00,24764.80,254.26,3.21,32.95,0.35,3.44,13.00,17.60,8.60,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:20:00,87.79,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,8.71,13.40,1251.20,855.40,0.00,0.00,0.00,27.20,9534.40,0.00,30083.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2609796,0,1245048,32.30,9600,356064,1238780,32.14,964656,197072,59356,796056,39324,2328,5368,10752,0,0,0.00,0,0.00,5,279,2.34,1.82,1.49,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,14.00,15.60,2.39,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:20:05,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1638.00,874.20,0.00,0.00,0.00,47.20,3920.20,0.00,1995.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2207408,0,1647436,42.74,9612,356324,1598888,41.48,1365076,197316,59676,1196448,39380,2520,6296,10752,0,0,0.00,0,0.00,3,301,2.48,1.86,1.50,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,14.40,18.80,6.64,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:20:10,91.26,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,6.03,12.60,1577.40,1011.60,0.00,0.00,0.00,942.40,4024.80,0.00,28932.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1884.80,2672388,0,1182456,30.67,9624,414448,1171720,30.40,896376,201660,113308,673800,40828,2120,5036,10752,0,0,0.00,0,0.00,4,278,2.52,1.88,1.51,0,13.00,0.00,1884.80,144.98,0.02,1.35,0.55,0.72,96.40,137.60,8.98,916.89,0.00,0.00,0.00,0.08
2018-01-07 08:20:15,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1564.60,1221.40,0.00,0.00,0.00,2413.60,8371.80,0.00,5202.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,4827.20,2414944,0,1439900,37.35,9648,414588,1321636,34.29,1140768,213124,101636,929648,41064,2424,5852,10752,0,0,0.00,0,0.00,8,302,2.72,1.93,1.53,0,35.40,0.00,4827.20,136.36,0.06,1.58,0.68,2.40,243.40,312.20,141.44,2282.26,0.00,0.00,0.00,0.19
2018-01-07 08:20:20,15.44,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,83.05,2.80,1293.40,2200.80,0.00,0.00,0.00,4373.60,327.60,0.00,9142.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,8747.20,2339640,0,1515204,39.31,9704,414976,1453052,37.69,1194796,234704,80340,1004820,40904,2608,6040,10752,0,0,0.00,0,0.00,1,312,2.50,1.90,1.52,0,60.00,0.00,8747.20,145.79,0.09,1.56,0.59,3.52,1727.40,1499.00,10891.94,4169.40,0.00,0.00,0.00,0.89
2018-01-07 08:20:25,9.97,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,89.12,0.00,835.80,1094.20,0.00,0.00,0.00,3039.20,28.40,0.00,1527.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,6078.40,2322228,0,1532616,39.76,9732,431892,1453052,37.69,1196160,249872,82140,1004380,41308,2608,6040,10752,0,0,0.00,0,0.00,3,303,2.54,1.91,1.53,0,42.20,0.00,6078.40,144.04,0.07,1.73,0.61,2.56,367.00,462.00,534.36,3084.12,0.00,0.00,0.00,0.25
2018-01-07 08:20:30,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.99,1274.25,904.99,0.00,0.00,0.00,635.53,3737.33,0.00,2947.31,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,1271.06,2248232,0,1606612,41.68,9744,474216,1453052,37.69,1265412,253456,121436,1034956,42396,2608,6076,10752,0,0,0.00,0,0.00,3,314,2.58,1.93,1.53,0,8.98,0.00,1271.06,141.51,0.02,1.87,0.89,0.80,80.64,103.19,95.75,629.16,0.00,0.00,0.00,0.05
2018-01-07 08:20:35,74.42,0.00,2.71,0.50,0.00,0.00,0.10,0.00,0.00,22.27,14.00,1420.20,1038.60,0.00,0.00,0.00,6288.80,9026.00,0.00,25743.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12577.60,2521932,0,1332912,34.58,9752,416372,1299288,33.71,990816,256976,32352,821660,40960,2336,5376,10752,0,0,0.00,0,0.00,3,282,2.69,1.97,1.55,0,54.20,0.00,12577.60,232.06,1.41,26.10,0.55,2.96,73.00,92.80,7.11,568.02,0.00,0.00,0.00,0.05
2018-01-07 08:20:40,95.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2232.40,3165.60,0.00,0.00,14.40,5423.20,3634.00,0.00,12391.20,0.00,0.00,0.00,0.00,72.00,0.40,71.60,28.80,10846.40,2290140,0,1564704,40.59,9764,468744,1466624,38.05,1169612,308488,59280,999772,41644,2464,6028,10752,0,0,0.00,0,0.00,2,293,2.64,1.97,1.55,0,72.00,28.80,10846.40,151.04,0.11,1.57,0.62,4.48,2412.20,2365.20,11597.35,10503.70,0.00,0.00,0.00,0.95
2018-01-07 08:20:45,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1382.40,884.20,0.00,0.00,0.00,602.40,3414.20,0.00,2524.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1204.80,2240672,0,1614172,41.87,9776,475072,1474244,38.24,1213440,313508,62676,1042148,41924,2616,6104,10752,0,0,0.00,0,0.00,3,313,2.58,1.97,1.55,0,7.40,0.00,1204.80,162.81,0.01,1.41,0.22,0.16,75.00,106.00,5.90,745.82,0.00,0.00,0.00,0.06
2018-01-07 08:20:50,4.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.57,5.00,616.00,408.00,0.00,0.00,0.00,180.80,584.60,0.00,23630.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,361.60,2702152,0,1152692,29.90,9788,416852,935736,24.27,753788,315244,3700,642360,40068,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.38,1.93,1.54,0,7.80,0.00,361.60,46.36,0.00,0.51,0.10,0.08,40.00,59.20,3.46,361.81,0.00,0.00,0.00,0.03
2018-01-07 08:20:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,143.80,0.00,0.00,0.00,0.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2702192,0,1152652,29.90,9788,416876,935736,24.27,753768,315256,3728,642360,40052,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.19,1.90,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
