timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,471.20,348.00,0.00,0.00,0.00,10.40,9.00,0.00,115.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2523972,0,1330872,34.52,18336,261592,1355008,35.15,1157520,89728,22416,967356,38548,2592,5924,10752,0,0,0.00,0,0.00,1,310,1.88,1.65,1.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,25.00,29.20,2.79,5.05,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,429.00,338.80,0.00,0.00,0.00,4072.80,9.80,0.00,96.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8145.60,2523972,0,1330872,34.52,18344,261624,1355008,35.15,1157560,89764,2132,967368,38548,2592,5924,10752,0,0,0.00,0,0.00,1,310,1.73,1.62,1.32,0,33.00,0.00,8145.60,246.84,0.84,25.48,0.32,1.04,20.40,24.20,57.74,3.86,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,507.60,388.20,0.00,0.00,0.00,124.00,17.00,0.00,90.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,248.00,2523980,0,1330864,34.52,18352,261652,1355008,35.15,1157536,89780,1652,967312,38548,2584,5924,10752,0,0,0.00,0,0.00,0,309,1.59,1.59,1.31,0,5.20,0.00,248.00,47.69,0.00,0.77,0.77,0.40,17.60,21.60,29.84,3.90,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.20,0.00,575.60,456.00,0.00,0.00,0.00,279.20,25.00,0.00,255.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,558.40,2525800,0,1329044,34.48,18360,261688,1355008,35.15,1155524,89796,392,965272,38556,2584,5924,10752,0,0,0.00,0,0.00,1,309,1.46,1.57,1.30,0,13.00,0.00,558.40,42.95,0.02,1.48,0.06,0.08,34.00,33.40,148.76,4.88,0.00,0.00,0.00,0.01
2018-01-07 08:14:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.60,309.60,0.00,0.00,0.00,67.20,10.20,0.00,82.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2525772,0,1329072,34.48,18368,261732,1355008,35.15,1155548,89820,216,965276,38556,2584,5920,10752,0,0,0.00,0,0.00,1,309,1.35,1.54,1.30,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,16.60,20.40,1.88,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,446.60,318.60,0.00,0.00,0.00,4.80,294.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2524444,0,1330400,34.51,18376,261772,1355008,35.15,1156712,89840,252,966436,38568,2600,6180,10752,0,0,0.00,0,0.00,0,311,1.24,1.52,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,21.00,1.86,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.00,492.40,382.00,0.00,0.00,0.00,16.80,424.00,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2524468,0,1330376,34.51,18384,261792,1355008,35.15,1156376,89860,280,966124,38596,2600,6188,10752,0,0,0.00,0,0.00,1,311,1.14,1.49,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.20,41.80,2.73,162.23,0.00,0.00,0.00,0.01
2018-01-07 08:15:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,470.20,338.00,0.00,0.00,0.00,13.60,287.80,0.00,213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2524716,0,1330128,34.51,18396,261816,1355008,35.15,1156128,90072,348,965988,38556,2592,6200,10752,0,0,0.00,0,0.00,1,311,1.05,1.47,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,22.40,28.00,2.32,60.39,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,575.80,496.60,0.00,0.00,0.00,10.40,93.00,0.00,607.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2527252,0,1327592,34.44,18404,261864,1355008,35.15,1152172,91216,416,963120,38420,2568,5916,10752,0,0,0.00,0,0.00,0,307,0.96,1.44,1.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,44.20,58.60,4.43,231.04,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.60,653.20,635.60,0.00,0.00,0.00,30.40,213.80,0.00,600.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,2529880,0,1324964,34.37,18412,261888,1355008,35.15,1148380,92660,416,960740,38420,2576,6048,10752,0,0,0.00,0,0.00,1,307,0.89,1.42,1.26,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,98.80,132.20,9.15,606.52,0.00,0.00,0.00,0.05
2018-01-07 08:15:24,20.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,78.99,1.00,748.60,761.40,0.00,0.00,0.00,69.60,154.40,0.00,691.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,2514292,0,1340552,34.78,18420,278800,1355008,35.15,1160788,96556,17056,960268,38428,2488,5912,10752,0,0,0.00,0,0.00,4,292,1.22,1.48,1.28,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,133.20,167.80,12.50,800.69,0.00,0.00,0.00,0.07
2018-01-07 08:15:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1782.40,1139.60,0.00,0.00,0.80,27.20,5359.60,0.00,3881.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,54.40,2410104,0,1444740,37.48,18428,300340,1419372,36.82,1247928,112092,38748,1041444,38888,2536,6072,10752,0,0,0.00,0,0.00,3,304,1.44,1.52,1.30,0,1.00,1.60,54.40,56.00,0.00,4.80,4.80,0.48,126.20,180.80,10.72,1251.43,0.00,0.00,0.00,0.10
2018-01-07 08:15:34,93.99,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,3.20,7.00,3232.80,1214.80,0.00,0.00,0.00,34.40,1974.40,0.00,13209.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2561732,0,1293112,33.55,18440,332396,1310640,34.00,1052348,156436,71216,858140,39976,2488,5576,10752,0,0,0.00,0,0.00,4,292,1.48,1.53,1.30,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,22.40,29.00,2.62,116.46,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,94.99,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,1.30,11.60,1862.20,1437.80,0.00,0.00,0.00,41.60,10292.80,0.00,17298.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2556696,0,1298148,33.68,18452,323548,1333692,34.60,1051180,162152,62672,871376,39752,2456,5628,10752,0,0,0.00,0,0.00,9,294,2.09,1.65,1.34,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,332.00,256.40,2163.24,135.70,0.00,0.00,0.00,0.18
2018-01-07 08:15:44,95.30,0.00,3.80,0.10,0.00,0.00,0.80,0.00,0.00,0.00,5.20,2192.80,2314.60,0.00,0.00,0.80,16.00,4045.20,0.00,6130.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,2402204,0,1452640,37.68,18464,348764,1415920,36.73,1184480,182952,88396,1000380,39720,2496,5988,10752,0,0,0.00,0,0.00,5,298,2.24,1.69,1.36,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,920.80,952.40,3512.15,4173.28,0.00,0.00,0.00,0.34
2018-01-07 08:15:49,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2333.00,1256.80,0.00,0.00,1.60,18.40,3176.60,0.00,2671.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,36.80,2335952,0,1518892,39.40,18472,372800,1464116,37.98,1225676,208036,112960,1036384,40008,2576,6100,10752,0,0,0.00,0,0.00,5,308,2.38,1.73,1.37,0,1.40,3.20,36.80,28.57,0.00,0.57,0.57,0.08,115.80,166.40,9.67,1164.48,0.00,0.00,0.00,0.10
2018-01-07 08:15:54,63.08,0.00,2.31,0.00,0.20,0.00,0.20,0.00,0.00,34.21,5.80,3201.40,1501.00,0.00,0.00,0.00,23.20,740.40,0.00,23464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2733632,0,1121212,29.09,18472,384376,954628,24.76,791444,245988,124440,634576,40292,2064,4452,10752,0,0,0.00,0,0.00,1,245,2.19,1.70,1.36,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,17.80,22.60,1.81,60.00,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,174.20,0.00,0.00,0.00,100.80,7.80,0.00,163.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,2733632,0,1121212,29.09,18484,384400,954628,24.76,791088,246256,124052,634428,40216,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.02,1.67,1.36,0,7.60,0.00,201.60,26.53,0.01,1.37,0.74,0.56,10.80,18.80,0.94,113.95,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,240.20,246.80,0.00,0.00,0.00,12351.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24702.40,2733716,0,1121128,29.08,18492,384424,954628,24.76,791064,246280,62412,634428,40216,2072,4452,10752,0,0,0.00,0,0.00,1,245,1.85,1.64,1.35,0,97.60,0.00,24702.40,253.10,3.51,35.95,0.30,2.88,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,149.80,0.00,0.00,0.00,15.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2733724,0,1121120,29.08,18500,384448,954628,24.76,791076,246300,62412,634428,40208,2072,4452,10752,0,0,0.00,0,0.00,1,245,1.71,1.62,1.34,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,50.85,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,47.34,13.80,867.20,623.00,0.00,0.00,0.00,84.80,9287.80,0.00,5709.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,2621040,0,1233804,32.01,18512,331484,1284192,33.31,953672,193384,62760,799060,40728,2336,5388,10752,0,0,0.00,0,0.00,5,280,1.89,1.66,1.36,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,20.20,21.00,73.75,2.35,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1805.20,929.40,0.00,0.00,0.00,6288.80,2463.80,0.00,1083.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12577.60,2250292,0,1604552,41.62,18524,331744,1600180,41.51,1323904,193624,31980,1167200,40872,2520,6308,10752,0,0,0.00,0,0.00,3,301,1.90,1.66,1.36,0,50.40,0.00,12577.60,249.56,1.29,25.60,0.40,2.00,14.60,19.60,11.26,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,76.93,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,20.86,5.20,1042.00,791.40,0.00,0.00,0.00,6193.60,691.80,0.00,27215.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12387.20,2727276,0,1127568,29.25,18536,389832,954256,24.75,849532,193308,59204,634464,41072,2072,4452,10752,0,0,0.00,0,0.00,1,245,1.75,1.63,1.35,0,49.20,0.00,12387.20,251.77,1.62,32.99,0.34,1.68,11.20,15.00,1.15,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,93.39,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,3.81,10.20,1145.60,809.60,0.00,0.00,0.00,40.80,10355.40,0.00,4181.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2475948,0,1378896,35.77,18548,390064,1317576,34.18,1099216,193508,59544,884136,41296,2392,5672,10752,0,0,0.00,0,0.00,5,286,1.85,1.66,1.36,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,10.60,11.80,2.13,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,4.20,1775.80,1109.00,0.00,0.00,0.00,454.40,1153.60,0.00,661.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,908.80,2190616,0,1664228,43.17,18560,390132,1594900,41.37,1381468,195416,57520,1168216,41464,2504,6320,10752,0,0,0.00,0,0.00,4,299,1.86,1.66,1.36,0,13.80,0.00,908.80,65.86,0.01,0.70,0.17,0.24,41.40,62.80,9.46,369.67,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,90.77,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,5.02,14.00,1412.60,1008.20,0.00,0.00,0.00,871.20,9253.40,0.00,30061.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1742.40,2484988,0,1369856,35.54,18568,448296,1315196,34.12,1081488,199328,111472,816068,42764,2328,5396,10752,0,0,0.00,0,0.00,2,279,2.03,1.70,1.38,0,12.00,0.00,1742.40,145.20,0.02,1.47,0.53,0.64,91.40,124.60,8.44,853.11,0.00,0.00,0.00,0.07
2018-01-07 08:16:44,71.84,0.00,3.21,0.00,0.10,0.00,0.90,0.00,0.00,23.95,7.60,1944.20,2457.60,0.00,0.00,0.00,5943.20,4652.60,0.00,10773.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,11886.40,2297900,0,1556944,40.39,18620,448876,1472148,38.19,1240036,228984,82660,1001520,42948,2584,6004,10752,0,0,0.00,0,0.00,1,309,1.87,1.67,1.37,0,78.40,0.00,11886.40,151.61,0.18,2.30,0.79,6.16,1897.00,1692.60,11186.99,5767.88,0.00,0.00,0.00,0.92
2018-01-07 08:16:49,29.41,0.00,1.61,0.10,0.00,0.00,0.20,0.00,0.00,68.68,0.80,1000.00,1248.40,0.00,0.00,0.00,3773.60,92.40,0.00,1653.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,7547.20,2249584,0,1605260,41.64,18644,494352,1472148,38.19,1268900,247512,109536,1003584,43980,2440,6004,10752,0,0,0.00,0,0.00,4,295,1.88,1.68,1.37,0,52.20,0.00,7547.20,144.58,0.08,1.53,0.69,3.60,388.80,523.20,445.65,3716.35,0.00,0.00,0.00,0.30
2018-01-07 08:16:54,95.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,5.60,1415.00,916.20,0.00,0.00,0.00,852.00,2456.80,0.00,13246.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1704.00,2437632,0,1417212,36.76,18656,479168,1225504,31.79,1076112,252716,90376,830868,43736,2400,5324,10752,0,0,0.00,0,0.00,2,278,1.81,1.67,1.37,0,12.00,0.00,1704.00,142.00,0.02,1.27,0.53,0.64,81.00,116.20,6.38,841.52,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,86.06,0.00,2.91,0.20,0.10,0.00,0.30,0.00,0.00,10.43,14.60,1596.40,1739.20,0.00,0.00,0.00,6288.80,10572.20,0.00,18459.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12577.60,2412536,0,1442308,37.42,18668,450056,1356772,35.20,1097600,256708,30424,885628,42972,2464,5596,10752,0,0,0.00,0,0.00,8,294,2.38,1.79,1.41,0,52.80,0.00,12577.60,238.21,1.31,24.88,0.38,2.00,790.80,591.20,5695.85,784.26,0.00,0.00,0.00,0.47
2018-01-07 08:17:04,95.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.40,2005.20,2618.60,0.00,0.00,0.80,5074.40,4066.00,0.00,9126.00,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,10148.80,2285480,0,1569364,40.71,18684,493360,1402504,36.38,1176228,304828,50384,969152,43336,2504,5928,10752,0,0,0.00,0,0.00,5,301,2.67,1.86,1.44,0,68.80,1.60,10148.80,147.53,0.09,1.24,0.57,3.92,1570.20,1744.60,5882.93,9959.84,0.00,0.00,0.00,0.82
2018-01-07 08:17:09,74.37,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,23.52,7.20,1257.20,1050.80,0.00,0.00,0.00,583.20,3254.40,0.00,23817.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1166.40,2660852,0,1193992,30.97,18696,449764,942988,24.46,796164,310088,4052,639832,42024,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.46,1.83,1.43,0,11.40,0.00,1166.40,102.32,0.02,1.40,0.21,0.24,88.20,122.40,7.01,842.49,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.80,159.00,0.00,0.00,0.00,36.00,7.80,0.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2660976,0,1193868,30.97,18708,449784,942988,24.46,797624,310688,4128,639832,42024,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.26,1.80,1.42,0,1.60,0.00,72.00,45.00,0.02,13.00,6.50,1.04,11.80,18.60,0.91,119.92,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,146.80,0.00,0.00,0.00,82.40,9.60,0.00,306.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,2656316,0,1198528,31.09,18708,449808,942988,24.46,796144,310712,3768,644456,42024,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.08,1.77,1.41,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,248.00,161.00,0.00,0.00,0.00,11.20,11.60,0.00,12278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2901096,0,953748,24.74,18716,208684,942988,24.46,789060,76792,3804,644456,38168,2080,4452,10752,0,0,0.00,0,0.00,1,246,1.91,1.74,1.41,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.20,4.60,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,80.86,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,16.73,15.20,1121.20,880.20,0.00,0.00,0.00,368.80,10525.60,0.00,3840.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,737.60,2689744,0,1165100,30.22,18728,209388,1307112,33.91,1005228,77216,3060,854472,38348,2408,5616,10752,0,0,0.00,0,0.00,5,288,2.16,1.79,1.43,0,4.20,0.00,737.60,175.62,0.01,1.71,0.19,0.08,23.20,23.80,74.23,2.83,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1552.00,926.60,0.00,0.00,0.00,64.00,1611.00,0.00,699.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2367808,0,1487036,38.58,18740,209512,1581920,41.04,1324864,77376,3036,1174008,38760,2528,6292,10752,0,0,0.00,0,0.00,3,302,2.23,1.81,1.43,0,1.60,0.00,128.00,80.00,0.01,5.50,3.00,0.48,12.80,17.40,17.43,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,72.21,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,26.08,12.00,1148.60,889.40,0.00,0.00,0.00,232.00,7674.00,0.00,28794.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,464.00,2722748,0,1132096,29.37,18752,236216,1270120,32.95,971908,77196,28768,794132,38508,2328,5344,10752,0,0,0.00,0,0.00,2,278,2.37,1.85,1.45,0,3.80,0.00,464.00,122.11,0.00,0.00,0.00,0.00,15.40,15.40,2.50,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1488.40,891.20,0.00,0.00,0.00,434.40,6330.40,0.00,4631.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,868.80,2353500,0,1501344,38.95,18764,236484,1562156,40.52,1338920,78100,27080,1161768,38688,2512,6268,10752,0,0,0.00,0,0.00,2,300,2.50,1.88,1.46,0,12.00,0.00,868.80,72.40,0.21,17.53,2.73,3.28,35.20,44.00,16.43,173.43,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,92.29,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,5.31,12.40,1396.80,1018.60,0.00,0.00,0.00,428.80,5818.00,0.00,28259.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,857.60,2741732,0,1113112,28.88,18776,263160,1224336,31.76,950592,79812,51968,748460,38536,2320,5272,10752,0,0,0.00,0,0.00,5,276,2.78,1.95,1.49,0,7.00,0.00,857.60,122.51,0.01,0.80,0.46,0.32,72.80,82.20,7.57,398.75,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,95.80,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.70,8.20,1418.20,1364.80,0.00,0.00,0.00,1219.20,5788.80,0.00,4599.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2438.40,2448748,0,1406096,36.48,18792,263536,1430656,37.11,1236632,85960,46440,1040304,38696,2528,5972,10752,0,0,0.00,0,0.00,4,305,2.96,2.00,1.51,0,17.60,0.00,2438.40,138.55,0.02,1.32,0.77,1.36,468.00,413.40,2553.37,1153.93,0.00,0.00,0.00,0.21
2018-01-07 08:17:59,82.33,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,14.76,11.60,1333.20,1601.00,0.00,0.00,0.00,1048.80,6386.40,0.00,16074.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2097.60,2439132,0,1415712,36.73,18804,264900,1431016,37.12,1241052,90532,42868,1047800,38684,2552,6040,10752,0,0,0.00,0,0.00,0,300,2.96,2.02,1.51,0,15.00,0.00,2097.60,139.84,0.02,1.12,0.48,0.72,205.20,249.40,54.52,955.11,0.00,0.00,0.00,0.08
2018-01-07 08:18:04,71.13,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,25.86,14.20,1289.20,1432.20,0.00,0.00,0.00,303.20,8073.80,0.00,29528.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,606.40,2658620,0,1196224,31.03,18816,265680,1264136,32.79,1020904,91852,42388,828352,38664,2552,5488,10752,0,0,0.00,0,0.00,2,293,2.97,2.04,1.52,0,5.00,0.00,606.40,121.28,0.00,0.80,0.32,0.16,146.60,157.00,20.56,274.38,0.00,0.00,0.00,0.02
2018-01-07 08:18:09,63.97,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,33.91,6.20,1181.80,1340.00,0.00,0.00,0.00,4098.40,4720.80,0.00,16235.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8196.80,2684540,0,1170304,30.36,18828,266536,1140616,29.59,995376,91808,22864,801816,38428,2336,5172,10752,0,0,0.00,0,0.00,0,278,2.73,2.00,1.51,0,33.80,0.00,8196.80,242.51,0.74,21.92,0.43,1.44,144.60,145.40,165.37,15.91,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,227.40,0.00,0.00,0.00,26.40,8.00,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2684604,0,1170240,30.36,18840,266564,1140616,29.59,995384,91832,22876,801820,38428,2336,5172,10752,0,0,0.00,0,0.00,0,278,2.51,1.97,1.50,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,11.40,13.80,15.21,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,243.00,0.00,0.00,0.00,101.60,9.80,0.00,64.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,203.20,2684604,0,1170240,30.36,18848,266592,1140616,29.59,995408,91852,22492,801824,38428,2336,5172,10752,0,0,0.00,0,0.00,1,278,2.31,1.94,1.50,0,9.00,0.00,203.20,22.58,0.01,0.71,0.18,0.16,12.40,15.20,43.07,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.20,283.20,0.00,0.00,0.00,4101.60,9.60,0.00,77.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8203.20,2684636,0,1170208,30.36,18856,266620,1140616,29.59,995432,91872,2168,801828,38396,2336,5172,10752,0,0,0.00,0,0.00,1,277,2.12,1.90,1.49,0,34.40,0.00,8203.20,238.47,0.84,24.33,0.28,0.96,14.20,17.00,43.41,2.83,0.00,0.00,0.00,0.00
