timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,461.00,332.60,0.00,0.00,0.00,10.40,9.20,0.00,111.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2554620,0,1300224,33.73,12292,227144,1397712,36.26,1120644,98036,22460,979252,36412,2592,6052,10752,0,0,0.00,0,0.00,1,310,2.06,1.80,1.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,24.00,28.20,2.72,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.40,326.80,0.00,0.00,0.00,4084.80,10.20,0.00,96.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8169.60,2554556,0,1300288,33.73,12292,227176,1397712,36.26,1120668,98056,2096,979260,36476,2592,6052,10752,0,0,0.00,0,0.00,0,310,1.90,1.77,1.51,0,34.00,0.00,8169.60,240.28,0.77,22.75,0.26,0.88,20.40,23.80,57.80,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,523.80,407.20,0.00,0.00,0.00,300.00,18.60,0.00,194.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,600.00,2556612,0,1298232,33.68,12300,227208,1397712,36.26,1118580,98072,716,977148,36476,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.74,1.74,1.50,0,9.20,0.00,600.00,65.22,0.01,0.87,0.09,0.08,18.00,22.20,29.97,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,473.00,351.60,0.00,0.00,0.00,150.40,12.20,0.00,152.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,300.80,2556488,0,1298356,33.68,12308,227248,1397712,36.26,1118644,98092,152,977180,36476,2584,6048,10752,0,0,0.00,0,0.00,1,309,1.60,1.71,1.49,0,5.40,0.00,300.80,55.70,0.00,0.89,0.89,0.48,34.00,33.20,148.77,4.87,0.00,0.00,0.00,0.01
2018-01-07 08:14:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,488.60,358.80,0.00,0.00,0.00,12.80,19.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2556364,0,1298480,33.68,12316,227284,1397712,36.26,1118680,98112,220,977196,36476,2584,6048,10752,0,0,0.00,0,0.00,1,309,1.48,1.68,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,17.80,1.66,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,435.00,302.20,0.00,0.00,0.00,4.80,9.20,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2556240,0,1298604,33.69,12324,227320,1397712,36.26,1118708,98140,256,977204,36476,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.36,1.65,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.73,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,450.80,315.40,0.00,0.00,0.00,11.20,173.20,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2555756,0,1299088,33.70,12332,227348,1405232,36.45,1118732,98148,324,977208,36488,2584,6048,10752,0,0,0.00,0,0.00,1,309,1.41,1.66,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.80,21.00,1.88,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.00,298.80,0.00,0.00,0.00,20.80,10.00,0.00,84.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2555868,0,1298976,33.70,12344,227388,1405232,36.45,1118768,98176,376,977212,36488,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.30,1.63,1.47,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,17.20,20.80,1.90,17.74,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,602.00,522.80,0.00,0.00,0.00,10.40,22.60,0.00,520.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2556680,0,1298164,33.68,12352,227424,1405232,36.45,1116324,99576,408,976124,36488,2576,6048,10752,0,0,0.00,0,0.00,1,308,1.19,1.60,1.46,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,59.80,84.00,5.55,431.79,0.00,0.00,0.00,0.04
2018-01-07 08:15:19,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,621.00,604.60,0.00,0.00,0.00,43.20,20.00,0.00,430.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,2556596,0,1298248,33.68,12360,227472,1405232,36.45,1115172,100716,272,976056,36376,2568,6048,10752,0,0,0.00,0,0.00,1,307,1.10,1.58,1.46,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,97.80,128.80,9.14,580.33,0.00,0.00,0.00,0.05
2018-01-07 08:15:24,8.06,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,91.34,0.00,820.60,879.60,0.00,0.00,0.00,59.20,36.60,0.00,1077.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2558444,0,1296400,33.63,12368,229584,1396652,36.23,1109588,105144,2560,972848,36376,2560,6044,10752,0,0,0.00,0,0.00,4,288,1.01,1.55,1.45,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,162.40,193.40,15.11,949.38,0.00,0.00,0.00,0.08
2018-01-07 08:15:29,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1524.00,1186.20,0.00,0.00,0.00,15.20,3689.20,0.00,2717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2469428,0,1385416,35.94,12376,260124,1462548,37.94,1188396,115064,33152,1031024,36772,2528,6172,10752,0,0,0.00,0,0.00,5,302,1.25,1.59,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,134.00,178.00,11.80,1136.65,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3200.00,1014.20,0.00,0.00,0.00,5.60,243.40,0.00,2264.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2410632,0,1444212,37.46,12384,308316,1462548,37.94,1198752,161888,81340,1040008,37936,2576,6192,10752,0,0,0.00,0,0.00,3,308,1.39,1.61,1.47,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,29.60,42.20,2.52,255.62,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,82.38,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,14.10,16.40,1815.60,1292.80,0.00,0.00,0.00,44.00,10898.20,0.00,25913.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2608908,0,1245936,32.32,12396,288904,1332596,34.57,990516,171268,62420,862588,37500,2360,5700,10752,0,0,0.00,0,0.00,6,292,1.44,1.62,1.47,0,1.00,0.00,88.00,88.00,0.01,10.40,5.60,0.56,47.20,54.80,12.18,217.19,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,95.50,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.20,2545.80,2898.60,0.00,0.00,4.00,39.20,3877.00,0.00,7170.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,78.40,2471800,0,1383044,35.88,12408,302984,1403356,36.41,1108756,191276,77804,984588,37640,2576,6056,10752,0,0,0.00,0,0.00,7,299,1.48,1.63,1.48,0,2.00,8.00,78.40,43.20,0.00,0.80,0.40,0.08,1287.80,1190.40,5671.08,4100.82,0.00,0.00,0.00,0.46
2018-01-07 08:15:49,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2211.80,1043.40,0.00,0.00,0.00,14.40,3724.40,0.00,3229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2367172,0,1487672,38.59,12416,334900,1486832,38.57,1191608,212996,109704,1057300,37892,2584,6212,10752,0,0,0.00,0,0.00,5,309,1.60,1.65,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,121.40,159.80,10.68,1006.82,0.00,0.00,0.00,0.08
2018-01-07 08:15:54,77.16,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,19.92,3.00,3124.20,1577.40,0.00,0.00,0.00,88.00,693.40,0.00,14076.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,2567692,0,1287152,33.39,12428,349960,1251232,32.46,949848,254156,124404,841676,38412,2344,5392,10752,0,0,0.00,0,0.00,1,275,1.64,1.66,1.49,0,7.20,0.00,176.00,24.44,0.00,0.00,0.00,0.00,14.60,19.00,1.37,59.36,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.60,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,97.89,2.60,430.20,389.60,0.00,0.00,0.00,12416.80,299.60,0.00,10344.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24833.60,2768028,0,1086816,28.19,12440,349800,988608,25.65,750792,254332,62444,642852,37956,2072,4568,10752,0,0,0.00,0,0.00,0,245,1.50,1.63,1.48,0,99.20,0.00,24833.60,250.34,3.62,36.49,0.34,3.36,19.40,25.40,1.85,115.03,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,143.00,0.00,0.00,0.00,11.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2768052,0,1086792,28.19,12448,349824,988608,25.65,750768,254356,62512,642852,37956,2072,4568,10752,0,0,0.00,0,0.00,1,245,1.38,1.60,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,139.80,0.00,0.00,0.00,6.40,8.80,0.00,674.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2766424,0,1088420,28.24,12448,349848,988608,25.65,752212,254368,62516,644240,37952,2072,4568,10752,0,0,0.00,0,0.00,1,245,1.27,1.58,1.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,46.89,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,51.60,15.60,881.40,578.20,0.00,0.00,0.00,68.80,9428.00,0.00,5738.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2668660,0,1186184,30.77,12456,297192,1285188,33.34,901640,201760,62784,793752,38416,2344,5452,10752,0,0,0.00,0,0.00,6,281,1.17,1.55,1.46,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,21.20,20.60,73.85,2.45,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1435.40,938.40,0.00,0.00,0.00,12445.60,3907.40,0.00,2143.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24891.20,2256172,0,1598672,41.47,12468,297456,1643592,42.64,1312700,202000,1220,1204868,38604,2536,6376,10752,0,0,0.00,0,0.00,6,303,1.56,1.62,1.48,0,98.20,0.00,24891.20,253.47,3.53,35.93,0.29,2.88,15.20,20.20,10.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,90.28,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,7.72,3.80,1519.00,1039.00,0.00,0.00,0.00,30.40,503.80,0.00,14704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2483436,0,1371408,35.58,12480,355604,1310128,33.99,1085744,201748,59368,919480,39256,2240,5520,10752,0,0,0.00,0,0.00,0,263,1.59,1.63,1.48,0,0.80,0.00,60.80,76.00,0.01,7.00,7.00,0.56,11.80,15.80,1.19,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,79.74,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.75,10.60,1074.00,884.80,0.00,0.00,0.00,81.60,10643.20,0.00,17486.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,2538456,0,1316388,34.15,12492,355832,1357892,35.23,1030608,201924,59280,864396,39376,2384,5760,10752,0,0,0.00,0,0.00,7,284,1.79,1.67,1.50,0,6.80,0.00,163.20,24.00,0.00,0.12,0.12,0.08,12.00,12.80,2.23,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1950.60,1224.60,0.00,0.00,0.00,427.20,1660.60,0.00,901.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,854.40,2218396,0,1636448,42.45,12504,355944,1635708,42.43,1346600,203892,57556,1182192,39716,2512,6420,10752,0,0,0.00,0,0.00,3,300,2.04,1.72,1.52,0,6.00,0.00,854.40,142.40,0.01,1.60,0.53,0.32,43.00,63.60,10.98,369.22,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,78.87,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,18.31,9.60,1054.80,1154.20,0.00,0.00,0.00,1026.40,5354.00,0.00,28966.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2052.80,2596236,0,1258608,32.65,12512,414028,1175132,30.48,965944,208568,110700,747964,40660,2200,5036,10752,0,0,0.00,0,0.00,3,262,2.04,1.73,1.52,0,13.20,0.00,2052.80,155.52,0.02,1.33,0.61,0.80,105.40,142.40,8.87,999.66,0.00,0.00,0.00,0.08
2018-01-07 08:16:44,89.06,0.00,3.51,0.00,0.00,0.00,0.80,0.00,0.00,6.63,12.00,2009.60,2911.80,0.00,0.00,0.00,5862.40,9354.20,0.00,13003.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,11724.80,2310364,0,1544480,40.07,12572,414568,1520420,39.44,1221012,237272,82360,1031288,40980,2584,6056,10752,0,0,0.00,0,0.00,0,309,2.20,1.77,1.53,0,78.60,0.00,11724.80,149.17,0.11,1.38,0.56,4.40,1875.20,1670.20,11160.18,5620.09,0.00,0.00,0.00,0.91
2018-01-07 08:16:49,27.11,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,70.88,0.20,860.00,1169.00,0.00,0.00,0.00,3680.80,56.20,0.00,1955.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,7361.60,2263524,0,1591320,41.28,12588,460976,1520420,39.44,1248188,255820,110504,1030516,42084,2440,6128,10752,0,0,0.00,0,0.00,3,292,2.02,1.74,1.52,0,50.60,0.00,7361.60,145.49,0.07,1.33,0.54,2.72,384.20,518.80,442.35,3712.64,0.00,0.00,0.00,0.30
2018-01-07 08:16:54,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,1332.20,877.20,0.00,0.00,0.00,3621.60,2491.20,0.00,2382.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7243.20,2229216,0,1625628,42.17,12600,464188,1527948,39.64,1276904,260320,95724,1060536,42476,2600,6180,10752,0,0,0.00,0,0.00,2,311,2.18,1.77,1.54,0,32.20,0.00,7243.20,224.94,1.97,61.04,1.94,6.24,69.60,99.20,5.36,718.16,0.00,0.00,0.00,0.06
2018-01-07 08:16:59,71.94,0.00,3.41,0.00,0.00,0.10,0.10,0.00,0.00,24.45,14.60,1370.60,1080.60,0.00,0.00,0.00,3464.80,10605.40,0.00,27514.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6929.60,2482280,0,1372564,35.61,12612,416016,1357312,35.21,1022824,264060,30580,858256,40872,2344,5632,10752,0,0,0.00,0,0.00,6,283,2.41,1.83,1.55,0,30.60,0.00,6929.60,226.46,1.93,62.98,3.08,9.44,86.60,112.80,8.28,713.69,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,95.50,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.60,2294.60,3116.80,0.00,0.00,1.60,5199.20,3074.80,0.00,12038.80,0.00,0.00,0.00,0.00,77.20,0.40,76.80,3.20,10398.40,2259416,0,1595428,41.39,12632,473328,1500384,38.92,1194224,314100,63428,1022472,41868,2456,6112,10752,0,0,0.00,0,0.00,6,297,2.69,1.90,1.58,0,77.20,3.20,10398.40,134.74,0.09,1.12,0.45,3.44,2303.40,2229.40,11576.56,10171.71,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,93.29,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,4.61,7.00,1490.60,968.60,0.00,0.00,0.00,543.20,1800.80,0.00,14272.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1086.40,2500488,0,1354356,35.13,12644,416420,1253508,32.52,950152,319420,4096,840456,40448,2600,5420,10752,0,0,0.00,0,0.00,0,268,2.80,1.93,1.59,0,8.00,0.00,1086.40,135.80,0.02,2.30,1.00,0.80,86.00,121.00,6.88,837.90,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.80,271.20,179.40,0.00,0.00,0.00,78.40,103.60,0.00,10655.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,2695080,0,1159764,30.09,12656,416396,982336,25.48,755952,319976,3912,646876,40088,2072,4548,10752,0,0,0.00,0,0.00,0,245,2.57,1.90,1.58,0,2.00,0.00,156.80,78.40,0.01,6.40,3.20,0.64,12.20,18.80,0.94,119.76,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,144.20,0.00,0.00,0.00,39.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2695080,0,1159764,30.09,12664,416420,982336,25.48,755964,319992,3776,646876,40088,2072,4548,10752,0,0,0.00,0,0.00,0,245,2.37,1.87,1.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,152.40,0.00,0.00,0.00,160.00,8.20,0.00,5877.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,320.00,2812072,0,1042772,27.05,12664,300936,982336,25.48,755808,204668,3000,646876,38600,2072,4548,10752,0,0,0.00,0,0.00,0,245,2.18,1.84,1.57,0,2.20,0.00,320.00,145.45,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,83.35,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,13.54,15.40,1155.60,859.00,0.00,0.00,0.00,186.40,10415.00,0.00,9947.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2722352,0,1132492,29.38,12676,174948,1345624,34.91,965592,85484,2860,863384,36444,2408,5756,10752,0,0,0.00,0,0.00,7,288,2.16,1.84,1.57,0,2.40,0.00,372.80,155.33,0.00,1.00,0.33,0.08,24.00,25.00,74.33,3.01,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1489.60,758.20,0.00,0.00,0.00,121.60,1474.00,0.00,439.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,2397988,0,1456856,37.79,12688,175216,1622844,42.10,1288328,85740,2868,1186176,36608,2528,6420,10752,0,0,0.00,0,0.00,3,302,2.15,1.84,1.57,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,14.00,18.60,18.71,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,71.24,0.00,2.71,0.50,0.00,0.00,0.00,0.00,0.00,25.55,13.60,1095.00,831.00,0.00,0.00,0.00,373.60,9434.20,0.00,30475.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,747.20,2770216,0,1084628,28.14,12696,201924,1275672,33.09,918456,85544,27644,789472,36420,2320,5420,10752,0,0,0.00,0,0.00,5,278,1.98,1.81,1.56,0,9.20,0.00,747.20,81.22,0.02,2.61,0.61,0.56,13.60,14.20,2.35,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1513.80,969.20,0.00,0.00,0.00,225.60,3308.60,0.00,1991.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,451.20,2377236,0,1477608,38.33,12708,202196,1588460,41.21,1308856,86372,27228,1180316,36600,2512,6372,10752,0,0,0.00,0,0.00,5,300,2.30,1.88,1.59,0,3.40,0.00,451.20,132.71,0.00,0.94,0.47,0.16,32.00,40.60,17.39,144.14,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,90.46,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,7.23,12.00,1412.00,890.60,0.00,0.00,0.00,392.00,5401.80,0.00,27971.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,784.00,2791236,0,1063608,27.59,12720,228904,1258956,32.66,890432,88120,52164,741072,36244,2320,5332,10752,0,0,0.00,0,0.00,4,276,2.28,1.88,1.59,0,6.20,0.00,784.00,126.45,0.00,0.39,0.39,0.24,59.20,72.20,6.34,369.95,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.20,1350.60,1087.80,0.00,0.00,0.00,1287.20,8373.80,0.00,5524.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2574.40,2389216,0,1465628,38.02,12744,229108,1563628,40.56,1289560,94408,46264,1142072,36480,2512,6324,10752,0,0,0.00,0,0.00,6,300,2.33,1.90,1.60,0,18.40,0.00,2574.40,139.91,0.02,1.00,0.39,0.72,132.40,188.00,18.18,1252.66,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,77.36,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,20.22,14.00,1521.60,1314.80,0.00,0.00,0.00,907.20,9951.80,0.00,29475.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1814.40,2708608,0,1146236,29.73,12756,230344,1305036,33.85,967264,98156,43276,822320,36420,2352,5588,10752,0,0,0.00,0,0.00,7,282,2.31,1.90,1.60,0,14.40,0.00,1814.40,126.00,0.02,1.28,0.44,0.64,138.40,176.00,15.06,802.95,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,72.36,0.00,2.51,0.10,0.00,0.00,0.30,0.00,0.00,24.72,11.80,1629.20,1736.80,0.00,0.00,0.00,156.80,4456.40,0.00,16314.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,2723172,0,1131672,29.36,12768,231396,1297024,33.65,952064,98800,43752,806796,36332,2336,5552,10752,0,0,0.00,0,0.00,2,288,2.92,2.04,1.64,0,3.20,0.00,313.60,98.00,0.00,1.00,0.50,0.16,460.00,366.00,2582.67,89.52,0.00,0.00,0.00,0.21
2018-01-07 08:18:09,67.67,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,29.61,7.20,1151.00,1280.80,0.00,0.00,0.00,4245.60,5988.60,0.00,16577.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8491.20,2719648,0,1135196,29.45,12780,232236,1185664,30.76,954512,99556,23576,809048,36364,2336,5288,10752,0,0,0.00,0,0.00,1,278,2.93,2.05,1.65,0,35.40,0.00,8491.20,239.86,0.79,22.37,0.43,1.52,130.20,130.60,161.50,159.59,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,341.40,240.80,0.00,0.00,0.00,91.20,10.00,0.00,61.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,2719712,0,1135132,29.45,12792,232276,1185664,30.76,954532,99588,23236,809052,36364,2336,5284,10752,0,0,0.00,0,0.00,0,278,2.70,2.02,1.64,0,8.60,0.00,182.40,21.21,0.00,0.19,0.09,0.08,11.60,14.40,15.33,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,271.00,0.00,0.00,0.00,4104.80,8.80,0.00,64.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8209.60,2719712,0,1135132,29.45,12800,232300,1185664,30.76,954552,99604,2836,809056,36364,2336,5284,10752,0,0,0.00,0,0.00,0,278,2.48,1.99,1.63,0,33.60,0.00,8209.60,244.33,0.72,21.36,0.26,0.88,12.40,15.00,42.99,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,229.20,0.00,0.00,0.00,13.60,8.60,0.00,71.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2719836,0,1135008,29.44,12808,232332,1185664,30.76,954580,99624,2872,809064,36364,2336,5284,10752,0,0,0.00,0,0.00,0,278,2.28,1.95,1.62,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,14.00,16.40,43.38,2.54,0.00,0.00,0.00,0.00
