timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,461.20,343.60,0.00,0.00,0.00,63.20,10.40,0.00,119.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,2585992,0,1268852,32.92,12772,223400,1352996,35.10,1092316,95604,21472,951748,36064,2592,5908,10752,0,0,0.00,0,0.00,0,310,1.99,1.82,1.47,0,8.60,0.00,126.40,14.70,0.00,0.09,0.09,0.08,26.00,30.20,2.85,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.20,471.40,354.40,0.00,0.00,0.00,10.40,13.80,0.00,148.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2585992,0,1268852,32.92,12780,223436,1352996,35.10,1092348,95624,21540,951760,36064,2592,5908,10752,0,0,0.00,0,0.00,0,309,1.83,1.79,1.46,0,0.80,0.00,20.80,26.00,0.00,5.00,5.00,0.40,31.00,45.20,58.47,161.69,0.00,0.00,0.00,0.01
2018-01-07 08:14:44,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,452.60,350.40,0.00,0.00,0.00,4110.40,11.20,0.00,153.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8220.80,2585880,0,1268964,32.92,12788,223468,1352996,35.10,1092312,95640,1120,951700,36064,2584,5908,10752,0,0,0.00,0,0.00,0,309,1.68,1.76,1.46,0,34.80,0.00,8220.80,236.23,0.73,21.01,0.25,0.88,34.60,36.20,176.52,4.66,0.00,0.00,0.00,0.01
2018-01-07 08:14:49,1.21,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,98.39,0.00,512.00,404.60,0.00,0.00,0.00,223.20,17.20,0.00,91.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,2585880,0,1268964,32.92,12796,223504,1352996,35.10,1092356,95660,184,951716,36064,2584,5908,10752,0,0,0.00,0,0.00,1,309,1.55,1.73,1.45,0,3.00,0.00,446.40,148.80,0.00,0.53,0.53,0.16,18.60,22.80,2.08,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,486.60,378.00,0.00,0.00,0.00,11.20,15.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2587928,0,1266916,32.87,12804,223544,1352996,35.10,1090336,95680,236,949676,36068,2584,5904,10752,0,0,0.00,0,0.00,1,309,1.42,1.70,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.00,21.00,1.91,3.85,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,421.60,284.80,0.00,0.00,0.00,4.80,9.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2587944,0,1266900,32.87,12812,223580,1352996,35.10,1090372,95712,272,949692,36072,2584,5904,10752,0,0,0.00,0,0.00,0,309,1.31,1.68,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.00,1.60,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,1.00,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.30,0.60,465.20,344.20,0.00,0.00,0.00,24.00,178.20,0.00,183.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2586948,0,1267896,32.89,12820,223608,1352996,35.10,1090396,95724,336,949692,36108,2584,5904,10752,0,0,0.00,0,0.00,0,309,1.20,1.65,1.42,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,27.40,40.80,2.60,161.32,0.00,0.00,0.00,0.01
2018-01-07 08:15:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,454.00,335.40,0.00,0.00,0.00,33.60,9.20,0.00,120.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,2587080,0,1267764,32.89,12832,223644,1352996,35.10,1089864,96244,288,949636,36108,2576,5904,10752,0,0,0.00,0,0.00,0,308,1.11,1.62,1.42,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,25.20,34.00,2.54,116.82,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,478.80,372.40,0.00,0.00,0.00,14.40,11.20,0.00,167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2587232,0,1267612,32.88,12840,223684,1352996,35.10,1088932,97160,328,949568,36108,2568,5904,10752,0,0,0.00,0,0.00,1,306,1.02,1.59,1.41,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,35.80,48.80,3.58,174.18,0.00,0.00,0.00,0.01
2018-01-07 08:15:19,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.20,735.80,733.60,0.00,0.00,0.00,5.60,34.80,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2589364,0,1265480,32.83,12848,223740,1352996,35.10,1084932,99108,392,947452,36108,2560,5900,10752,0,0,0.00,0,0.00,1,306,0.94,1.57,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,94.40,127.80,8.92,560.53,0.00,0.00,0.00,0.05
2018-01-07 08:15:24,20.64,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,78.55,1.00,735.20,776.60,0.00,0.00,0.00,72.80,116.20,0.00,709.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,2569012,0,1285832,33.36,12856,243772,1352996,35.10,1101952,102560,20156,947948,36104,2488,5900,10752,0,0,0.00,0,0.00,4,292,0.86,1.54,1.39,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,152.00,190.40,159.08,848.99,0.00,0.00,0.00,0.07
2018-01-07 08:15:29,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1622.75,1085.83,0.00,0.00,0.00,14.37,6247.70,0.00,4267.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,2470488,0,1384356,35.91,12864,258536,1430496,37.11,1187904,114700,35180,1031140,36476,2528,6068,10752,0,0,0.00,0,0.00,3,303,1.11,1.58,1.41,0,0.40,0.00,28.74,72.00,0.01,28.00,28.00,1.12,128.34,180.04,10.56,1244.97,0.00,0.00,0.00,0.10
2018-01-07 08:15:34,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,3297.60,956.80,0.00,0.00,0.00,13.60,85.60,0.00,2667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2429056,0,1425788,36.99,12872,293696,1438448,37.32,1180824,161852,70228,1036176,37536,2576,6108,10752,0,0,0.00,0,0.00,3,298,1.34,1.62,1.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,18.60,25.60,1.57,115.56,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,88.18,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.02,14.20,1534.40,1079.40,0.00,0.00,0.00,48.80,10671.60,0.00,25134.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2617056,0,1237788,32.11,12884,285284,1285412,33.35,987664,168612,62284,858032,37272,2360,5516,10752,0,0,0.00,0,0.00,5,283,1.32,1.61,1.42,0,1.40,0.00,97.60,69.71,0.00,1.71,0.57,0.08,43.40,55.80,5.07,285.66,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,95.40,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.00,2503.40,2654.00,0.00,0.00,2.40,48.80,3602.80,0.00,7592.40,0.00,0.00,0.00,0.00,7.00,0.60,6.40,4.80,97.60,2488992,0,1365852,35.43,12896,313840,1397872,36.26,1094820,188972,91388,957128,37264,2480,5896,10752,0,0,0.00,0,0.00,5,302,1.69,1.69,1.44,0,7.00,4.80,97.60,14.63,0.00,0.00,0.00,0.00,1201.80,1147.20,5666.87,4129.87,0.00,0.00,0.00,0.46
2018-01-07 08:15:49,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2153.20,1160.20,0.00,0.00,0.00,12737.60,4401.20,0.00,4056.20,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25475.20,2437888,0,1416956,36.76,12904,333852,1404852,36.44,1121920,212316,48472,987720,37568,2568,5984,10752,0,0,0.00,0,0.00,4,309,2.12,1.77,1.47,0,105.20,0.00,25475.20,242.16,3.15,29.93,0.37,3.84,91.20,131.80,7.53,909.97,0.00,0.00,0.00,0.07
2018-01-07 08:15:54,78.62,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,18.78,5.80,2911.20,990.80,0.00,0.00,0.00,5693.60,698.80,0.00,21301.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11387.20,2787156,0,1067688,27.70,12912,346328,947404,24.58,734504,251264,61236,626520,38340,2224,4508,10752,0,0,0.00,0,0.00,1,245,2.11,1.78,1.48,0,45.00,0.00,11387.20,253.05,1.12,24.84,0.27,1.20,17.80,24.60,1.83,60.31,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,163.20,0.00,0.00,0.00,31.20,7.80,0.00,168.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2787420,0,1067424,27.69,12924,346352,947404,24.58,732132,251496,61292,626400,38224,2072,4452,10752,0,0,0.00,0,0.00,1,245,1.94,1.75,1.47,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,12.80,19.40,1.05,114.44,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,267.40,184.00,0.00,0.00,0.80,0.00,30.20,0.00,57.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2787412,0,1067432,27.69,12924,346376,947404,24.58,734444,251512,61316,626616,38220,2080,4452,10752,0,0,0.00,0,0.00,0,245,1.78,1.72,1.46,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.60,5.21,6.02,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,153.60,0.00,0.00,0.00,8.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2787420,0,1067424,27.69,12932,346432,947404,24.58,734432,251564,61368,626632,38216,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.64,1.69,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,50.30,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,47.59,13.80,872.60,619.00,0.00,0.00,0.00,0.00,9239.60,0.00,5549.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2682396,0,1172448,30.41,12932,294100,1243540,32.26,890724,199268,61888,783060,38460,2328,5348,10752,0,0,0.00,0,0.00,4,280,1.51,1.66,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,20.40,73.84,2.31,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1744.80,945.00,0.00,0.00,0.00,56.00,2464.40,0.00,959.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2298028,0,1556816,40.39,12944,294368,1596932,41.43,1272420,199508,62260,1164608,38644,2584,6268,10752,0,0,0.00,0,0.00,2,309,1.63,1.69,1.45,0,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,26.00,28.60,4.25,23.41,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,89.38,0.00,2.20,0.30,0.00,0.00,0.10,0.00,0.00,8.02,3.80,1309.00,927.80,0.00,0.00,0.00,12297.60,502.00,0.00,14022.80,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,24595.20,2513312,0,1341532,34.80,12956,352532,1276332,33.11,1058864,199352,59012,892788,38844,2304,5436,10752,0,0,0.00,0,0.00,0,263,1.66,1.69,1.46,0,104.20,0.00,24595.20,236.04,2.97,28.53,0.29,3.04,15.80,16.80,1.46,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,74.42,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,23.07,10.40,963.80,607.80,0.00,0.00,0.00,41.60,9875.60,0.00,16808.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2568032,0,1286812,33.38,12968,352572,1315532,34.13,1004104,199320,59164,837884,39016,2344,5516,10752,0,0,0.00,0,0.00,6,283,1.53,1.66,1.45,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,11.80,12.60,2.21,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1935.60,1121.20,0.00,0.00,0.00,398.40,1764.40,0.00,700.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,796.80,2237956,0,1616888,41.94,12980,352824,1601880,41.55,1330204,201396,57656,1165792,39232,2512,6324,10752,0,0,0.00,0,0.00,6,299,1.48,1.65,1.45,0,5.60,0.00,796.80,142.29,0.01,1.14,0.57,0.32,46.20,64.40,5.56,371.89,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,73.57,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,23.42,10.80,996.80,1004.60,0.00,0.00,0.00,1124.80,3249.40,0.00,30936.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2249.60,2717264,0,1137580,29.51,12992,410876,953652,24.74,847232,206388,110304,629844,40360,2192,4512,10752,0,0,0.00,0,0.00,3,245,1.52,1.66,1.45,0,16.00,0.00,2249.60,140.60,0.03,2.10,0.75,1.20,113.80,156.00,10.67,1092.51,0.00,0.00,0.00,0.09
2018-01-07 08:16:44,96.89,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.20,10.60,1522.00,1604.60,0.00,0.00,0.00,5748.80,9601.40,0.00,4982.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,11497.60,2500352,0,1354492,35.14,13020,411112,1318104,34.19,1034628,235016,82196,845680,40568,2400,5672,10752,0,0,0.00,0,0.00,6,287,1.64,1.68,1.46,0,75.80,0.00,11497.60,151.68,0.13,1.75,0.75,5.68,511.60,717.60,37.62,5751.51,0.00,0.00,0.00,0.47
2018-01-07 08:16:49,51.36,0.00,2.52,0.00,0.00,0.00,0.81,0.00,0.00,45.32,6.00,1684.80,2012.80,0.00,0.00,0.00,3709.60,1254.60,0.00,8222.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,7419.20,2318172,0,1536672,39.86,13032,445920,1475252,38.27,1197264,253252,98656,991580,41332,2440,6008,10752,0,0,0.00,0,0.00,3,291,1.91,1.74,1.48,0,51.60,0.00,7419.20,143.78,0.07,1.40,0.51,2.64,1771.40,1478.20,11579.20,3491.32,0.00,0.00,0.00,0.95
2018-01-07 08:16:54,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1262.00,920.00,0.00,0.00,0.00,850.40,3539.00,0.00,2561.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1700.80,2255956,0,1598888,41.48,13044,470616,1491248,38.69,1253268,258036,119212,1027716,42116,2600,6076,10752,0,0,0.00,0,0.00,5,311,2.08,1.77,1.49,0,11.80,0.00,1700.80,144.14,0.03,2.37,0.88,1.04,79.00,116.20,6.08,842.42,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,88.38,0.00,3.01,0.90,0.10,0.00,0.20,0.00,0.00,7.41,14.20,1461.40,1291.20,0.00,0.00,0.80,6405.60,9956.60,0.00,27100.80,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,12811.20,2519068,0,1335776,34.65,13056,412976,1321088,34.27,988016,262856,29788,824840,40580,2360,5544,10752,0,0,0.00,0,0.00,2,283,2.15,1.79,1.50,0,57.20,1.60,12811.20,224.00,13.37,233.66,2.25,12.88,86.20,122.80,8.14,828.60,0.00,0.00,0.00,0.07
2018-01-07 08:17:04,94.31,0.00,4.50,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.40,2333.00,3164.80,0.00,0.00,4.80,5020.00,2806.00,0.00,12073.80,0.00,0.00,0.00,0.00,69.40,1.20,68.20,9.60,10040.00,2313652,0,1541192,39.98,13072,460404,1460588,37.89,1145012,309632,55620,981152,41200,2472,6000,10752,0,0,0.00,0,0.00,3,296,2.22,1.81,1.51,0,69.40,9.60,10040.00,144.81,0.14,1.98,0.74,5.12,2306.20,2228.60,11580.56,9913.27,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,88.65,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,8.84,7.20,1561.60,972.60,0.00,0.00,0.80,444.80,3397.20,0.00,15922.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,889.60,2527700,0,1327144,34.43,13084,411188,1213060,31.47,927704,314864,4572,818168,40100,2496,5248,10752,0,0,0.00,0,0.00,1,265,2.28,1.83,1.52,0,6.60,1.60,889.60,135.03,0.01,1.58,0.85,0.56,82.00,124.80,6.70,846.30,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,260.60,175.60,0.00,0.00,0.00,100.00,103.80,0.00,9891.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,2723348,0,1131496,29.35,13096,411268,945468,24.53,732540,315416,4276,623596,39948,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.10,1.80,1.51,0,2.20,0.00,200.00,90.91,0.00,1.09,0.73,0.16,15.60,18.80,1.15,119.23,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,233.80,144.00,0.00,0.00,0.00,76.00,12.60,0.00,432.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,2715096,0,1139748,29.57,13096,411264,945468,24.53,738932,315396,3948,632040,39868,2080,4448,10752,0,0,0.00,0,0.00,1,246,1.93,1.77,1.50,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.20,152.20,0.00,0.00,0.00,13.60,8.80,0.00,12228.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2958864,0,895980,23.24,13104,171340,945468,24.53,733884,82672,3972,632040,35880,2080,4448,10752,0,0,0.00,0,0.00,0,246,1.78,1.74,1.49,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.60,5.00,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,84.27,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.53,15.60,1157.00,927.60,0.00,0.00,0.00,373.60,10515.60,0.00,3685.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,747.20,2707768,0,1147076,29.76,13116,171976,1318588,34.21,983308,83080,3140,881300,36244,2392,5556,10752,0,0,0.00,0,0.00,6,290,1.64,1.71,1.48,0,4.80,0.00,747.20,155.67,0.01,2.83,0.17,0.08,23.80,24.80,74.27,2.91,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1471.40,802.00,0.00,0.00,0.00,148.00,1455.80,0.00,649.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,296.00,2414968,0,1439876,37.35,13128,173212,1589868,41.24,1274604,83276,3688,1171428,36400,2528,6292,10752,0,0,0.00,0,0.00,5,302,1.82,1.75,1.50,0,11.80,0.00,296.00,25.08,0.01,0.61,0.41,0.48,13.40,17.80,15.55,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,87.96,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,9.13,13.80,1281.40,899.60,0.00,0.00,0.00,241.60,9933.20,0.00,30816.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,483.20,2744912,0,1109932,28.79,13140,198864,1271092,32.97,946504,83084,28508,817580,36272,2352,5476,10752,0,0,0.00,0,0.00,6,282,1.84,1.76,1.50,0,3.60,0.00,483.20,134.22,0.00,0.67,0.22,0.08,16.40,18.00,2.69,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1501.60,896.00,0.00,0.00,0.00,355.20,2570.40,0.00,1754.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,710.40,2392548,0,1462296,37.93,13152,199132,1586292,41.15,1295972,84020,27128,1167708,36280,2512,6280,10752,0,0,0.00,0,0.00,3,300,2.17,1.83,1.52,0,5.00,0.00,710.40,142.08,0.00,0.96,0.48,0.24,34.60,44.40,14.97,173.80,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,92.89,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.01,13.00,1523.00,954.40,0.00,0.00,0.00,431.20,8114.20,0.00,29939.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,862.40,2768764,0,1086080,28.17,13160,225840,1232192,31.96,920220,85856,51892,767168,36208,2328,5304,10752,0,0,0.00,0,0.00,4,278,2.16,1.83,1.53,0,6.80,0.00,862.40,126.82,0.01,1.18,0.82,0.56,73.80,84.40,7.61,399.40,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,95.89,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.40,9.00,1663.80,1294.20,0.00,0.00,0.80,1387.20,6049.40,0.00,16817.00,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,2774.40,2648960,0,1205884,31.28,13184,226596,1243980,32.27,1032712,92572,46024,885400,36164,2296,5444,10752,0,0,0.00,0,0.00,3,273,2.47,1.90,1.55,0,20.60,1.60,2774.40,134.76,0.02,1.09,0.54,1.12,160.00,224.80,20.95,1362.00,0.00,0.00,0.00,0.11
2018-01-07 08:17:59,92.98,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,3.81,12.60,1463.40,1113.80,0.00,0.00,0.00,736.80,11003.20,0.00,17964.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1473.60,2687132,0,1167712,30.29,13196,227484,1307252,33.91,991016,95648,43536,846132,36280,2384,5624,10752,0,0,0.00,0,0.00,7,286,2.67,1.95,1.57,0,11.00,0.00,1473.60,133.96,0.01,1.31,0.51,0.56,140.80,163.80,15.17,630.33,0.00,0.00,0.00,0.05
2018-01-07 08:18:04,56.44,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,41.05,9.60,1425.40,978.60,0.00,0.00,0.00,186.40,1895.20,0.00,26337.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,372.80,2900424,0,954420,24.76,13208,228744,945300,24.52,778724,96132,43972,632896,35972,2080,4448,10752,0,0,0.00,0,0.00,0,246,2.86,2.00,1.59,0,10.20,0.00,372.80,36.55,0.00,0.39,0.24,0.24,102.00,112.80,14.96,123.68,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,0.30,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.19,0.00,244.00,188.00,0.00,0.00,2.40,4140.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,34.60,0.60,34.00,4.80,8281.60,2900424,0,954420,24.76,13228,228784,945300,24.52,778744,96160,23516,632896,35972,2080,4448,10752,0,0,0.00,0,0.00,1,246,2.63,1.97,1.58,0,34.60,4.80,8281.60,239.49,3.85,111.17,2.82,9.76,3.80,5.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.80,0.00,0.00,0.00,2.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2900424,0,954420,24.76,13228,228808,945300,24.52,778752,96180,23532,632896,35972,2080,4448,10752,0,0,0.00,0,0.00,1,246,2.42,1.94,1.57,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,170.00,0.00,0.00,0.00,2046.40,9.40,0.00,30.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4092.80,2900548,0,954296,24.76,13236,228828,945300,24.52,778764,96196,13368,632896,35968,2080,4448,10752,0,0,0.00,0,0.00,0,246,2.22,1.90,1.56,0,17.60,0.00,4092.80,232.55,0.18,10.36,0.23,0.40,3.80,5.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.00,164.20,0.00,0.00,0.00,2041.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4083.20,2900548,0,954296,24.76,13244,228852,945300,24.52,778776,96216,3248,632896,35968,2080,4448,10752,0,0,0.00,0,0.00,1,245,2.04,1.87,1.55,0,17.20,0.00,4083.20,237.40,0.13,7.40,0.23,0.40,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
