timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,16.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.06,3.00,710.60,644.20,0.00,0.00,0.00,43.20,334.00,0.00,13329.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2725268,0,1129576,29.30,12416,227260,1170180,30.36,952328,96532,24088,809180,36096,2344,5200,10752,0,0,0.00,0,0.00,1,279,2.15,1.71,1.38,0,1.80,0.00,86.40,48.00,0.00,0.89,0.44,0.08,69.20,72.80,8.27,8.32,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,350.20,257.20,0.00,0.00,0.00,4098.40,10.00,0.00,61.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5548.80,2725268,0,1129576,29.30,12428,227292,1170180,30.36,952344,96560,3760,809188,36096,2344,5200,10752,0,0,0.00,0,0.00,0,279,1.98,1.68,1.37,0,22.40,0.00,5548.80,247.71,4.65,56.96,2.61,5.84,11.60,14.40,29.04,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,233.00,0.00,0.00,0.00,42.40,9.00,0.00,58.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2732.80,2725284,0,1129560,29.30,12436,227320,1170180,30.36,952228,96576,3696,809052,36096,2328,5200,10752,0,0,0.00,0,0.00,0,277,1.82,1.65,1.37,0,12.80,0.00,2732.80,213.50,0.43,297.38,1.62,2.08,8.80,11.20,14.95,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.90,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,398.40,289.20,0.00,0.00,0.00,252.00,15.40,0.00,60.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,504.00,2725332,0,1129512,29.30,12444,227348,1170180,30.36,952252,96596,2500,809056,36096,2328,5200,10752,0,0,0.00,0,0.00,0,277,1.68,1.62,1.36,0,3.20,0.00,504.00,157.50,0.10,29.75,7.25,2.32,11.00,13.80,1.21,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,227.60,0.00,0.00,0.00,160.80,9.00,0.00,54.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,2725292,0,1129552,29.30,12452,227380,1170180,30.36,952272,96616,1796,809060,36088,2328,5200,10752,0,0,0.00,0,0.00,0,277,1.54,1.60,1.35,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,9.60,12.40,1.06,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,219.20,0.00,0.00,0.00,197.60,8.60,0.00,47.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,395.20,2725292,0,1129552,29.30,12460,227408,1170180,30.36,952292,96640,860,809068,36088,2328,5200,10752,0,0,0.00,0,0.00,1,277,1.42,1.57,1.34,0,8.00,0.00,395.20,49.40,0.01,1.00,0.10,0.08,8.00,10.40,0.88,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,354.80,239.40,0.00,0.00,0.00,168.00,172.40,0.00,105.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,336.00,2725300,0,1129544,29.30,12468,227436,1170180,30.36,952320,96660,220,809076,36080,2328,5200,10752,0,0,0.00,0,0.00,0,277,1.30,1.54,1.34,0,2.20,0.00,336.00,152.73,0.02,9.82,9.82,2.16,9.40,12.20,1.03,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.40,265.80,0.00,0.00,0.00,19.20,8.40,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2725292,0,1129552,29.30,12480,227460,1170180,30.36,951780,97236,260,809076,36088,2328,5200,10752,0,0,0.00,0,0.00,0,277,1.20,1.52,1.33,0,0.80,0.00,38.40,48.00,0.00,2.00,1.00,0.08,21.20,27.40,2.03,114.65,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,306.00,0.00,0.00,0.00,4.80,9.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2725620,0,1129224,29.29,12488,227092,1170180,30.36,950176,98416,316,809012,36016,2320,5200,10752,0,0,0.00,0,0.00,1,276,1.10,1.49,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.20,53.80,3.60,318.27,0.00,0.00,0.00,0.03
2018-01-07 08:15:19,68.47,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,28.82,9.60,1066.00,1196.00,0.00,0.00,0.00,33.60,5782.40,0.00,15173.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2724608,0,1130236,29.32,12500,227888,1170528,30.37,949328,100140,1216,809072,36072,2480,5284,10752,0,0,0.00,0,0.00,0,276,1.26,1.52,1.33,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,117.00,125.40,169.94,347.68,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,71.31,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,25.48,8.20,1648.80,1798.20,0.00,0.00,0.00,225.60,5759.60,0.00,4766.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,451.20,2550080,0,1304764,33.85,12512,238508,1359340,35.26,1118776,105040,11084,972896,36156,2432,5920,10752,0,0,0.00,0,0.00,5,290,1.15,1.49,1.32,0,3.40,0.00,451.20,132.71,0.04,11.76,5.41,1.84,563.60,500.80,2831.62,972.93,0.00,0.00,0.00,0.23
2018-01-07 08:15:29,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1445.20,1021.20,0.00,0.00,1.60,16.80,6335.60,0.00,4205.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,2449432,0,1405412,36.46,12520,260360,1444108,37.46,1208448,115032,33460,1050576,36596,2544,6076,10752,0,0,0.00,0,0.00,4,304,1.54,1.57,1.35,0,0.80,3.20,33.60,46.00,0.00,0.00,0.00,0.00,134.60,194.80,11.96,1310.84,0.00,0.00,0.00,0.11
2018-01-07 08:15:34,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3042.80,923.60,0.00,0.00,0.00,56.80,198.20,0.00,1649.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,2398744,0,1456100,37.77,12528,306500,1444108,37.46,1213576,159092,79340,1053728,37716,2592,6096,10752,0,0,0.00,0,0.00,2,310,1.58,1.57,1.35,0,7.80,0.00,113.60,14.56,0.00,0.10,0.10,0.08,12.80,19.20,1.21,86.46,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,82.53,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,14.26,13.80,1753.60,1073.00,0.00,0.00,0.00,12417.60,10297.20,0.00,26088.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22136.00,2640264,0,1214580,31.51,12540,289252,1330308,34.51,961748,171056,744,831120,37604,2344,5536,10752,0,0,0.00,0,0.00,4,279,1.77,1.61,1.37,0,89.40,0.00,22136.00,247.61,4.12,35.87,0.41,3.68,48.80,63.00,5.63,316.38,0.00,0.00,0.00,0.03
2018-01-07 08:15:44,95.10,0.00,3.50,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.60,2770.00,2914.80,0.00,0.00,5.60,141.60,2729.20,0.00,7418.40,0.00,0.00,0.00,0.00,24.80,1.40,23.40,11.20,2982.40,2475388,0,1379456,35.79,12552,310484,1372064,35.59,1106196,190848,23580,974172,37712,2440,5956,10752,0,0,0.00,0,0.00,2,291,1.95,1.65,1.38,0,24.80,11.20,2982.40,120.71,1.82,110.03,1.84,4.56,1304.80,1252.80,5677.85,4375.58,0.00,0.00,0.00,0.47
2018-01-07 08:15:49,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1472.00,1061.80,0.00,0.00,1.60,25.60,7644.20,0.00,4899.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,51.20,2380448,0,1474396,38.25,12560,318816,1474768,38.26,1193652,198172,32576,1060452,37656,2552,6124,10752,0,0,0.00,0,0.00,3,305,2.28,1.73,1.41,0,0.80,3.20,51.20,68.00,0.00,2.00,2.00,0.16,93.60,143.80,8.50,943.22,0.00,0.00,0.00,0.08
2018-01-07 08:15:54,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3186.40,1064.80,0.00,0.00,0.00,5.60,96.60,0.00,1794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2337160,0,1517684,39.37,12568,367480,1474768,38.26,1189412,244344,81304,1053712,38848,2600,6120,10752,0,0,0.00,0,0.00,2,311,2.25,1.73,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,13.80,0.90,58.22,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,18.37,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,80.72,5.20,1127.40,500.20,0.00,0.00,0.00,30.40,661.20,0.00,22394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2760716,0,1094128,28.38,12580,348632,964700,25.03,758680,253536,62616,651016,38364,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.07,1.70,1.40,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,26.60,31.80,2.61,116.04,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,261.40,186.20,0.00,0.00,0.00,0.00,22.20,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2760724,0,1094120,28.38,12580,348760,964700,25.03,758816,253660,62744,651148,38316,2080,4484,10752,0,0,0.00,0,0.00,1,246,1.91,1.67,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.00,20.22,20.90,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,165.20,0.00,0.00,0.00,13.60,8.40,0.00,2823.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2814120,0,1040724,27.00,12588,295084,964700,25.03,756520,200184,62768,651080,38236,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.75,1.65,1.39,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.40,4.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,48.29,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,49.50,24.60,1156.80,1075.20,0.00,0.00,0.00,208.80,10965.20,0.00,4904.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,417.60,2652512,0,1202332,31.19,12600,295584,1307876,33.93,916452,200560,62696,808828,38960,2728,5520,10752,0,0,0.00,0,0.00,6,327,2.09,1.72,1.41,0,3.00,0.00,417.60,139.20,0.00,1.60,1.60,0.48,181.00,174.20,65.87,905.37,0.00,0.00,0.00,0.07
2018-01-07 08:16:19,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1788.80,914.20,0.00,0.00,0.00,4175.20,2317.60,0.00,1275.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1028.80,2274468,0,1580376,41.00,12600,295860,1649320,42.79,1293800,200804,42060,1186040,39384,2528,6404,10752,0,0,0.00,0,0.00,2,302,2.41,1.79,1.44,1,5.00,0.00,1131.20,226.24,0.24,3.20,0.32,0.16,33.40,30.40,10.38,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,85.64,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,11.85,4.80,1221.00,916.60,0.00,0.00,0.00,8231.20,635.40,0.00,27216.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23784.00,2752836,0,1102008,28.59,12612,353884,1002876,26.02,818388,200520,59088,652412,39224,2208,4668,10752,0,0,0.00,0,0.00,1,245,2.37,1.79,1.44,0,98.40,0.00,23681.60,240.67,3.23,35.08,0.50,4.88,12.40,15.80,1.24,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,82.18,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,15.32,10.00,983.60,867.80,0.00,0.00,0.00,33.60,10837.00,0.00,4237.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2533972,0,1320872,34.27,12624,354188,1373844,35.64,1036464,200748,59468,870436,39320,2392,5756,10752,0,0,0.00,0,0.00,5,285,2.50,1.83,1.45,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,10.80,12.00,2.15,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1911.60,1193.00,0.00,0.00,0.00,405.60,1736.20,0.00,1241.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,811.20,2210768,0,1644076,42.65,12636,354328,1658644,43.03,1355660,202716,57816,1191448,39484,2504,6428,10752,0,0,0.00,0,0.00,2,299,2.46,1.83,1.46,0,6.00,0.00,811.20,135.20,0.02,3.60,1.47,0.88,44.00,62.80,7.71,371.62,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,70.95,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,26.13,8.60,1024.40,1053.00,0.00,0.00,0.00,1016.00,3893.20,0.00,29368.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2032.00,2631704,0,1223140,31.73,12644,412300,1139300,29.56,931712,207184,110916,713948,40364,2192,5012,10752,0,0,0.00,0,0.00,4,260,2.35,1.82,1.45,0,14.00,0.00,2032.00,145.14,0.02,1.20,0.63,0.88,107.80,140.20,9.72,971.25,0.00,0.00,0.00,0.08
2018-01-07 08:16:44,94.69,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.78,1681.24,2129.34,0.00,0.00,0.00,5655.89,8358.68,0.00,8554.49,0.00,0.00,0.00,0.00,75.65,0.00,75.65,0.00,11311.78,2391932,0,1462912,37.95,12704,412564,1449068,37.59,1141984,235316,83388,952128,40824,2496,5948,10752,0,0,0.00,0,0.00,3,298,2.80,1.92,1.49,0,75.65,0.00,11311.78,149.53,0.12,1.61,0.60,4.55,1169.66,1178.24,5582.71,5568.87,0.00,0.00,0.00,0.46
2018-01-07 08:16:49,45.67,0.00,2.62,0.30,0.00,0.00,0.60,0.00,0.00,50.80,3.80,1479.20,1898.60,0.00,0.00,0.00,3961.60,589.60,0.00,4732.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,7923.20,2299048,0,1555796,40.36,12736,470036,1457384,37.81,1214188,254432,121304,985864,42348,2472,6036,10752,0,0,0.00,0,0.00,5,295,2.74,1.92,1.49,0,54.20,0.00,7923.20,146.18,0.08,1.45,0.59,3.20,1086.40,1036.20,5991.93,3788.03,0.00,0.00,0.00,0.49
2018-01-07 08:16:54,97.30,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,4.80,1507.20,951.20,0.00,0.00,0.00,886.40,2710.60,0.00,4526.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1772.80,2320248,0,1534596,39.81,12748,443276,1477204,38.32,1187380,259912,90200,991268,41776,2568,6092,10752,0,0,0.00,0,0.00,3,299,2.68,1.92,1.49,0,17.40,0.00,1772.80,101.89,0.01,0.69,0.37,0.64,87.40,119.20,6.79,843.26,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,90.58,0.00,3.91,0.10,0.10,0.00,0.10,0.00,0.00,5.21,15.80,1646.60,1230.00,0.00,0.00,0.00,6350.40,11088.20,0.00,23133.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12700.80,2442416,0,1412428,36.64,12760,414208,1373868,35.64,1062352,264268,29816,899676,40964,2480,5836,10752,0,0,0.00,0,0.00,13,296,2.70,1.94,1.50,0,53.20,0.00,12700.80,238.74,3.66,68.72,1.80,9.60,118.60,146.00,206.99,838.90,0.00,0.00,0.00,0.07
2018-01-07 08:17:04,94.79,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.40,2108.40,3089.40,0.00,0.00,1.60,5009.60,1275.20,0.00,10501.80,0.00,0.00,0.00,0.00,68.40,0.40,68.00,3.20,10019.20,2274224,0,1580620,41.00,12776,471040,1510836,39.19,1181424,312152,63704,1009784,41932,2536,6072,10752,0,0,0.00,0,0.00,9,303,2.81,1.98,1.52,0,68.40,3.20,10019.20,146.53,0.12,1.77,0.69,4.72,2258.40,2224.00,11394.52,9895.77,0.00,0.00,0.00,0.93
2018-01-07 08:17:09,71.73,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,26.06,6.80,1394.60,967.20,0.00,0.00,0.00,449.60,3154.60,0.00,24834.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,899.20,2701096,0,1153748,29.93,12788,414040,991548,25.72,752504,317436,4592,643056,40168,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.58,1.94,1.51,0,6.60,0.00,899.20,136.24,0.01,1.82,1.33,0.88,83.60,119.80,6.65,838.91,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,160.40,0.00,0.00,0.00,98.40,8.40,0.00,81.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,2701120,0,1153724,29.93,12800,414060,991548,25.72,751872,318040,4304,643056,40168,2072,4556,10752,0,0,0.00,0,0.00,1,245,2.38,1.91,1.50,0,2.20,0.00,196.80,89.45,0.00,0.73,0.36,0.08,16.60,19.00,1.21,119.80,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,260.80,182.40,0.00,0.00,0.00,38.40,27.00,0.00,696.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2696940,0,1157904,30.04,12800,414040,991548,25.72,755908,318152,4260,647048,40168,2088,4556,10752,0,0,0.00,0,0.00,1,247,2.18,1.88,1.49,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,10.40,11.00,20.22,20.91,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,147.80,0.00,0.00,0.00,91.20,7.80,0.00,12298.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,2942324,0,912520,23.67,12808,172956,991548,25.72,748820,83984,3932,647048,36192,2080,4556,10752,0,0,0.00,0,0.00,1,246,2.01,1.85,1.48,0,1.80,0.00,182.40,101.33,0.00,0.44,0.44,0.08,3.40,4.60,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,84.48,0.00,3.20,2.60,0.10,0.00,0.40,0.00,0.00,9.21,24.40,1358.40,1253.00,0.00,0.00,0.00,381.60,10500.40,0.00,4420.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,763.20,2714504,0,1140340,29.58,12820,173488,1358748,35.25,973952,84388,2876,872132,36736,2480,5748,10752,0,0,0.00,0,0.00,6,296,2.17,1.88,1.50,0,10.00,0.00,763.20,76.32,0.04,4.16,2.88,2.88,194.80,186.60,67.06,906.86,0.00,0.00,0.00,0.07
2018-01-07 08:17:34,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1578.00,1050.80,0.00,0.00,0.00,83.20,1545.60,0.00,842.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,2395848,0,1458996,37.85,12832,173688,1636964,42.47,1291288,84620,3036,1189436,37032,2528,6400,10752,0,0,0.00,0,0.00,3,302,2.24,1.90,1.51,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,23.40,27.60,18.51,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,77.03,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,20.76,13.00,1220.40,823.20,0.00,0.00,0.00,218.40,8516.80,0.00,29672.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,436.80,2772424,0,1082420,28.08,12840,200392,1286912,33.38,917376,84412,28764,788492,36584,2336,5488,10752,0,0,0.00,0,0.00,4,278,2.54,1.97,1.53,0,3.60,0.00,436.80,121.33,0.00,0.22,0.22,0.08,15.20,15.20,2.47,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1395.00,904.00,0.00,0.00,0.00,372.80,4245.40,0.00,2678.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,745.60,2394240,0,1460604,37.89,12852,200624,1581296,41.02,1289076,85460,27460,1165156,36800,2512,6368,10752,0,0,0.00,0,0.00,5,300,2.65,2.00,1.54,0,5.00,0.00,745.60,149.12,0.01,1.28,1.28,0.64,36.80,44.60,17.67,173.82,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,90.37,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,7.32,12.40,1269.00,1013.60,0.00,0.00,0.00,430.40,4727.40,0.00,27484.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,860.80,2827588,0,1027256,26.65,12864,227312,1231168,31.94,859772,87200,52144,706788,36312,2320,5192,10752,0,0,0.00,0,0.00,2,276,2.44,1.97,1.53,0,6.80,0.00,860.80,126.59,0.00,0.35,0.24,0.16,64.00,76.40,6.61,402.55,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1149.40,1049.40,0.00,0.00,0.00,1299.20,8204.00,0.00,4903.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2598.40,2603160,0,1251684,32.47,12880,227580,1361404,35.32,1077136,93556,46188,930224,36456,2416,5828,10752,0,0,0.00,0,0.00,4,288,2.57,2.00,1.55,0,18.80,0.00,2598.40,138.21,0.02,0.85,0.34,0.64,123.00,179.60,10.37,1246.85,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,92.07,0.00,3.92,0.00,0.00,0.00,0.40,0.00,0.00,3.61,17.40,1829.00,1241.20,0.00,0.00,0.00,843.20,10290.40,0.00,30480.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1686.40,2729260,0,1125584,29.20,12892,228636,1288980,33.44,948204,96784,43404,803452,36556,2336,5504,10752,0,0,0.00,0,0.00,7,278,2.84,2.07,1.57,0,20.00,0.00,1686.40,84.32,0.03,1.64,1.40,2.80,150.20,184.80,25.94,742.01,0.00,0.00,0.00,0.06
2018-01-07 08:18:04,97.40,0.00,2.30,0.20,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1455.80,824.00,0.00,0.00,0.00,232.00,2677.40,0.00,1232.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,462.40,2370448,0,1484396,38.51,12904,230332,1581892,41.04,1304300,97608,44320,1158748,36580,2504,6352,10752,0,0,0.00,0,0.00,4,293,3.09,2.14,1.60,0,3.80,0.00,462.40,121.68,0.02,2.95,3.58,1.36,31.80,42.20,10.53,116.74,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,1.61,0.00,0.50,1.81,0.00,0.00,0.00,0.00,0.00,96.07,3.40,591.00,531.60,0.00,0.00,0.00,2079.20,396.80,0.00,25808.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4160.00,2877172,0,977672,25.36,12916,230072,991576,25.72,800532,97284,33828,654828,36076,2080,4560,10752,0,0,0.00,0,0.00,0,246,2.85,2.10,1.59,0,18.00,0.00,4160.00,231.11,1.89,105.42,5.87,10.56,72.20,74.60,8.63,7.94,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,157.60,0.00,0.00,0.00,2051.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4102.40,2877296,0,977548,25.36,12924,230096,991576,25.72,800540,97308,23656,654828,36076,2080,4560,10752,0,0,0.00,0,0.00,1,246,2.62,2.07,1.58,0,17.20,0.00,4102.40,238.51,0.19,11.21,0.23,0.40,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,150.80,0.00,0.00,0.00,12.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2877296,0,977548,25.36,12932,230116,991576,25.72,800552,97320,23668,654828,36076,2080,4560,10752,0,0,0.00,0,0.00,1,246,2.41,2.03,1.57,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,180.40,0.00,0.00,0.00,4059.20,8.20,0.00,37.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8118.40,2877492,0,977352,25.35,12932,230140,991576,25.72,800564,97336,3396,654828,35972,2080,4560,10752,0,0,0.00,0,0.00,1,245,2.22,2.00,1.56,0,32.40,0.00,8118.40,250.57,1.84,56.84,1.95,6.32,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
