timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.20,328.80,0.00,0.00,0.00,47.20,8.40,0.00,113.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,2572332,0,1282512,33.27,10668,225012,1356288,35.18,1106352,95232,21552,965904,36076,2592,5944,10752,0,0,0.00,0,0.00,0,310,2.10,1.70,1.35,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,24.60,29.00,2.75,4.87,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,465.40,388.20,0.00,0.00,0.00,4108.80,13.60,0.00,143.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8217.60,2572292,0,1282552,33.27,10676,225048,1356288,35.18,1106444,95256,1132,965992,36076,2600,5944,10752,0,0,0.00,0,0.00,0,311,1.93,1.67,1.34,0,34.00,0.00,8217.60,241.69,0.74,21.86,0.26,0.88,31.40,45.20,58.44,161.60,0.00,0.00,0.00,0.01
2018-01-07 08:14:44,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,429.00,309.00,0.00,0.00,0.00,192.80,11.20,0.00,100.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,2572332,0,1282512,33.27,10684,225080,1356288,35.18,1106344,95276,292,965864,36088,2584,5944,10752,0,0,0.00,0,0.00,1,309,1.78,1.64,1.33,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,18.80,22.20,29.83,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,593.20,516.80,0.00,0.00,0.00,43.20,27.80,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2575000,0,1279844,33.20,10692,225116,1356288,35.18,1103312,95292,200,962800,36076,2584,5940,10752,0,0,0.00,0,0.00,0,309,1.79,1.64,1.33,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,27.20,41.00,2.67,161.67,0.00,0.00,0.00,0.01
2018-01-07 08:14:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.40,316.40,0.00,0.00,0.00,12.00,10.40,0.00,80.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2574876,0,1279968,33.20,10700,225156,1356288,35.18,1103348,95312,232,962816,36076,2584,5940,10752,0,0,0.00,0,0.00,0,309,1.65,1.62,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,16.00,20.20,1.85,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,414.60,281.40,0.00,0.00,0.00,8.00,10.80,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2574876,0,1279968,33.20,10708,225188,1356288,35.18,1103380,95336,260,962824,36076,2584,5940,10752,0,0,0.00,0,0.00,0,309,1.52,1.59,1.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.00,16.60,1.52,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,453.00,318.20,0.00,0.00,0.00,18.40,173.00,0.00,133.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2574504,0,1280340,33.21,10716,225224,1356288,35.18,1103408,95356,336,962828,36120,2584,5940,10752,0,0,0.00,0,0.00,1,309,1.40,1.56,1.31,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,16.00,20.20,1.83,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,481.20,382.40,0.00,0.00,0.00,48.00,14.20,0.00,165.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,2574512,0,1280332,33.21,10728,225256,1356288,35.18,1102972,95776,248,962772,36120,2576,5940,10752,0,0,0.00,0,0.00,1,308,1.29,1.54,1.31,0,5.20,0.00,96.00,18.46,0.00,0.31,0.15,0.08,35.00,53.60,3.21,274.71,0.00,0.00,0.00,0.02
2018-01-07 08:15:14,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,484.80,388.60,0.00,0.00,0.00,13.60,14.20,0.00,219.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2574604,0,1280240,33.21,10736,225296,1356288,35.18,1101868,96704,312,962640,36120,2560,5940,10752,0,0,0.00,0,0.00,1,307,1.18,1.51,1.30,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,48.40,67.60,4.46,328.02,0.00,0.00,0.00,0.03
2018-01-07 08:15:19,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,673.00,661.80,0.00,0.00,0.00,19.20,30.00,0.00,741.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2577552,0,1277292,33.13,10744,225344,1356288,35.18,1096996,98660,344,959568,36104,2560,5940,10752,0,0,0.00,0,0.00,1,306,1.09,1.49,1.29,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,88.60,108.00,8.58,406.63,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,21.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,77.49,0.80,752.20,716.20,0.00,0.00,0.00,44.80,110.00,0.00,648.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2559920,0,1294924,33.59,10752,243372,1356288,35.18,1111844,102224,18220,960008,35960,2488,5940,10752,0,0,0.00,0,0.00,4,292,1.00,1.46,1.29,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,136.20,167.40,157.95,745.88,0.00,0.00,0.00,0.06
2018-01-07 08:15:29,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1633.40,943.60,0.00,0.00,0.00,16.00,6795.00,0.00,5207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2465888,0,1388956,36.03,10760,262876,1431560,37.14,1190584,116584,37868,1033544,36352,2536,6112,10752,0,0,0.00,0,0.00,2,303,1.24,1.51,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,110.40,160.60,9.22,1138.04,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,94.49,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,2.70,3.80,3349.60,1084.60,0.00,0.00,0.00,13.60,482.00,0.00,12735.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2615956,0,1238888,32.14,10768,298028,1197984,31.08,992780,164100,73188,848040,37696,2576,5396,10752,0,0,0.00,0,0.00,2,277,1.38,1.53,1.31,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,25.60,34.40,2.25,172.91,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,88.31,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,8.19,12.80,1465.20,1021.40,0.00,0.00,0.00,43.20,10993.60,0.00,15633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2622268,0,1232576,31.97,10780,286980,1320544,34.26,982260,168400,62472,852968,37140,2384,5664,10752,0,0,0.00,0,0.00,5,286,1.27,1.50,1.30,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,40.40,56.80,4.92,293.57,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,95.30,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.80,2555.00,2649.20,0.00,0.00,0.80,62.40,4671.00,0.00,7296.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,124.80,2436508,0,1418336,36.79,10792,315324,1416400,36.74,1146972,188812,91504,1009672,37248,2520,5948,10752,0,0,0.00,0,0.00,7,304,1.33,1.51,1.31,0,7.00,1.60,124.80,18.06,0.00,0.11,0.11,0.08,1207.40,1153.80,5665.17,4179.65,0.00,0.00,0.00,0.46
2018-01-07 08:15:49,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2339.60,991.60,0.00,0.00,0.00,10.40,3848.40,0.00,3844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2381196,0,1473648,38.23,10800,339116,1460952,37.90,1175000,215628,115396,1040708,37608,2584,6092,10752,0,0,0.00,0,0.00,4,309,1.78,1.60,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,89.60,124.60,7.34,865.52,0.00,0.00,0.00,0.07
2018-01-07 08:15:54,71.96,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,25.73,5.60,2811.00,700.20,0.00,0.00,0.00,52.00,720.80,0.00,23245.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,2777504,0,1077340,27.95,10812,348028,957520,24.84,744816,250992,124368,636968,38208,2264,4452,10752,0,0,0.00,0,0.00,0,245,1.96,1.64,1.35,0,1.80,0.00,104.00,57.78,0.00,1.33,0.44,0.08,14.00,21.60,1.48,46.20,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.10,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.70,0.00,250.60,268.20,0.00,0.00,4.80,12388.00,8.00,0.00,78.60,0.00,0.00,0.00,0.00,98.40,0.20,98.20,9.60,24776.00,2777568,0,1077276,27.95,10824,348064,957520,24.84,744452,251272,62452,636836,38072,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.80,1.62,1.34,0,98.40,9.60,24776.00,251.89,3.50,35.60,0.29,2.88,15.40,19.00,1.23,113.59,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.60,155.00,0.00,0.00,0.00,15.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2777568,0,1077276,27.95,10832,348092,957520,24.84,744460,251300,62476,636836,38068,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.66,1.59,1.34,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,159.00,0.00,0.00,0.00,34.40,8.40,0.00,3291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,2828216,0,1026628,26.63,10844,295384,957520,24.84,746176,198748,62508,638704,38024,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.53,1.56,1.33,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,47.70,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,49.80,15.60,904.40,665.40,0.00,0.00,0.00,6327.20,9597.20,0.00,3301.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11486.40,2674076,0,1180768,30.63,10856,295896,1257872,32.63,899196,199140,31680,791584,38456,2344,5352,10752,0,0,0.00,0,0.00,5,281,1.40,1.54,1.32,1,45.80,0.00,11537.60,251.91,1.11,23.35,0.28,1.28,20.80,20.20,73.81,2.34,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,90.48,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,6.41,6.00,1582.40,926.60,0.00,0.00,0.00,0.00,2176.60,0.00,766.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1168.00,2273784,0,1581060,41.01,10856,296172,1576820,40.90,1297140,199384,32020,1189488,38704,2536,6248,10752,0,0,0.00,0,0.00,3,303,1.45,1.55,1.33,0,4.60,0.00,1116.80,242.78,0.02,12.35,0.35,0.16,15.60,20.20,10.24,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,88.92,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,9.08,3.80,1405.80,1001.40,0.00,0.00,0.00,6224.00,520.00,0.00,14049.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12448.00,2488836,0,1366008,35.44,10868,354296,1282896,33.28,1083648,199232,59144,917648,38812,2288,5428,10752,0,0,0.00,0,0.00,1,262,1.50,1.55,1.33,0,54.60,0.00,12448.00,227.99,1.61,29.52,0.28,1.52,12.60,16.40,1.25,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,77.96,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,19.84,10.80,1041.00,667.60,0.00,0.00,0.00,40.80,10083.80,0.00,16722.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2542236,0,1312608,34.05,10880,354404,1314208,34.09,1030128,199216,59296,864060,39096,2376,5652,10752,0,0,0.00,0,0.00,9,285,1.38,1.53,1.32,0,1.40,0.00,81.60,58.29,0.01,6.86,3.43,0.48,10.80,12.00,2.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,73.74,0.00,2.32,0.00,0.00,0.00,0.30,0.00,0.00,23.64,5.39,1352.30,1490.22,0.00,0.00,0.00,432.73,1386.63,0.00,2838.32,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,865.47,2324208,0,1530636,39.71,10892,375620,1475636,38.28,1244092,201296,78576,1058972,39544,2544,6100,10752,0,0,0.00,0,0.00,2,304,1.43,1.53,1.32,0,5.99,0.00,865.47,144.53,0.00,0.80,0.27,0.16,430.94,336.73,2982.39,330.33,0.00,0.00,0.00,0.24
2018-01-07 08:16:39,66.47,0.00,3.02,0.00,0.10,0.00,0.81,0.00,0.00,29.61,10.80,1498.60,1912.80,0.00,0.00,0.00,815.20,7270.40,0.00,22975.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1630.40,2352548,0,1502296,38.97,10904,384172,1469544,38.12,1212404,205176,83232,1022412,39916,2584,5960,10752,0,0,0.00,0,0.00,0,309,1.31,1.51,1.32,0,11.40,0.00,1630.40,143.02,0.01,0.91,0.49,0.56,1145.60,876.20,8293.11,693.16,0.00,0.00,0.00,0.68
2018-01-07 08:16:44,1.83,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,97.15,0.20,1402.20,2064.00,0.00,0.00,0.00,4369.60,13.00,0.00,2479.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,8739.20,2352384,0,1502460,38.98,10936,384256,1469544,38.12,1191000,226828,61596,1022636,39888,2592,6032,10752,0,0,0.00,0,0.00,0,310,1.21,1.48,1.31,0,57.40,0.00,8739.20,152.25,0.08,1.48,0.57,3.28,612.20,1272.40,194.62,10603.36,0.00,0.00,0.00,0.87
2018-01-07 08:16:49,36.14,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,61.75,0.80,905.40,1085.20,0.00,0.00,0.00,2761.60,91.20,0.00,1978.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,5523.20,2293480,0,1561364,40.50,10952,435828,1469544,38.12,1234948,240324,99492,1028764,41008,2440,6032,10752,0,0,0.00,0,0.00,3,295,1.11,1.46,1.30,0,38.60,0.00,5523.20,143.09,0.07,1.87,0.68,2.64,318.40,406.80,447.82,2722.17,0.00,0.00,0.00,0.22
2018-01-07 08:16:54,94.60,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,3.30,5.60,1409.20,886.80,0.00,0.00,0.00,675.20,3472.80,0.00,14586.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1350.40,2490524,0,1364320,35.39,10964,415788,1209200,31.37,1034884,244516,76192,852644,40612,2600,5384,10752,0,0,0.00,0,0.00,2,278,1.18,1.47,1.31,0,14.20,0.00,1350.40,95.10,0.02,1.46,0.62,0.88,63.80,92.80,5.21,630.44,0.00,0.00,0.00,0.05
2018-01-07 08:16:59,93.49,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,2.40,15.00,1666.80,1456.40,0.00,0.00,0.80,6196.80,10965.60,0.00,18231.80,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12393.60,2456756,0,1398088,36.27,10976,385980,1347592,34.96,1059152,249372,15752,913660,39888,2376,5684,10752,0,0,0.00,0,0.00,6,296,1.17,1.46,1.31,0,51.40,1.60,12393.60,241.15,1.87,36.36,0.73,3.76,665.80,548.40,4471.74,984.12,0.00,0.00,0.00,0.37
2018-01-07 08:17:04,95.00,0.00,4.10,0.10,0.00,0.00,0.70,0.00,0.00,0.10,6.80,2130.80,2488.20,0.00,0.00,0.80,2392.00,2255.40,0.00,8652.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,4784.00,2338508,0,1516336,39.34,10996,444164,1414968,36.71,1145660,284728,62552,975144,40824,2536,5944,10752,0,0,0.00,0,0.00,6,305,1.47,1.52,1.33,0,33.40,1.60,4784.00,143.28,0.05,1.63,0.86,2.88,1539.80,1511.00,7168.52,7024.35,0.00,0.00,0.00,0.59
2018-01-07 08:17:09,56.18,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,41.91,6.40,1171.40,880.40,0.00,0.00,0.00,357.60,2138.80,0.00,22331.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,715.20,2733048,0,1121796,29.10,11008,387204,945980,24.54,750352,288976,4012,641108,39028,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.60,1.54,1.33,0,4.60,0.00,715.20,155.48,0.01,2.26,0.52,0.24,69.00,95.60,5.66,629.14,0.00,0.00,0.00,0.05
2018-01-07 08:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,157.00,0.00,0.00,0.00,62.40,7.80,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2732932,0,1121912,29.10,11020,387224,945980,24.54,749916,289436,3868,641108,39020,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.47,1.52,1.33,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,13.00,15.20,0.97,89.72,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,147.00,0.00,0.00,0.00,0.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2732964,0,1121880,29.10,11020,387248,945980,24.54,749928,289448,3896,641108,38984,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.35,1.49,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,154.20,0.00,0.00,0.00,11.20,8.00,0.00,4443.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2821228,0,1033616,26.81,11028,299704,945980,24.54,749780,202060,3884,641108,38232,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.24,1.47,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,91.19,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,5.91,17.80,1259.60,900.60,0.00,0.00,0.00,376.00,10527.00,0.00,10179.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,752.00,2737400,0,1117444,28.99,11040,174040,1317276,34.17,953892,83104,3028,852048,35956,2432,5644,10752,0,0,0.00,0,0.00,4,292,1.54,1.53,1.33,0,10.20,0.00,752.00,73.73,0.01,1.33,0.08,0.08,25.00,25.60,74.43,3.01,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1353.40,708.00,0.00,0.00,0.00,87.20,1339.20,0.00,536.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,2414424,0,1440420,37.37,11052,174016,1585736,41.14,1274892,83164,2996,1173052,36296,2544,6296,10752,0,0,0.00,0,0.00,3,304,1.74,1.57,1.35,0,1.60,0.00,174.40,109.00,0.01,5.00,2.50,0.40,13.20,17.80,19.67,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,71.21,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,25.78,13.20,1171.60,856.60,0.00,0.00,0.00,223.20,9692.80,0.00,30198.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,446.40,2757356,0,1097488,28.47,11060,200732,1272024,33.00,932476,82956,28736,805720,35980,2328,5376,10752,0,0,0.00,0,0.00,5,279,1.76,1.58,1.35,0,3.80,0.00,446.40,117.47,0.00,0.21,0.21,0.08,15.40,16.00,2.50,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1569.80,951.00,0.00,0.00,0.00,404.80,2246.20,0.00,965.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,809.60,2384748,0,1470096,38.14,11072,201004,1590392,41.26,1303696,83988,27228,1175552,36372,2512,6280,10752,0,0,0.00,0,0.00,3,300,1.94,1.62,1.36,0,5.60,0.00,809.60,144.57,0.01,1.71,1.57,0.88,37.40,44.00,16.66,171.72,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,91.88,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,5.91,12.40,1194.20,937.80,0.00,0.00,0.00,426.40,6650.00,0.00,28683.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,852.80,2778544,0,1076300,27.92,11084,227700,1226792,31.82,908192,85744,51972,757152,35980,2320,5292,10752,0,0,0.00,0,0.00,3,276,2.11,1.65,1.38,0,6.60,0.00,852.80,129.21,0.01,1.33,0.73,0.48,61.00,74.20,6.35,399.64,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1469.00,1073.80,0.00,0.00,0.00,1382.40,6409.60,0.00,4108.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2764.80,2387496,0,1467348,38.07,11096,227916,1531540,39.73,1293300,92512,45684,1146840,36328,2512,6252,10752,0,0,0.00,0,0.00,7,300,2.26,1.69,1.39,0,20.00,0.00,2764.80,138.24,0.02,0.96,0.56,1.12,131.80,203.20,19.36,1362.39,0.00,0.00,0.00,0.11
2018-01-07 08:17:59,94.18,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,2.21,15.20,1530.80,1140.20,0.00,0.00,0.00,868.00,11482.00,0.00,30338.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1736.00,2676200,0,1178644,30.58,11108,229120,1308304,33.94,1000656,96152,42876,856632,36768,2400,5644,10752,0,0,0.00,0,0.00,9,286,2.40,1.73,1.41,0,18.60,0.00,1736.00,93.33,0.24,12.77,3.31,6.16,126.80,167.20,13.70,777.05,0.00,0.00,0.00,0.06
2018-01-07 08:18:04,51.66,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,46.33,9.40,1406.00,933.20,0.00,0.00,0.00,374.40,1891.40,0.00,26569.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,748.80,2892588,0,962256,24.96,11120,230532,946560,24.56,785564,97364,42580,641268,35856,2080,4460,10752,0,0,0.00,0,0.00,1,246,2.45,1.75,1.42,0,6.20,0.00,748.80,120.77,0.13,21.55,9.55,5.92,104.60,120.20,15.78,269.79,0.00,0.00,0.00,0.02
2018-01-07 08:18:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,186.20,0.00,0.00,0.80,4102.40,9.00,0.00,30.40,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8204.80,2892620,0,962224,24.96,11132,230556,946560,24.56,785556,97376,22284,641268,35820,2080,4460,10752,0,0,0.00,0,0.00,0,246,2.25,1.72,1.41,0,34.00,1.60,8204.80,241.36,0.58,17.08,0.26,0.88,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,144.20,0.00,0.00,0.00,4.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2892620,0,962224,24.96,11132,230580,946560,24.56,785576,97404,22284,641268,35820,2080,4460,10752,0,0,0.00,0,0.00,0,246,2.07,1.69,1.40,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,149.60,0.00,0.00,0.00,41.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2892620,0,962224,24.96,11140,230600,946560,24.56,785588,97420,22136,641268,35820,2080,4460,10752,0,0,0.00,0,0.00,1,246,1.90,1.67,1.39,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.60,183.00,0.00,0.00,0.00,4072.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8144.00,2892620,0,962224,24.96,11148,230624,946560,24.56,785588,97420,1856,641268,35820,2080,4460,10752,0,0,0.00,0,0.00,0,246,1.75,1.64,1.39,0,32.80,0.00,8144.00,248.29,0.52,15.73,0.27,0.88,3.00,4.40,0.25,0.96,0.00,0.00,0.00,0.00
