timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.92,0.00,1.71,0.70,0.00,0.00,0.80,0.00,0.00,24.87,0.00,808.40,2334.40,0.00,0.00,0.00,172.80,1754.20,0.00,9538.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,345.60,524312,0,3330532,86.40,16944,826312,2999688,77.82,2783112,448312,52480,2388168,51096,2504,8216,10752,0,0,0.00,0,0.00,3,299,1.87,0.98,0.94,0,7.00,0.00,345.60,49.37,0.02,3.43,1.03,0.72,1816.60,1782.80,7009.44,5235.76,0.00,0.00,0.00,0.57
2018-01-07 09:35:11,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1165.80,1302.00,0.00,0.00,0.00,132.00,62.60,0.00,2724.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,460800,0,3394044,88.05,16952,830056,2986536,77.47,2843796,451188,56880,2448020,51192,2552,8336,10752,0,0,0.00,0,0.00,6,305,2.04,1.03,0.95,0,1.40,0.00,264.00,188.57,0.04,27.43,5.71,0.80,303.20,384.00,23.03,2128.70,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,97.80,0.00,1.00,0.20,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1028.00,1882.80,0.00,0.00,0.00,11.20,24.20,0.00,4190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,441608,0,3413236,88.54,16960,845300,2986536,77.47,2848060,462288,72124,2452288,51528,2536,8336,10752,0,0,0.00,0,0.00,3,302,2.04,1.05,0.96,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,980.60,976.60,3834.80,3195.49,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,53.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,372.60,507.00,0.00,0.00,0.00,13.60,17.20,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446652,0,3408192,88.41,16968,855788,2989460,77.55,2842052,466580,82612,2435920,51836,2520,8316,10752,0,0,0.00,0,0.00,2,301,1.88,1.03,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,11.80,83.60,2.74,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,54.82,0.00,0.10,0.30,0.00,0.00,0.30,0.00,0.00,44.48,0.00,420.80,897.40,0.00,0.00,0.00,5242.40,84.60,0.00,1779.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10484.80,406440,0,3448404,89.46,16976,855864,3130752,81.22,2877188,470252,56528,2474600,51836,2520,8388,10752,0,0,0.00,0,0.00,9,301,1.89,1.05,0.96,0,41.80,0.00,10484.80,250.83,1.31,31.29,0.33,1.36,232.40,237.00,268.09,618.61,0.00,0.00,0.00,0.05
2018-01-07 09:35:31,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,847.20,2169.00,0.00,0.00,0.00,32.00,87.00,0.00,5396.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,390092,0,3464752,89.88,16984,869484,3154636,81.84,2894608,470304,70128,2478460,52092,2520,8388,10752,0,0,0.00,0,0.00,3,301,1.98,1.08,0.97,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1197.20,1255.80,3191.60,3361.20,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,80.26,0.00,1.50,0.10,0.10,0.00,0.50,0.00,0.00,17.54,0.00,820.20,1630.20,0.00,0.00,0.80,5298.40,488.80,0.00,3350.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10596.80,313716,0,3541128,91.86,17004,895120,3154636,81.84,2938540,502312,69408,2528884,52744,2520,8496,10752,0,0,0.00,0,0.00,1,301,1.98,1.10,0.97,0,43.80,1.60,10596.80,241.97,1.77,40.31,0.97,4.24,636.40,573.20,1995.37,2125.67,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,38.62,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,394.00,499.00,0.00,0.00,0.00,167.20,29.20,0.00,4723.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,334.40,196096,0,3658748,94.91,17016,904136,3154636,81.84,3041444,509968,77756,2636404,53028,2520,8708,10752,0,0,0.00,0,0.00,1,301,1.90,1.09,0.97,0,6.80,0.00,334.40,49.18,0.00,0.24,0.12,0.08,26.00,37.20,2.06,181.55,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,44.83,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,53.36,0.00,665.80,1777.20,0.00,0.00,0.80,3804.00,139.00,0.00,10945.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7608.00,212168,0,3642676,94.50,17028,904172,3033888,78.70,3031312,509788,58880,2619900,53028,2520,8680,10752,0,0,0.00,0,0.00,3,301,1.75,1.08,0.97,0,30.60,1.60,7608.00,248.68,0.64,21.07,1.36,4.16,1492.40,1400.20,5739.78,4862.11,0.00,0.00,0.00,0.47
2018-01-07 09:35:51,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,810.00,1572.60,0.00,0.00,0.00,15.20,33.40,0.00,3112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,208920,0,3645924,94.58,17036,906860,3117816,80.88,3032652,511948,61600,2620776,53276,2520,8680,10752,0,0,0.00,0,0.00,3,301,1.77,1.09,0.97,0,0.60,0.00,30.40,50.67,0.02,25.33,25.33,1.52,402.80,622.40,30.10,3753.68,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,60.80,0.00,1.51,0.60,0.00,0.00,0.20,0.00,0.00,36.88,0.00,639.00,1235.80,0.00,0.00,0.80,2115.20,40.40,0.00,4243.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,4230.40,171008,0,3683836,95.56,17048,935300,3122860,81.01,3046580,535348,79576,2629484,53968,2520,8664,10752,0,0,0.00,0,0.00,2,301,1.79,1.11,0.98,0,17.20,1.60,4230.40,246.05,0.31,18.28,1.07,1.84,609.60,481.40,3279.52,1244.09,0.00,0.00,0.00,0.27
2018-01-07 09:36:01,45.34,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,52.76,0.00,642.20,1772.60,0.00,0.00,0.00,29.60,21.80,0.00,5379.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,153892,0,3700952,96.01,17056,952488,3122860,81.01,3049304,549284,96736,2629068,54372,2520,8696,10752,0,0,0.00,0,0.00,3,301,1.80,1.12,0.99,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1332.60,1523.40,4729.12,4892.36,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,29.48,0.00,1.01,1.11,0.00,0.00,0.61,0.00,0.00,67.78,3.60,1313.20,1989.20,0.00,0.00,0.00,6238.40,518.60,0.00,3710.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12476.80,134076,0,3720768,96.52,17064,955288,3130616,81.21,3066712,551656,68588,2646024,54352,2568,8732,10752,0,0,0.00,0,0.00,1,307,1.82,1.14,0.99,0,49.60,0.00,12476.80,251.55,1.51,30.39,0.31,1.52,887.40,1060.60,2717.06,4896.20,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,369.00,262.00,0.00,0.00,0.00,3467.20,8.40,0.00,155.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6934.40,133624,0,3721220,96.53,17072,955320,3130616,81.21,3064700,551668,51276,2646032,54400,2568,8732,10752,0,0,0.00,0,0.00,1,307,1.67,1.12,0.99,0,28.00,0.00,6934.40,247.66,0.59,21.00,0.77,2.16,10.00,12.80,2.15,4.75,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,201.80,0.00,0.00,0.00,38.40,7.80,0.00,41.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,133848,0,3720996,96.53,17080,955340,3130616,81.21,3066568,551692,51164,2645844,54448,2552,8732,10752,0,0,0.00,0,0.00,1,305,1.54,1.10,0.98,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,9.68,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,88.21,20.20,967.60,774.00,0.00,0.00,0.00,0.00,9704.60,0.00,133011.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2708260,0,1146584,29.74,17080,397896,957016,24.83,867656,196960,2956,649508,39432,2184,3988,10752,0,0,0.00,0,0.00,3,242,1.42,1.08,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.80,126.80,9.19,9.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.06,0.00,0.90,0.88,0.02,0.00,0.11,0.00,0.00,61.03,6.54,949.15,761.15,0.00,0.00,591.14,1680.84,3027.15,0.13,3615.91,250.32,14.66,263.58,99.47,24.15,9.53,14.62,1182.28,3361.68,2849028,0,1005816,26.09,14892,331900,977328,25.35,706584,220392,178336,580296,36392,1960,4024,10752,0,0,0.00,0,0.00,1,237,2.11,1.51,1.49,0,24.15,1182.28,3361.68,188.13,3.64,150.69,1.29,3.11,165.97,160.46,713.88,865.34,0.00,0.00,0.00,0.07
2018-01-07 13:21:24,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,275.00,242.80,0.00,0.00,0.80,10397.60,561.40,0.00,3869.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20795.20,2925036,0,929808,24.12,14892,280044,954652,24.76,679480,171964,126392,556516,36364,1984,3352,10752,0,0,0.00,0,0.00,0,234,1.94,1.48,1.48,0,82.60,1.60,20795.20,251.78,3.30,39.98,0.33,2.72,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.41,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,415.00,341.00,0.00,0.00,4.80,29.60,7741.20,0.00,2474.40,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,59.20,2920788,0,934056,24.23,14912,280080,966624,25.08,683732,172008,126452,560800,36356,2008,3844,10752,0,0,0.00,0,0.00,1,237,1.79,1.46,1.48,0,2.80,9.60,59.20,24.57,0.00,0.86,0.86,0.24,7.40,9.00,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,233.40,235.80,0.00,0.00,0.00,12628.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25256.00,2920680,0,934164,24.23,14920,280104,966624,25.08,683792,172032,63428,560800,36340,2008,3844,10752,0,0,0.00,0,0.00,2,237,1.64,1.43,1.47,0,99.40,0.00,25256.00,254.08,3.62,36.43,0.30,2.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,153.60,0.00,0.00,0.00,57.60,8.40,0.00,227.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,115.20,2920304,0,934540,24.24,14932,280124,966624,25.08,683812,172048,63208,560804,36340,2008,3844,10752,0,0,0.00,0,0.00,1,237,1.51,1.41,1.46,0,8.20,0.00,115.20,14.05,0.00,0.10,0.10,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,235.00,241.00,0.00,0.00,0.00,12624.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25248.00,2920180,0,934664,24.25,14944,280148,966624,25.08,683824,172072,268,560804,36340,2008,3844,10752,0,0,0.00,0,0.00,1,237,1.39,1.39,1.45,0,99.20,0.00,25248.00,254.52,3.45,34.76,0.32,3.20,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.57,3.60,987.60,996.60,0.00,0.00,0.00,27.20,494.60,0.00,1388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2905040,0,949804,24.64,14952,290104,966624,25.08,689328,182096,10284,566284,36404,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.28,1.36,1.45,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,240.40,165.80,2037.44,12.70,0.00,0.00,0.00,0.17
2018-01-07 13:21:54,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1054.80,1046.40,0.00,0.00,0.80,48.00,8.20,0.00,773.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,96.00,2896736,0,958108,24.85,14960,298364,966624,25.08,689276,190168,18364,566220,36404,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.18,1.34,1.44,0,1.60,1.60,96.00,61.00,0.00,0.00,0.00,0.00,189.40,176.80,1646.50,12.96,0.00,0.00,0.00,0.13
2018-01-07 13:21:59,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,946.40,850.40,0.00,0.00,0.00,11.20,8.80,0.00,595.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2884572,0,970272,25.17,14968,304592,966624,25.08,695352,196456,24596,572284,36388,2040,3844,10752,0,0,0.00,0,0.00,1,241,1.08,1.32,1.43,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,143.40,137.40,1243.27,10.01,0.00,0.00,0.00,0.10
2018-01-07 13:22:04,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1010.40,1012.40,0.00,0.00,0.00,4.00,7.60,0.00,654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2877704,0,977140,25.35,14976,311368,966624,25.08,695364,203268,31372,572284,36388,2040,3844,10752,0,0,0.00,0,0.00,0,241,1.00,1.30,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.00,146.20,1378.87,10.72,0.00,0.00,0.00,0.11
2018-01-07 13:22:09,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1108.40,1080.60,0.00,0.00,0.00,40.00,8.20,0.00,751.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,2869708,0,985136,25.56,14984,319460,966624,25.08,695376,211260,39288,572284,36388,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.92,1.28,1.41,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,185.20,164.80,1609.53,12.02,0.00,0.00,0.00,0.13
2018-01-07 13:22:14,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,928.60,853.60,0.00,0.00,0.00,4.00,9.40,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2863384,0,991460,25.72,14992,325848,966624,25.08,695096,217628,45692,572008,36388,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.84,1.26,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,137.00,1278.49,10.08,0.00,0.00,0.00,0.10
2018-01-07 13:22:19,0.41,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1154.00,1172.00,0.00,0.00,0.80,9743.20,7.60,0.00,793.40,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,19486.40,2854904,0,999940,25.94,15004,334112,966624,25.08,695124,226012,5248,572008,36420,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.78,1.23,1.40,0,77.20,1.60,19486.40,252.44,2.54,32.87,0.29,2.24,195.60,166.40,1704.58,12.04,0.00,0.00,0.00,0.14
2018-01-07 13:22:24,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,998.60,964.60,0.00,0.00,0.00,8.80,7.60,0.00,700.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2847504,0,1007340,26.13,15012,341640,966624,25.08,695136,233480,12788,572008,36648,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.71,1.21,1.39,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,169.80,158.00,1473.95,11.63,0.00,0.00,0.00,0.12
2018-01-07 13:22:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1033.60,943.20,0.00,0.00,0.00,40.80,8.20,0.00,659.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2840372,0,1014472,26.32,15020,348644,966624,25.08,695148,240412,19632,572008,36812,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.66,1.19,1.38,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,160.60,153.80,1394.70,11.20,0.00,0.00,0.00,0.11
2018-01-07 13:22:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1120.40,986.00,0.00,0.00,0.00,5.60,7.60,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2832192,0,1022652,26.53,15028,356396,966624,25.08,695148,248148,27392,572008,36992,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.60,1.17,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,180.40,160.40,1567.27,11.69,0.00,0.00,0.00,0.13
2018-01-07 13:22:39,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,906.60,863.80,0.00,0.00,0.00,7.20,8.80,0.00,556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2826100,0,1028744,26.69,15036,362240,966624,25.08,695172,253960,33228,572012,37148,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.56,1.15,1.37,0,0.60,0.00,14.40,24.00,0.00,2.67,2.67,0.16,135.20,129.80,1169.34,9.62,0.00,0.00,0.00,0.10
2018-01-07 13:22:44,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,968.80,970.80,0.00,0.00,0.00,9.60,7.80,0.00,627.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2819388,0,1035456,26.86,15044,368840,966624,25.08,695188,260676,39808,572016,37312,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.51,1.14,1.36,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,153.20,145.00,1334.79,10.60,0.00,0.00,0.00,0.11
2018-01-07 13:22:49,0.71,0.00,0.20,0.51,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1155.00,1212.80,0.00,0.00,0.00,8762.40,8.00,0.00,1129.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17524.80,2806544,0,1048300,27.19,15056,377648,966624,25.08,699480,269372,4860,576292,37448,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.47,1.12,1.35,0,69.20,0.00,17524.80,253.25,2.48,35.84,0.31,2.16,202.20,177.80,1762.69,12.81,0.00,0.00,0.00,0.14
2018-01-07 13:22:54,0.82,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1859.60,1908.40,0.00,0.00,0.00,95.20,8.00,0.00,1709.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,2787656,0,1067188,27.68,15064,395932,966624,25.08,699488,287852,22692,576292,37892,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.43,1.10,1.35,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,423.60,349.40,3710.08,24.60,0.00,0.00,0.00,0.30
2018-01-07 13:22:59,1.12,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.66,0.00,2202.40,2348.00,0.00,0.00,0.00,7.20,9.20,0.00,2935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2763588,0,1091256,28.31,15072,419036,966624,25.08,699928,310932,45800,576720,38500,2000,3844,10752,0,0,0.00,0,0.00,2,236,0.40,1.08,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,530.80,363.20,4649.18,24.98,0.00,0.00,0.00,0.38
2018-01-07 13:23:04,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1346.60,1440.80,0.00,0.00,0.00,38.40,7.80,0.00,1071.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2751496,0,1103348,28.62,15080,430576,966624,25.08,699940,322344,57176,576724,38788,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.37,1.06,1.33,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,264.80,216.60,2310.30,15.41,0.00,0.00,0.00,0.19
2018-01-07 13:23:09,1.23,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,97.84,0.00,2320.40,2494.40,0.00,0.00,0.00,8.80,9.00,0.00,2466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2724372,0,1130472,29.33,15088,457216,966624,25.08,699960,349068,83824,576728,39412,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.34,1.04,1.33,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,611.60,401.40,5365.18,27.67,0.00,0.00,0.00,0.44
2018-01-07 13:23:14,40.96,0.00,4.67,0.00,0.10,0.00,0.61,0.00,0.00,53.66,12.60,2181.80,2225.20,0.00,0.00,0.00,19.20,9745.20,0.00,14245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2556792,0,1298052,33.67,15104,477312,1308068,33.93,944184,268196,196968,719964,41976,2256,5008,10752,0,0,0.00,0,0.00,4,270,0.55,1.08,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,484.40,300.40,4218.08,20.78,0.00,0.00,0.00,0.35
2018-01-07 13:23:19,73.45,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,23.75,5.80,1035.80,905.00,0.00,0.00,77.60,59.20,8617.00,0.00,6825.80,0.00,0.00,0.00,0.00,4.80,3.60,1.20,155.20,118.40,2194184,0,1660660,43.08,15116,478572,1754232,45.51,1307704,265868,198024,1079924,42232,2432,5624,10752,0,0,0.00,0,0.00,0,288,0.67,1.09,1.34,0,4.80,155.20,118.40,57.00,0.00,0.17,0.17,0.08,36.00,41.20,204.06,8.14,0.00,0.00,0.00,0.02
2018-01-07 13:23:24,7.65,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,91.03,1.20,1026.00,1157.20,0.00,0.00,0.00,14.40,587.40,0.00,2988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2152452,0,1702392,44.16,15124,490936,1762352,45.72,1343080,271480,210404,1108848,42280,2408,5728,10752,0,0,0.00,0,0.00,1,287,0.61,1.07,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,284.60,261.20,2449.74,20.60,0.00,0.00,0.00,0.20
2018-01-07 13:23:29,2.44,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,96.54,0.00,1033.40,1208.80,0.00,0.00,0.00,8.80,8.80,0.00,2334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2136780,0,1718064,44.57,15132,504912,1762352,45.72,1352664,278124,224376,1110896,42288,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.56,1.06,1.32,0,0.80,0.00,17.60,22.00,0.00,1.00,0.00,0.00,320.40,305.80,2808.51,21.84,0.00,0.00,0.00,0.23
2018-01-07 13:23:34,2.66,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.52,0.00,1280.00,1424.00,0.00,0.00,0.00,4.80,9.40,0.00,2292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2120188,0,1734656,45.00,15140,521392,1762352,45.72,1361404,285896,240856,1110896,42280,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.52,1.04,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,382.40,342.60,3338.65,24.78,0.00,0.00,0.00,0.27
2018-01-07 13:23:39,3.19,0.00,0.62,0.62,0.10,0.00,0.10,0.00,0.00,95.37,0.00,1310.60,1525.80,0.00,0.00,0.00,8684.00,110.00,0.00,2452.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9908.80,2100792,0,1754052,45.50,15152,538476,1762352,45.72,1372584,293852,214700,1112976,42348,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.48,1.02,1.31,1,40.40,0.00,9908.80,245.27,1.98,25.80,0.36,1.44,394.40,353.00,3447.79,25.51,0.00,0.00,0.00,0.28
2018-01-07 13:23:44,3.01,0.00,0.93,3.32,0.10,0.00,0.10,0.00,0.00,92.54,0.00,1851.00,1916.60,0.00,0.00,0.00,540.80,10.40,0.00,3135.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8540.80,2075368,0,1779476,46.16,15164,561292,1762352,45.72,1386760,304584,234824,1115028,42992,2408,5740,10752,0,0,0.00,0,0.00,3,287,0.44,1.00,1.30,0,36.00,0.00,8540.80,237.24,10.98,331.20,3.33,12.00,522.40,410.00,4574.66,29.05,0.00,0.00,0.00,0.37
2018-01-07 13:23:49,2.18,0.00,1.14,30.47,0.21,0.00,0.00,0.00,0.00,66.01,0.00,1610.78,2053.89,0.00,0.00,0.80,48998.00,11.58,0.00,2633.13,0.00,0.00,0.00,0.00,417.56,0.20,417.37,1.60,97996.01,2055632,0,1799212,46.67,15172,580356,1762352,45.72,1396884,313604,8648,1115028,43552,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.40,0.99,1.30,0,417.56,1.60,97996.01,234.69,79.25,189.79,1.44,60.28,438.12,370.26,3834.51,26.39,0.00,0.00,0.00,0.31
