timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,62.80,0.00,1.10,0.20,0.00,0.00,0.80,0.00,0.00,35.10,0.40,936.20,2244.60,0.00,0.00,0.80,10752.80,262.00,0.00,7483.40,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,21505.60,517792,0,3337052,86.57,19436,895932,3016080,78.24,2737984,495420,60,2318036,55956,2488,8152,10752,0,0,0.00,0,0.00,5,296,2.12,1.07,0.81,0,90.60,1.60,21505.60,237.39,3.10,34.22,0.35,3.20,1619.40,1487.40,5388.90,5258.16,0.00,0.00,0.00,0.44
2018-01-07 09:35:11,98.20,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,1038.00,1451.20,0.00,0.00,0.00,24.00,149.00,0.00,3162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,371704,0,3483140,90.36,19444,900160,2958852,76.76,2881696,498232,4428,2460324,56080,2520,8400,10752,0,0,0.00,0,0.00,4,301,2.11,1.09,0.81,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,563.60,639.80,1526.85,1937.19,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,96.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,2.00,0.00,1176.20,2222.40,0.00,0.00,0.00,9.60,442.80,0.00,7686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360428,0,3494416,90.65,19452,915552,2894736,75.09,2877016,509264,19840,2455372,56480,2520,8368,10752,0,0,0.00,0,0.00,2,301,2.18,1.12,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1488.40,1206.60,6883.27,3323.67,0.00,0.00,0.00,0.56
2018-01-07 09:35:21,87.71,0.00,0.60,1.40,0.00,0.00,0.00,0.00,0.00,10.29,0.00,434.80,624.40,0.00,0.00,0.00,14.40,45.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,345216,0,3509628,91.04,19460,921360,3003096,77.90,2891100,513776,25688,2464172,56716,2520,8400,10752,0,0,0.00,0,0.00,4,301,2.17,1.13,0.83,0,0.40,0.00,28.80,72.00,0.03,74.00,74.00,2.96,9.60,8.20,39.07,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,66.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,396.00,538.00,0.00,0.00,0.00,16.80,63.00,0.00,753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,317076,0,3537768,91.77,19468,934504,3177976,82.44,2909532,523452,38860,2479060,57044,2520,8428,10752,0,0,0.00,0,0.00,0,301,2.08,1.13,0.83,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,92.21,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,5.49,0.00,1075.40,3175.00,0.00,0.00,0.00,10.40,738.60,0.00,8338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,269888,0,3584956,93.00,19476,941492,3177708,82.43,2950888,528900,45860,2518788,57276,2520,8496,10752,0,0,0.00,0,0.00,2,301,2.23,1.18,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1793.20,1888.00,4180.35,5136.16,0.00,0.00,0.00,0.42
2018-01-07 09:35:36,92.89,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,4.71,0.00,983.00,2117.20,0.00,0.00,0.00,12672.80,42.00,0.00,6069.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20464.00,153412,0,3701432,96.02,19492,971344,3086040,80.06,3042196,553212,12396,2604608,57948,2520,8688,10752,0,0,0.00,0,0.00,5,301,2.29,1.21,0.86,0,90.20,0.00,20617.60,228.58,3.41,31.96,0.27,2.48,992.60,907.80,3455.18,2679.91,0.00,0.00,0.00,0.28
2018-01-07 09:35:41,79.92,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,19.08,0.00,443.40,654.60,0.00,0.00,0.00,1563.20,47.80,0.00,775.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5648.00,107940,0,3746904,97.20,19504,997560,3099612,80.41,3065688,575028,31136,2623692,58700,2520,8724,10752,0,0,0.00,0,0.00,0,301,2.27,1.22,0.87,0,22.40,0.00,5545.60,247.57,0.34,36.57,0.29,0.64,29.00,46.40,2.34,233.37,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,28.97,0.00,0.70,0.00,0.00,0.00,1.01,0.00,0.00,69.32,0.00,802.80,1864.60,0.00,0.00,0.00,16.00,11.80,0.00,6677.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2392.00,123664,0,3731180,96.79,19512,997584,3099612,80.41,3049736,574788,31192,2607440,58740,2520,8708,10752,0,0,0.00,0,0.00,5,301,2.09,1.20,0.86,0,9.80,0.00,2340.80,238.86,0.08,12.00,0.33,0.32,1459.20,1547.60,4901.37,6308.50,0.00,0.00,0.00,0.52
2018-01-07 09:35:51,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,962.20,2193.80,0.00,0.00,0.00,0.00,38.80,0.00,5930.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124288,0,3730556,96.78,19512,1012204,3184716,82.62,3036884,586380,45816,2591552,59268,2520,8676,10752,0,0,0.00,0,0.00,2,301,2.00,1.20,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,1281.80,4524.91,4699.34,0.00,0.00,0.00,0.38
2018-01-07 09:35:56,85.97,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,12.83,0.00,679.80,1339.20,0.00,0.00,0.00,16.00,518.80,0.00,3280.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,32.00,80332,0,3774512,97.92,18144,1047456,3200032,83.01,3055392,611348,83824,2601176,60140,2520,8680,10752,0,0,0.00,0,0.00,4,301,2.08,1.23,0.87,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,620.40,569.80,3019.62,1768.70,0.00,0.00,0.00,0.25
2018-01-07 09:36:01,41.37,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,57.03,0.80,658.40,1644.60,0.00,0.00,0.00,15.20,29.20,0.00,7064.80,951.20,0.00,951.20,100.00,0.40,0.00,0.40,0.00,30.40,88732,0,3766112,97.70,9080,1047408,3191940,82.80,3055012,602856,94336,2601396,60380,2520,8680,10752,0,0,0.00,0,0.00,5,305,1.91,1.21,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1439.00,1619.20,4953.33,6295.93,0.00,0.00,0.00,0.52
2018-01-07 09:36:06,42.07,0.00,1.71,0.00,0.10,0.00,0.70,0.00,0.00,55.42,4.40,1490.60,2877.40,0.00,0.00,0.00,15.20,704.40,0.00,10411.20,0.00,1032.80,1029.40,99.67,0.40,0.00,0.40,0.00,30.40,92472,0,3762372,97.60,6248,1034596,3189936,82.75,3067868,586260,99288,2613292,60456,2576,8740,10752,0,0,0.00,0,0.00,0,308,2.08,1.25,0.89,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,1777.40,1964.00,7742.80,6355.36,0.00,0.00,0.00,0.63
2018-01-07 09:36:11,0.30,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.79,0.00,342.00,325.20,0.00,0.00,0.00,12700.00,11.40,0.00,74.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,25400.00,92520,0,3762324,97.60,6256,1034620,3189936,82.75,3067820,586280,35944,2613228,60448,2568,8740,10752,0,0,0.00,0,0.00,0,307,1.91,1.23,0.88,0,108.20,0.00,25400.00,234.75,3.57,32.97,0.30,3.20,12.60,14.80,2.38,5.86,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,316.40,240.80,0.00,0.00,0.00,7189.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14379.20,92528,0,3762316,97.60,6264,1034644,3189936,82.75,3067764,586304,156,2613160,60448,2560,8740,10752,0,0,0.00,0,0.00,0,306,1.76,1.21,0.88,0,58.60,0.00,14379.20,245.38,1.90,32.46,0.30,1.76,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.24,0.00,2.22,0.81,0.00,0.00,0.00,0.00,0.00,91.73,19.00,895.80,856.60,0.00,0.00,868.00,11.20,7637.60,23.00,131510.00,0.00,0.00,0.00,0.00,39.80,39.40,0.40,1736.00,22.40,2652136,0,1202708,31.20,6272,442820,992956,25.76,909284,206336,196,666736,43940,1896,4724,10752,0,0,0.00,0,0.00,2,244,2.02,1.27,0.90,0,39.80,1736.00,22.40,44.18,0.03,0.84,0.50,2.00,113.20,129.40,8.61,9.42,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.77,0.00,0.91,1.71,0.03,0.00,0.08,0.00,0.00,59.50,6.46,1003.03,780.56,0.00,0.00,2460.64,1774.06,2974.89,0.20,4024.36,708.12,25.30,730.03,99.54,41.89,26.45,15.44,4921.29,3548.13,2846508,0,1008336,26.16,18116,331500,984292,25.53,708276,221916,178392,580716,35624,2008,3968,10752,0,0,0.00,0,0.00,1,241,1.69,1.15,1.27,0,41.89,4921.29,3548.13,202.18,3.89,92.75,1.10,4.59,123.98,133.25,605.86,667.28,0.00,0.00,0.00,0.05
2018-01-07 13:21:24,0.30,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,266.60,237.80,0.00,0.00,0.80,10397.60,561.00,0.00,3869.00,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20795.20,2922532,0,932312,24.19,18116,279628,961556,24.94,681304,173460,126444,557028,35460,2016,3340,10752,0,0,0.00,0,0.00,0,238,1.56,1.14,1.27,0,82.40,1.60,20795.20,252.39,2.90,35.21,0.30,2.48,3.20,4.60,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.50,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,411.40,338.80,0.00,0.00,46.40,32.80,7734.40,0.00,2462.60,0.00,0.00,0.00,0.00,13.20,11.60,1.60,92.80,65.60,2918136,0,936708,24.30,18268,279664,973776,25.26,685716,173536,126520,561320,35516,2040,3848,10752,0,0,0.00,0,0.00,0,241,1.43,1.12,1.26,0,13.20,92.80,65.60,12.00,0.01,0.61,0.12,0.16,7.40,9.00,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,230.20,244.20,0.00,0.00,0.00,12677.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,25355.20,2917888,0,936956,24.31,18276,279688,973776,25.26,685728,173548,63192,561320,35528,2040,3848,10752,0,0,0.00,0,0.00,0,241,1.32,1.10,1.25,0,108.00,0.00,25355.20,234.77,3.94,36.49,0.28,3.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.80,0.00,0.00,0.00,16.00,8.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,2917888,0,936956,24.31,18284,279708,973776,25.26,685740,173560,63212,561324,35528,2040,3848,10752,0,0,0.00,0,0.00,0,241,1.21,1.08,1.25,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,98.30,0.00,226.00,233.20,0.00,0.00,0.00,12626.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25252.80,2915840,0,939004,24.36,18296,279732,973776,25.26,685552,173572,236,563108,35528,2040,3848,10752,0,0,0.00,0,0.00,0,241,1.11,1.06,1.24,0,99.20,0.00,25252.80,254.56,3.14,31.61,0.31,3.04,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.46,3.60,1249.80,1189.40,0.00,0.00,0.00,28.80,496.40,0.00,1731.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2898752,0,956092,24.80,18304,296420,973776,25.26,688004,190084,17004,563552,35584,2080,3848,10752,0,0,0.00,0,0.00,0,246,1.03,1.04,1.23,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,390.80,226.40,3363.27,16.52,0.00,0.00,0.00,0.28
2018-01-07 13:21:54,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1080.00,984.80,0.00,0.00,0.80,47.20,8.40,0.00,727.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,2890896,0,963948,25.01,18316,304068,973776,25.26,688036,197880,24476,563564,35584,2080,3848,10752,0,0,0.00,0,0.00,1,246,0.94,1.03,1.23,0,1.40,1.60,94.40,68.57,0.00,0.00,0.00,0.00,178.00,149.20,1546.14,10.85,0.00,0.00,0.00,0.13
2018-01-07 13:21:59,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1109.60,1054.40,0.00,0.00,0.00,11.20,8.20,0.00,764.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2883156,0,971688,25.21,18324,312168,973776,25.26,687984,205920,32572,563500,35520,2072,3848,10752,0,0,0.00,0,0.00,1,245,0.87,1.01,1.22,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,185.60,170.00,1613.04,12.32,0.00,0.00,0.00,0.13
2018-01-07 13:22:04,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1177.40,1164.40,0.00,0.00,0.00,8.00,8.40,0.00,1330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2874428,0,980416,25.43,18332,320844,973776,25.26,688060,214628,41256,563512,35520,2072,3848,10752,0,0,0.00,0,0.00,0,245,0.80,0.99,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,200.80,167.40,1750.36,12.09,0.00,0.00,0.00,0.14
2018-01-07 13:22:09,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1121.60,1078.00,0.00,0.00,0.00,42.40,8.60,0.00,775.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,2866604,0,988240,25.64,18340,329028,973776,25.26,688020,222800,49268,563512,35520,2072,3848,10752,0,0,0.00,0,0.00,0,245,0.73,0.98,1.21,0,7.00,0.00,84.80,12.11,0.00,0.11,0.11,0.08,190.00,164.80,1651.79,12.00,0.00,0.00,0.00,0.14
2018-01-07 13:22:14,0.60,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1051.80,1035.20,0.00,0.00,0.00,4.80,8.20,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2849548,0,1005296,26.08,18348,336496,973776,25.26,697312,230232,56748,572760,35648,2040,3848,10752,0,0,0.00,0,0.00,1,241,0.68,0.96,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,171.40,157.60,1486.28,11.41,0.00,0.00,0.00,0.12
2018-01-07 13:22:19,0.51,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,98.58,0.00,901.00,884.80,0.00,0.00,0.00,11810.40,7.80,0.00,561.40,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23620.80,2843736,0,1011108,26.23,18356,342396,973776,25.26,697300,236068,3632,572764,35752,2040,3848,10752,0,0,0.00,0,0.00,0,241,0.62,0.94,1.19,0,93.20,0.00,23620.80,253.44,3.44,36.96,0.30,2.80,136.20,125.60,1183.39,9.28,0.00,0.00,0.00,0.10
2018-01-07 13:22:24,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,1118.56,1095.01,0.00,0.00,0.00,9.58,254.89,0.00,762.67,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,2834432,0,1020412,26.47,18364,350196,973776,25.26,698160,243844,11440,573612,35972,2056,4112,10752,0,0,0.00,0,0.00,0,243,0.57,0.93,1.19,0,0.80,0.00,19.16,24.00,0.00,1.00,1.00,0.08,182.63,162.08,1568.01,12.32,0.00,0.00,0.00,0.13
2018-01-07 13:22:29,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1120.80,1172.00,0.00,0.00,0.00,42.40,55.80,0.00,875.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2826716,0,1028128,26.67,18372,358468,973776,25.26,697344,252220,19556,572784,36172,2056,3896,10752,0,0,0.00,0,0.00,0,241,0.53,0.91,1.18,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,192.80,172.60,1669.46,12.53,0.00,0.00,0.00,0.14
2018-01-07 13:22:34,0.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1177.80,1215.40,0.00,0.00,0.00,7.20,7.60,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2818020,0,1036824,26.90,18380,367140,973776,25.26,697332,260904,28248,572764,36400,2040,3848,10752,0,0,0.00,0,0.00,0,241,0.48,0.90,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,203.80,171.40,1773.28,12.38,0.00,0.00,0.00,0.15
2018-01-07 13:22:39,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1132.60,1079.40,0.00,0.00,0.00,8.00,8.40,0.00,726.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2810132,0,1044712,27.10,18388,375004,973776,25.26,697344,268688,36104,572768,36596,2040,3848,10752,0,0,0.00,0,0.00,0,241,0.45,0.88,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,177.40,164.60,1542.61,11.96,0.00,0.00,0.00,0.13
2018-01-07 13:22:44,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1097.00,1087.80,0.00,0.00,0.00,12.80,8.00,0.00,929.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,2800096,0,1054748,27.36,18396,382684,973776,25.26,699572,276428,43752,574932,36796,2040,3848,10752,0,0,0.00,0,0.00,0,241,0.41,0.87,1.16,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,179.80,165.80,1568.97,11.94,0.00,0.00,0.00,0.13
2018-01-07 13:22:49,0.41,0.00,0.00,0.61,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1062.60,1087.60,0.00,0.00,0.80,6661.60,10.20,0.00,756.80,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,13323.20,2791924,0,1062920,27.57,18408,390620,973776,25.26,699476,284356,18456,574864,36968,2032,3848,10752,0,0,0.00,0,0.00,0,240,0.38,0.85,1.16,0,54.00,1.60,13323.20,246.76,1.35,25.07,0.65,3.52,183.80,179.00,1600.70,13.04,0.00,0.00,0.00,0.13
2018-01-07 13:22:54,0.71,0.00,0.51,0.61,0.10,0.00,0.31,0.00,0.00,97.76,0.00,1959.20,2255.60,0.00,0.00,0.00,5805.60,9.60,0.00,2483.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11611.20,2769668,0,1085176,28.15,18416,409792,973776,25.26,699592,303600,8652,577016,37436,2032,3848,10752,0,0,0.00,0,0.00,0,240,0.35,0.84,1.15,0,46.00,0.00,11611.20,252.42,1.33,28.85,0.30,1.36,439.20,352.00,3849.17,24.78,0.00,0.00,0.00,0.32
2018-01-07 13:22:59,59.06,0.00,5.19,0.00,0.20,0.00,0.00,0.00,0.00,35.54,12.60,2588.60,2498.40,0.00,0.00,24.00,65.60,11027.40,0.00,19258.00,0.00,0.00,0.00,0.00,7.00,6.00,1.00,48.00,131.20,2515396,0,1339448,34.75,18428,476848,1396424,36.23,984380,269252,197172,758356,41464,2304,4896,10752,0,0,0.00,0,0.00,4,274,0.32,0.83,1.14,0,7.00,48.00,131.20,25.60,0.00,0.23,0.11,0.08,1563.00,771.40,13684.64,50.58,0.00,0.00,0.00,1.12
2018-01-07 13:23:04,57.87,0.00,3.07,0.00,0.10,0.00,0.10,0.00,0.00,38.85,7.00,1688.60,1566.20,0.00,0.00,43.20,22.40,7570.60,0.00,7033.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,86.40,44.80,2133620,0,1721224,44.65,18436,488532,1785552,46.32,1362228,272028,208684,1127260,41652,2472,5748,10752,0,0,0.00,0,0.00,1,294,0.61,0.88,1.16,0,3.00,86.40,44.80,43.73,0.00,0.80,0.80,0.24,284.60,209.00,2336.80,20.87,0.00,0.00,0.00,0.19
2018-01-07 13:23:09,4.41,0.00,0.63,0.00,0.11,0.00,0.11,0.00,0.00,94.75,0.00,2454.40,2351.00,0.00,0.00,0.00,12.80,11.40,0.00,4738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2111972,0,1742872,45.21,18444,516428,1785552,46.32,1371300,284944,236588,1121544,41680,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.56,0.86,1.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,636.80,474.80,5585.28,32.85,0.00,0.00,0.00,0.46
2018-01-07 13:23:14,2.19,0.00,0.52,1.46,0.21,0.00,0.00,0.00,0.00,95.61,0.00,2027.80,2168.40,0.00,0.00,0.00,12202.40,12.60,0.00,3786.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,24404.80,2089484,0,1765360,45.80,18452,539084,1785552,46.32,1382776,295516,198380,1120852,41848,2440,5760,10752,0,0,0.00,0,0.00,0,291,0.52,0.85,1.15,0,108.60,0.00,24404.80,224.72,3.02,27.81,0.27,2.96,521.80,400.00,4572.87,28.12,0.00,0.00,0.00,0.37
2018-01-07 13:23:19,1.97,0.00,0.52,19.63,0.21,0.00,0.00,0.00,0.00,77.67,0.00,1765.40,2117.00,0.00,0.00,1.60,41073.60,12.80,0.00,2709.00,0.00,0.00,0.00,0.00,315.60,0.40,315.20,3.20,74518.40,2067160,0,1787684,46.38,18464,558712,1785552,46.32,1393180,304676,12788,1122916,42396,2440,5764,10752,0,0,0.00,0,0.00,0,291,0.48,0.83,1.14,1,315.60,3.20,74518.40,236.13,58.80,172.47,1.30,41.12,452.20,374.40,3960.14,26.60,0.00,0.00,0.00,0.32
2018-01-07 13:23:24,2.97,0.00,0.72,1.64,0.10,0.00,0.00,0.00,0.00,94.57,0.00,1404.20,1458.80,0.00,0.00,0.00,2417.60,10.60,0.00,2600.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12464.00,2051636,0,1803208,46.78,18472,573780,1785552,46.32,1403368,311832,16028,1122948,42780,2440,5768,10752,0,0,0.00,0,0.00,1,291,0.44,0.82,1.13,0,49.00,0.00,12464.00,254.37,10.29,299.10,2.07,10.16,347.40,309.80,3035.76,22.34,0.00,0.00,0.00,0.25
2018-01-07 13:23:29,1.12,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1149.40,1195.20,0.00,0.00,0.00,6.40,9.40,0.00,1858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2037964,0,1816880,47.13,18480,587336,1785552,46.32,1410456,318084,29592,1122956,43120,2440,5768,10752,0,0,0.00,0,0.00,1,291,0.40,0.81,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,309.20,292.80,2702.94,21.21,0.00,0.00,0.00,0.22
2018-01-07 13:23:34,1.75,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.74,0.00,1487.00,1443.40,0.00,0.00,0.00,4.00,7.80,0.00,2360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2020460,0,1834384,47.59,18488,604396,1785552,46.32,1419616,326060,46652,1122956,43568,2440,5768,10752,0,0,0.00,0,0.00,1,291,0.37,0.79,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,392.80,344.40,3435.45,24.76,0.00,0.00,0.00,0.28
2018-01-07 13:23:39,2.05,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.13,0.00,1615.20,1619.00,0.00,0.00,0.00,4.00,9.00,0.00,2470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2000016,0,1854828,48.12,18500,622356,1785552,46.32,1431156,334488,64612,1125004,44008,2440,5772,10752,0,0,0.00,0,0.00,0,291,0.34,0.78,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,411.00,349.20,3599.17,24.93,0.00,0.00,0.00,0.29
2018-01-07 13:23:44,16.75,0.00,1.43,0.41,0.10,0.00,0.00,0.00,0.00,81.31,1.00,1465.00,1541.00,0.00,0.00,0.00,7983.20,506.20,0.00,1882.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15966.40,1770356,0,2084488,54.07,18512,723008,1927004,49.99,1605412,384928,125540,1250988,46776,2464,6032,10752,0,0,0.00,0,0.00,0,294,0.31,0.77,1.11,0,63.00,0.00,15966.40,253.43,2.10,33.28,0.30,1.92,294.00,253.40,2511.62,19.42,0.00,0.00,0.00,0.21
2018-01-07 13:23:49,52.57,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,45.51,0.80,1375.20,1264.40,0.00,0.00,0.00,99.20,436.40,0.00,8396.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,1427960,0,2426884,62.96,18520,731492,2185892,56.71,1945464,388488,133636,1584052,47044,2488,6612,10752,0,0,0.00,0,0.00,2,298,0.29,0.76,1.10,0,6.00,0.00,198.40,33.07,0.00,0.00,0.00,0.00,202.20,174.00,1722.69,18.28,0.00,0.00,0.00,0.14
