timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,71.41,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,26.68,0.40,865.40,2225.20,0.00,0.00,0.00,2772.00,1024.40,0.00,7307.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5544.00,448292,0,3406552,88.37,16804,867336,3004440,77.94,2841932,460180,53160,2420048,54432,2488,8336,10752,0,0,0.00,0,0.00,4,297,1.27,1.14,1.14,0,22.00,0.00,5544.00,252.00,0.38,17.49,0.47,1.04,1488.80,1464.00,4181.03,5261.49,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.00,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,1.80,1.20,1070.20,1616.40,0.00,0.00,0.00,12.00,48.60,0.00,3137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,421456,0,3433388,89.07,16812,879532,3015172,78.22,2859356,468988,65344,2431964,54712,2536,8344,10752,0,0,0.00,0,0.00,3,303,1.89,1.27,1.18,0,0.80,0.00,24.00,30.00,0.00,5.00,5.00,0.40,771.60,755.00,2582.71,2102.76,0.00,0.00,0.00,0.21
2018-01-07 09:35:16,75.63,0.00,0.80,0.10,0.10,0.00,0.60,0.00,0.00,22.77,0.00,925.20,1785.40,0.00,0.00,0.00,30.40,16.40,0.00,3111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,411596,0,3443248,89.32,16820,882156,3015172,78.22,2868372,470792,67956,2442256,54752,2536,8368,10752,0,0,0.00,0,0.00,6,303,1.90,1.28,1.19,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,740.60,714.60,1850.80,3211.72,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,51.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,401.20,444.20,0.00,0.00,0.00,152.00,21.60,0.00,520.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,387812,0,3467032,89.94,16828,892540,3029672,78.59,2886096,478492,77652,2455224,55116,2536,8404,10752,0,0,0.00,0,0.00,1,303,1.75,1.26,1.18,0,6.60,0.00,304.00,46.06,0.00,0.73,0.61,0.40,4.00,5.60,0.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.98,0.00,418.60,702.00,0.00,0.00,0.00,2633.60,9.00,0.00,917.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5267.20,384024,0,3470820,90.04,16836,892564,3029672,78.59,2885984,478508,64632,2455092,55108,2520,8404,10752,0,0,0.00,0,0.00,10,301,1.61,1.24,1.17,0,21.20,0.00,5267.20,248.45,0.32,15.21,0.26,0.56,270.20,257.60,360.18,242.65,0.00,0.00,0.00,0.03
2018-01-07 09:35:31,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,843.40,2446.00,0.00,0.00,0.80,2615.20,23.60,0.00,5424.00,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,5230.40,342328,0,3512516,91.12,16836,902052,3021052,78.37,2922780,486052,61052,2489988,55320,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.72,1.27,1.18,0,21.40,1.60,5230.40,244.49,1.20,56.11,2.88,6.16,1309.20,1333.20,3749.39,2763.35,0.00,0.00,0.00,0.31
2018-01-07 09:35:36,92.88,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,6.02,0.00,884.20,1827.40,0.00,0.00,0.00,5276.80,24.40,0.00,2806.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10553.60,326424,0,3528420,91.53,16852,923000,3084060,80.00,2921704,503220,55728,2485196,55840,2520,8460,10752,0,0,0.00,0,0.00,3,301,1.74,1.28,1.19,0,42.80,0.00,10553.60,246.58,5.15,120.28,1.05,4.48,625.20,771.00,1221.07,2285.44,0.00,0.00,0.00,0.19
2018-01-07 09:35:41,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,403.20,335.80,0.00,0.00,0.00,27.20,9.20,0.00,109.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,315148,0,3539696,91.82,16864,934004,3084060,80.00,2923864,512204,66780,2485200,56236,2520,8460,10752,0,0,0.00,0,0.00,1,301,1.60,1.26,1.18,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,23.60,35.60,1.89,153.37,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,36.18,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,62.61,0.00,761.20,1922.20,0.00,0.00,0.00,2477.60,15.40,0.00,5771.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4955.20,323520,0,3531324,91.61,16872,934032,3074616,79.76,2915340,512060,54556,2476496,56116,2520,8460,10752,0,0,0.00,0,0.00,2,301,1.79,1.31,1.20,0,20.80,0.00,4955.20,238.23,0.31,14.81,0.27,0.56,1326.80,1413.80,4216.07,4239.57,0.00,0.00,0.00,0.35
2018-01-07 09:35:51,91.58,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,6.71,0.00,998.80,2221.00,0.00,0.00,0.00,2613.60,342.20,0.00,5531.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5227.20,312996,0,3541848,91.88,16880,954232,3056252,79.28,2908900,528384,61752,2466212,56744,2520,8452,10752,0,0,0.00,0,0.00,3,301,1.81,1.32,1.20,0,26.20,0.00,5227.20,199.51,0.52,19.82,0.40,1.04,1164.20,1135.00,4391.21,3231.15,0.00,0.00,0.00,0.36
2018-01-07 09:35:56,47.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,51.20,0.00,536.00,808.40,0.00,0.00,0.00,20.00,11.20,0.00,570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,291636,0,3563208,92.43,16888,975464,3083880,80.00,2912728,545780,83032,2466208,57344,2520,8428,10752,0,0,0.00,0,0.00,0,301,1.66,1.30,1.20,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,138.00,196.00,10.47,1113.82,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,23.54,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,75.35,0.40,651.80,1742.20,0.00,0.00,0.00,14.40,27.00,0.00,6176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,300200,0,3554644,92.21,16896,975488,3066940,79.56,2903932,545568,83072,2457128,57292,2520,8412,10752,0,0,0.00,0,0.00,2,303,1.53,1.27,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1420.20,1350.80,5248.46,4245.56,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,38.99,0.00,1.52,0.10,0.00,0.00,1.11,0.00,0.00,58.28,4.00,1432.40,2304.40,0.00,0.00,0.00,4052.80,135.00,0.00,5181.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8105.60,295056,0,3559788,92.35,16904,979368,3066940,79.56,2905532,548860,66820,2458132,57516,2584,8428,10752,0,0,0.00,0,0.00,1,307,1.41,1.25,1.18,0,32.60,0.00,8105.60,248.64,1.44,44.29,2.04,6.64,1232.80,1280.80,4754.87,4211.17,0.00,0.00,0.00,0.39
2018-01-07 09:36:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,268.60,0.00,0.00,0.00,4299.20,9.00,0.00,161.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8598.40,294728,0,3560116,92.35,16912,979392,3066940,79.56,2905460,548872,45492,2458016,57588,2568,8428,10752,0,0,0.00,0,0.00,1,307,1.30,1.23,1.18,0,35.40,0.00,8598.40,242.89,0.76,21.36,0.25,0.88,11.00,14.00,2.20,6.18,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,202.60,0.00,0.00,0.00,17.60,10.20,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,294760,0,3560084,92.35,16920,979408,3066940,79.56,2905348,548892,45492,2457916,57580,2568,8428,10752,0,0,0.00,0,0.00,1,305,1.19,1.21,1.17,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,7.45,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,89.73,20.20,977.80,790.60,0.00,0.00,0.80,1937.60,9777.40,0.00,125639.00,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,3875.20,2721884,0,1132960,29.39,16924,387572,969156,25.14,881028,167144,3960,643684,42324,2008,4124,10752,0,0,0.00,0,0.00,2,241,1.10,1.19,1.16,0,21.00,1.60,3875.20,184.61,0.90,42.93,1.26,2.64,123.40,123.40,9.33,8.97,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.23,0.00,0.91,0.62,0.02,0.00,0.08,0.00,0.00,61.14,6.31,910.41,695.49,0.00,0.00,577.68,1507.14,2894.51,0.14,3206.61,231.96,14.02,245.21,99.69,22.40,9.20,13.21,1155.37,3014.28,2851000,0,1003844,26.04,16100,331380,991508,25.72,704696,220676,178356,577808,36132,2200,3896,10752,0,0,0.00,0,0.00,1,242,1.91,1.37,1.47,0,22.40,1155.37,3014.28,186.13,2.67,118.96,1.08,2.41,121.91,116.80,697.72,495.73,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.20,274.00,236.40,0.00,0.00,0.80,10424.00,562.40,0.00,3867.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20848.00,2926800,0,928044,24.07,16112,279504,968832,25.13,677504,172232,126404,554136,35996,2024,3368,10752,0,0,0.00,0,0.00,0,239,1.76,1.35,1.46,0,83.00,1.60,20848.00,251.20,3.90,47.02,0.54,4.48,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,427.80,348.20,0.00,0.00,3.20,8.00,7735.60,0.00,2462.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,16.00,2922700,0,932144,24.18,16120,279544,979416,25.41,681780,172280,126476,558424,35976,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.62,1.33,1.45,0,2.00,6.40,16.00,11.20,0.00,0.80,0.80,0.16,7.40,9.00,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.29,0.00,241.00,241.20,0.00,0.00,0.00,12665.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25331.20,2922740,0,932104,24.18,16128,279568,979416,25.41,681820,172300,63192,558424,35936,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.49,1.30,1.44,0,106.60,0.00,25331.20,237.63,6.56,61.53,0.48,5.12,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.60,141.60,0.00,0.00,0.00,13.60,8.40,0.00,441.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2920440,0,934404,24.24,16140,279588,979416,25.41,683680,172316,63212,560276,35936,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.37,1.28,1.43,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.29,0.00,233.80,236.80,0.00,0.00,0.80,12626.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25252.80,2920448,0,934396,24.24,16156,279620,979416,25.41,683712,172328,244,560276,35928,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.26,1.26,1.43,0,99.60,1.60,25252.80,253.56,3.68,36.92,0.37,3.68,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.44,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.74,3.60,1321.60,1357.20,0.00,0.00,0.00,28.80,493.00,0.00,1920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2902056,0,952788,24.72,16164,296604,979416,25.41,685212,189320,17288,561752,36096,2096,3868,10752,0,0,0.00,0,0.00,0,248,1.16,1.24,1.42,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,401.60,232.60,3451.47,16.79,0.00,0.00,0.00,0.28
2018-01-07 13:21:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1023.20,994.00,0.00,0.00,0.00,43.20,9.20,0.00,660.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2895160,0,959684,24.90,16176,303432,979416,25.41,685172,196196,23960,561700,36092,2088,3868,10752,0,0,0.00,0,0.00,0,247,1.07,1.22,1.41,0,1.20,0.00,86.40,72.00,0.01,10.67,10.67,1.28,159.40,151.60,1382.38,11.02,0.00,0.00,0.00,0.11
2018-01-07 13:21:59,0.30,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1084.60,1122.60,0.00,0.00,0.00,14.40,8.20,0.00,779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2887136,0,967708,25.10,16184,311760,979416,25.41,685120,204452,32276,561636,36084,2080,3868,10752,0,0,0.00,0,0.00,1,246,0.98,1.20,1.40,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,190.00,168.40,1646.54,12.28,0.00,0.00,0.00,0.13
2018-01-07 13:22:04,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,991.80,1013.20,0.00,0.00,0.00,8.80,7.60,0.00,659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2880148,0,974696,25.28,16192,318736,979416,25.41,685136,211452,39260,561636,36084,2080,3868,10752,0,0,0.00,0,0.00,1,246,0.90,1.18,1.40,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,161.80,146.80,1408.77,10.76,0.00,0.00,0.00,0.12
2018-01-07 13:22:09,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1002.00,1042.20,0.00,0.00,0.00,40.00,8.60,0.00,652.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,2869260,0,985584,25.57,16200,325500,979416,25.41,689156,218216,45860,565644,36084,2080,3868,10752,0,0,0.00,0,0.00,1,246,0.83,1.16,1.39,0,6.20,0.00,80.00,12.90,0.00,0.13,0.13,0.08,158.40,142.40,1371.83,10.33,0.00,0.00,0.00,0.11
2018-01-07 13:22:14,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1015.40,1031.20,0.00,0.00,0.00,4.80,8.20,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2862540,0,992304,25.74,16208,332620,979416,25.41,688868,225160,52992,565348,36084,2048,3868,10752,0,0,0.00,0,0.00,1,242,0.76,1.14,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.80,152.20,1414.14,11.14,0.00,0.00,0.00,0.12
2018-01-07 13:22:19,0.41,0.00,0.10,1.02,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1151.00,1253.60,0.00,0.00,0.00,11525.60,8.20,0.00,840.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23051.20,2847516,0,1007328,26.13,16216,341420,979416,25.41,694656,234092,4188,571124,36304,2040,3868,10752,0,0,0.00,0,0.00,0,241,0.70,1.12,1.37,0,91.40,0.00,23051.20,252.20,3.79,41.50,0.34,3.12,202.00,177.40,1762.67,12.87,0.00,0.00,0.00,0.14
2018-01-07 13:22:24,0.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1343.80,1361.80,0.00,0.00,0.00,9.60,7.60,0.00,1035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2836124,0,1018720,26.43,16224,352472,979416,25.41,694668,245084,15268,571124,36592,2040,3868,10752,0,0,0.00,0,0.00,0,241,0.65,1.10,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,256.00,202.00,2232.82,14.33,0.00,0.00,0.00,0.18
2018-01-07 13:22:29,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1062.40,1093.40,0.00,0.00,0.00,40.00,8.20,0.00,759.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2827896,0,1026948,26.64,16232,360512,979416,25.41,694680,253108,23140,571124,36792,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.60,1.09,1.36,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,185.00,171.60,1600.77,12.55,0.00,0.00,0.00,0.13
2018-01-07 13:22:34,0.60,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1047.40,1063.40,0.00,0.00,0.00,7.20,8.00,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2820176,0,1034668,26.84,16240,368048,979416,25.41,694688,260592,30688,571124,36964,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.55,1.07,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,177.20,152.60,1537.35,11.11,0.00,0.00,0.00,0.13
2018-01-07 13:22:39,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1224.40,1235.60,0.00,0.00,0.00,8.00,8.20,0.00,911.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2809992,0,1044852,27.10,16248,377816,979416,25.41,694704,270436,40448,571128,37228,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.50,1.05,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,223.40,179.00,1942.33,12.73,0.00,0.00,0.00,0.16
2018-01-07 13:22:44,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1146.60,1170.00,0.00,0.00,0.00,12.80,8.00,0.00,818.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,2800988,0,1053856,27.34,16256,386424,979416,25.41,694716,279068,49020,571128,37460,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.46,1.03,1.34,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,200.20,182.60,1746.83,13.25,0.00,0.00,0.00,0.14
2018-01-07 13:22:49,0.81,0.00,0.41,1.32,0.10,0.00,0.20,0.00,0.00,97.15,0.00,1171.60,1269.60,0.00,0.00,1.60,10826.40,9.60,0.00,1214.00,0.00,0.00,0.00,0.00,85.80,0.40,85.40,3.20,21652.80,2788428,0,1066416,27.66,16272,395056,979416,25.41,699024,287604,3540,575408,37640,2032,3868,10752,0,0,0.00,0,0.00,1,240,0.43,1.02,1.33,0,85.80,3.20,21652.80,252.40,5.21,60.76,0.50,4.32,198.00,176.80,1727.46,12.73,0.00,0.00,0.00,0.14
2018-01-07 13:22:54,0.81,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.58,0.00,1440.00,1492.80,0.00,0.00,0.00,11.20,8.60,0.00,1222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2774808,0,1080036,28.02,16280,408172,979416,25.41,699032,300844,16696,575408,37948,2032,3868,10752,0,0,0.00,0,0.00,0,240,0.39,1.00,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,303.00,276.20,2653.59,19.68,0.00,0.00,0.00,0.22
2018-01-07 13:22:59,2.09,0.00,1.46,0.10,0.31,0.00,0.00,0.00,0.00,96.04,0.00,3221.20,3780.20,0.00,0.00,0.00,8.00,9.40,0.00,7063.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2704224,0,1150620,29.85,16288,476436,979416,25.41,699784,369068,84952,576148,39708,2032,3868,10752,0,0,0.00,0,0.00,1,240,0.36,0.98,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1565.20,819.80,13736.93,55.27,0.00,0.00,0.00,1.13
2018-01-07 13:23:04,83.03,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,10.24,13.40,1175.60,919.60,0.00,0.00,39.20,91.20,13210.60,0.00,14199.80,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,182.40,2480124,0,1374720,35.66,16308,476896,1418256,36.79,1021948,267052,197112,795944,41940,2304,5004,10752,0,0,0.00,0,0.00,4,278,0.89,1.08,1.35,0,3.80,78.40,182.40,68.63,0.00,0.42,0.42,0.16,33.60,22.60,238.36,2.18,0.00,0.00,0.00,0.02
2018-01-07 13:23:09,53.13,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,44.04,6.00,1164.20,1184.40,0.00,0.00,12.80,20.00,6459.80,0.00,5183.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,25.60,40.00,2145972,0,1708872,44.33,16316,483488,1797784,46.64,1353140,268548,203604,1122132,42080,2464,5744,10752,0,0,0.00,0,0.00,1,294,1.06,1.11,1.35,0,1.60,25.60,40.00,41.00,0.00,0.50,0.50,0.08,166.20,152.80,1306.67,17.29,0.00,0.00,0.00,0.11
2018-01-07 13:23:14,2.84,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,96.15,0.00,936.80,1062.60,0.00,0.00,0.00,11.20,11.40,0.00,3257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2145116,0,1709728,44.35,16324,495372,1785188,46.31,1347948,274100,215500,1110632,42048,2440,5748,10752,0,0,0.00,0,0.00,1,291,0.98,1.09,1.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,273.80,254.40,2391.29,18.52,0.00,0.00,0.00,0.20
2018-01-07 13:23:19,1.53,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,849.00,934.20,0.00,0.00,0.00,58.40,8.00,0.00,1969.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,116.80,2135728,0,1719116,44.60,16332,505004,1785188,46.31,1353184,278592,224852,1110636,42036,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.90,1.08,1.34,0,6.40,0.00,116.80,18.25,0.00,0.12,0.12,0.08,225.20,201.80,1965.17,14.66,0.00,0.00,0.00,0.16
2018-01-07 13:23:24,2.22,0.00,0.40,1.51,0.00,0.00,0.00,0.00,0.00,95.86,0.00,579.60,651.20,0.00,0.00,0.00,9164.80,12.80,0.00,735.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18329.60,2130300,0,1724544,44.74,16340,510380,1785188,46.31,1356068,281128,184432,1110648,42088,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.83,1.06,1.33,0,75.60,0.00,18329.60,242.46,5.29,70.01,0.90,6.80,122.40,121.40,1054.93,9.56,0.00,0.00,0.00,0.09
2018-01-07 13:23:29,1.02,0.00,0.41,18.23,0.10,0.00,0.00,0.00,0.00,80.24,0.00,592.80,851.00,0.00,0.00,0.80,37933.60,10.80,0.00,1149.00,0.00,0.00,0.00,0.00,301.00,0.20,300.80,1.60,71683.20,2124868,0,1729976,44.88,16348,515616,1785188,46.31,1358956,283500,36,1110724,42092,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.76,1.04,1.33,0,301.20,1.60,71734.40,238.17,55.20,160.93,1.29,38.80,122.20,119.00,1054.89,9.01,0.00,0.00,0.00,0.09
2018-01-07 13:23:34,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,524.20,501.40,0.00,0.00,0.00,31.20,9.60,0.00,569.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4246.40,2116864,0,1737980,45.09,16356,519568,1785188,46.31,1365244,285440,4244,1114824,42136,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.70,1.02,1.32,0,23.20,0.00,4195.20,180.83,2.48,396.90,1.48,3.44,94.60,93.40,801.46,7.81,0.00,0.00,0.00,0.07
2018-01-07 13:23:39,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,601.80,597.20,0.00,0.00,0.00,4.80,8.80,0.00,801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2111200,0,1743644,45.23,16368,525236,1785188,46.31,1368340,288044,9916,1114824,42128,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.64,1.01,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.60,130.40,1149.94,9.74,0.00,0.00,0.00,0.09
2018-01-07 13:23:44,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,545.80,523.20,0.00,0.00,0.00,13.60,9.20,0.00,696.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2106248,0,1748596,45.36,16380,530284,1785188,46.31,1370892,290432,15000,1114828,42120,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.59,0.99,1.30,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,116.00,116.60,989.87,9.45,0.00,0.00,0.00,0.08
2018-01-07 13:23:49,2.02,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,804.00,882.00,0.00,0.00,0.00,4.00,9.00,0.00,1290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2096636,0,1758208,45.61,16388,539576,1785188,46.31,1375948,294788,24292,1114856,42244,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.54,0.97,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,213.40,202.60,1864.78,14.74,0.00,0.00,0.00,0.15
