timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.07,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,29.23,0.00,813.00,2160.80,0.00,0.00,0.00,10782.40,93.80,0.00,6987.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21564.80,424780,0,3430064,88.98,10312,892364,3047364,79.05,2853604,473168,48,2424096,55424,2472,8336,10752,0,0,0.00,0,0.00,3,295,1.41,1.23,1.13,0,91.60,0.00,21564.80,235.42,3.72,40.59,0.45,4.16,1658.80,1582.00,5167.01,5226.52,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1040.20,1562.20,0.00,0.00,0.00,29.60,129.40,0.00,3277.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,394440,0,3460404,89.77,10320,902040,3047364,79.05,2876892,480252,9860,2444832,55696,2520,8372,10752,0,0,0.00,0,0.00,6,301,1.54,1.26,1.14,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,812.20,786.60,3078.81,2086.68,0.00,0.00,0.00,0.25
2018-01-07 09:35:16,92.09,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,6.71,0.00,803.40,1400.60,0.00,0.00,0.00,16.80,92.20,0.00,1902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,370032,0,3484812,90.40,10328,912348,3047364,79.05,2893328,487756,20156,2458680,55828,2520,8396,10752,0,0,0.00,0,0.00,2,301,1.58,1.27,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,409.80,543.80,29.88,3245.76,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,337.80,208.80,0.00,0.00,0.00,12.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,363092,0,3491752,90.58,10336,915344,3047364,79.05,2898340,490108,23168,2462808,55992,2520,8404,10752,0,0,0.00,0,0.00,1,301,1.45,1.25,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,455.80,559.80,0.00,0.00,0.00,0.00,86.00,0.00,708.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359200,0,3495644,90.68,10336,915376,3047364,79.05,2901960,490124,23216,2466416,56004,2520,8408,10752,0,0,0.00,0,0.00,7,301,1.34,1.23,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.20,194.00,29.90,766.82,0.00,0.00,0.00,0.06
2018-01-07 09:35:31,97.50,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1016.60,2574.40,0.00,0.00,0.00,4.80,1467.00,0.00,6417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319928,0,3534916,91.70,10344,928252,3060032,79.38,2932124,498144,36092,2491488,56336,2520,8448,10752,0,0,0.00,0,0.00,2,301,1.71,1.31,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1364.00,1354.00,4206.71,2377.04,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,71.82,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,27.28,0.00,851.60,1357.20,0.00,0.00,0.00,27.20,16.20,0.00,1971.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,281488,0,3573356,92.70,10360,952936,3060032,79.38,2947540,520884,60788,2505196,56900,2520,8492,10752,0,0,0.00,0,0.00,1,301,1.73,1.32,1.16,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,286.80,358.20,86.06,1723.38,0.00,0.00,0.00,0.14
2018-01-07 09:35:41,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.80,307.80,0.00,0.00,0.00,1040.80,10.20,0.00,201.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2081.60,269168,0,3585676,93.02,10372,953028,3060032,79.38,2959852,520980,55868,2517388,56988,2520,8516,10752,0,0,0.00,0,0.00,1,301,1.59,1.30,1.15,0,14.80,0.00,2081.60,140.65,0.09,6.11,0.49,0.72,21.00,31.80,1.68,137.64,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,43.27,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,55.32,2.20,771.40,1883.20,0.00,0.00,0.00,1958.40,705.00,0.00,5532.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3916.80,256300,0,3598544,93.35,10380,957936,3039948,78.86,2969356,524252,50984,2525080,57128,2520,8536,10752,0,0,0.00,0,0.00,3,301,1.47,1.28,1.15,0,16.00,0.00,3916.80,244.80,0.25,15.80,1.70,2.72,1289.60,1289.60,4555.94,3868.50,0.00,0.00,0.00,0.37
2018-01-07 09:35:51,85.29,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,12.91,0.00,956.20,2132.20,0.00,0.00,0.00,1705.60,18.60,0.00,6193.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3411.20,263876,0,3590968,93.15,10388,976828,3013260,78.17,2944996,540168,61548,2498000,57792,2520,8508,10752,0,0,0.00,0,0.00,2,301,1.51,1.29,1.15,0,14.00,0.00,3411.20,243.66,0.24,16.91,2.51,3.52,1088.60,1117.20,4161.26,2918.73,0.00,0.00,0.00,0.34
2018-01-07 09:35:56,59.22,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,39.98,0.00,576.60,1123.00,0.00,0.00,0.00,18.40,13.40,0.00,2297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,251260,0,3603584,93.48,10396,998688,3034808,78.73,2939284,557980,83452,2488288,58432,2520,8464,10752,0,0,0.00,0,0.00,0,301,1.55,1.30,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,447.80,444.60,1707.42,1007.89,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,22.81,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,75.48,0.80,747.20,1774.40,0.00,0.00,0.00,1624.00,46.60,0.00,5644.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3248.00,255216,0,3599628,93.38,10404,998744,3008680,78.05,2935568,557832,75524,2484180,58428,2520,8464,10752,0,0,0.00,0,0.00,3,305,1.42,1.28,1.15,0,13.00,0.00,3248.00,249.85,0.82,63.20,2.34,3.04,1344.40,1378.00,4497.26,4619.66,0.00,0.00,0.00,0.38
2018-01-07 09:36:06,33.27,0.00,0.91,0.30,0.00,0.00,0.71,0.00,0.00,64.81,3.60,1459.20,2539.60,0.00,0.00,0.00,5938.40,124.40,0.00,5526.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11876.80,258532,0,3596312,93.29,10412,1002204,3016888,78.26,2929300,560624,49328,2477504,58460,2576,8460,10752,0,0,0.00,0,0.00,1,307,1.71,1.34,1.17,0,48.20,0.00,11876.80,246.41,1.91,39.63,0.96,4.64,1236.20,1225.80,4796.29,4625.87,0.00,0.00,0.00,0.39
2018-01-07 09:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,359.40,224.00,0.00,0.00,0.00,0.80,9.80,0.00,59.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,258368,0,3596476,93.30,10412,1002188,3016888,78.26,2929332,560716,49432,2477464,58444,2568,8460,10752,0,0,0.00,0,0.00,0,307,1.57,1.32,1.16,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.00,14.00,2.20,6.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.00,196.00,0.00,0.00,0.00,58.40,7.60,0.00,42.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,258384,0,3596460,93.30,10420,1002216,3016888,78.26,2929288,560740,49308,2477392,58436,2560,8460,10752,0,0,0.00,0,0.00,0,305,1.45,1.30,1.16,0,8.20,0.00,116.80,14.24,0.01,1.66,1.66,1.36,4.80,5.80,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.44,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,92.04,20.20,889.20,723.40,0.00,0.00,0.00,41.60,9361.20,0.00,128014.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2739564,0,1115280,28.93,10428,385400,955424,24.79,870776,159532,3492,634360,42492,2208,4044,10752,0,0,0.00,0,0.00,4,241,1.33,1.28,1.15,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,119.40,128.00,9.08,9.26,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.30,0.00,0.84,1.09,0.02,0.00,0.07,0.00,0.00,59.68,6.43,908.71,686.79,0.00,0.00,546.97,1597.22,2991.93,0.13,3497.55,234.05,14.66,247.06,99.34,22.60,8.65,13.95,1093.93,3194.43,2841952,0,1012892,26.28,18596,330000,989008,25.66,711444,223412,176252,586336,35572,2024,3972,10752,0,0,0.00,0,0.00,1,241,1.89,1.31,1.33,0,22.60,1093.93,3194.43,189.79,4.07,179.90,1.47,3.32,128.56,99.41,773.96,345.28,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.29,0.60,292.60,266.20,0.00,0.00,0.80,10400.80,858.00,0.00,3990.60,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20801.60,2917604,0,937240,24.31,18608,278116,966260,25.07,684384,174964,124308,562624,35528,2016,3368,10752,0,0,0.00,0,0.00,0,238,1.74,1.29,1.32,0,82.60,1.60,20801.60,251.85,3.96,47.90,0.40,3.28,7.00,7.60,0.84,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,415.20,342.40,0.00,0.00,3.20,8.00,7740.80,0.00,2478.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,16.00,2913560,0,941284,24.42,18616,278164,978180,25.38,688632,175008,124364,566912,35572,2040,3868,10752,0,0,0.00,0,0.00,1,241,1.60,1.27,1.31,0,2.00,6.40,16.00,11.20,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.40,255.80,267.00,0.00,0.00,0.00,12618.40,304.80,0.00,151.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25236.80,2912740,0,942104,24.44,18624,278196,978180,25.38,688708,175024,61368,566948,35584,2040,3860,10752,0,0,0.00,0,0.00,1,241,1.47,1.24,1.31,0,99.40,0.00,25236.80,253.89,4.55,45.76,0.37,3.68,7.60,8.60,0.82,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.40,0.00,0.00,0.00,17.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2912816,0,942028,24.44,18636,278212,978180,25.38,688724,175036,61376,566916,35584,2040,3868,10752,0,0,0.00,0,0.00,1,241,1.36,1.22,1.30,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.20,0.00,0.00,3.22,0.10,0.00,0.00,0.00,0.00,96.48,0.40,250.80,259.00,0.00,0.00,0.00,12244.00,305.60,0.00,148.80,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,24488.00,2912816,0,942028,24.44,18648,278240,978180,25.38,688804,175068,240,566928,35584,2040,3852,10752,0,0,0.00,0,0.00,2,241,1.25,1.20,1.29,0,100.80,0.00,24488.00,242.94,5.25,52.12,0.40,4.08,6.80,7.40,0.75,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,6.03,0.00,1.53,0.00,0.20,0.00,0.20,0.00,0.00,92.02,3.60,2365.60,3089.40,0.00,0.00,0.00,31.20,498.60,0.00,8421.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2823456,0,1031388,26.76,18656,364536,978180,25.38,691520,261236,86628,569652,36568,2080,3868,10752,0,0,0.00,0,0.00,1,246,1.15,1.18,1.29,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1987.40,948.00,17397.00,64.33,0.00,0.00,0.00,1.43
2018-01-07 13:21:54,0.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.40,1312.20,1280.00,0.00,0.00,0.00,48.00,305.00,0.00,1076.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2812840,0,1042004,27.03,18664,374640,978180,25.38,691512,271336,96576,569656,36876,2080,3868,10752,0,0,0.00,0,0.00,0,246,1.06,1.16,1.28,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,238.20,197.80,2037.94,14.68,0.00,0.00,0.00,0.17
2018-01-07 13:21:59,0.30,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,98.78,0.00,1383.20,1387.60,0.00,0.00,0.00,12.80,8.40,0.00,1072.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2801296,0,1053548,27.33,18672,386092,978180,25.38,691456,282800,108020,569592,37164,2072,3868,10752,0,0,0.00,0,0.00,1,245,0.97,1.14,1.27,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,263.40,215.00,2292.73,15.25,0.00,0.00,0.00,0.19
2018-01-07 13:22:04,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.40,1437.60,1500.80,0.00,0.00,0.00,8.00,305.80,0.00,1223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2788820,0,1066024,27.65,18680,397824,978180,25.38,691496,294548,119760,569616,37464,2088,3852,10752,0,0,0.00,0,0.00,1,245,0.89,1.13,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,276.40,221.60,2384.73,16.23,0.00,0.00,0.00,0.20
2018-01-07 13:22:09,0.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1338.20,1311.40,0.00,0.00,0.00,10.40,8.60,0.00,1042.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2773800,0,1081044,28.04,18688,408892,978180,25.38,695572,305568,130820,573636,37732,2072,3868,10752,0,0,0.00,0,0.00,1,245,0.82,1.11,1.26,0,1.00,0.00,20.80,20.80,0.00,4.80,4.80,0.48,255.20,208.60,2218.79,14.94,0.00,0.00,0.00,0.18
2018-01-07 13:22:14,71.15,0.00,5.65,0.51,0.10,0.00,0.31,0.00,0.00,22.28,12.80,2217.00,2405.60,0.00,0.00,0.80,17581.60,12808.60,0.00,20002.20,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,35163.20,2504756,0,1350088,35.02,18708,475132,1420104,36.84,994424,270080,148244,770676,41828,2320,5276,10752,0,0,0.00,0,0.00,7,279,0.92,1.12,1.26,0,149.00,1.60,35163.20,236.01,8.82,59.16,0.63,9.36,1548.00,721.60,13522.62,47.82,0.00,0.00,0.00,1.11
2018-01-07 13:22:19,73.62,0.00,8.02,8.93,0.10,0.00,1.20,0.00,0.00,8.12,6.99,8720.96,3151.70,0.00,0.00,51.90,46270.66,7345.11,0.00,25926.35,0.00,0.00,0.00,0.00,342.32,3.39,338.92,103.79,84443.91,1779160,0,2075684,53.85,18724,739956,1948876,50.56,1583400,399916,181232,1224644,47684,2464,5884,10752,0,0,0.00,0,0.00,2,295,1.32,1.20,1.29,1,342.32,103.79,84443.91,246.99,44.23,116.63,1.14,38.88,4053.09,704.59,35463.01,52.78,0.00,0.00,0.00,2.91
2018-01-07 13:22:24,79.10,0.00,2.81,5.53,0.00,0.00,0.00,0.00,0.00,12.56,2.60,1152.00,1071.20,0.00,0.00,0.80,8316.80,1570.20,0.00,2228.60,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,24747.20,1323200,0,2531644,65.67,18732,828232,2278388,59.10,1994468,441364,228116,1588928,50116,2536,6708,10752,0,0,0.00,0,0.00,5,303,1.38,1.22,1.29,0,99.20,1.60,24747.20,249.48,24.52,290.71,2.03,20.16,14.00,16.20,10.83,3.17,0.00,0.00,0.00,0.00
2018-01-07 13:22:29,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1518.60,1156.60,0.00,0.00,0.80,45637.60,753.00,0.00,1387.00,0.00,0.00,0.00,0.00,377.00,0.20,376.80,1.60,91275.20,811500,0,3043344,78.95,18744,828260,2662368,69.07,2494652,441384,236,2099284,50360,2536,7700,10752,0,0,0.00,0,0.00,4,303,1.51,1.25,1.30,0,377.00,1.60,91275.20,242.11,69.47,184.25,1.45,54.56,8.20,8.40,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:22:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.40,706.60,0.00,0.00,0.00,10.40,484.40,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,542060,0,3312784,85.94,18752,828284,2952192,76.58,2773720,441372,272,2368168,50308,2520,8220,10752,0,0,0.00,0,0.00,4,301,1.71,1.29,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.80,8.00,0.47,7.71,0.00,0.00,0.00,0.00
2018-01-07 13:22:39,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,688.80,682.00,0.00,0.00,0.00,4.80,468.00,0.00,724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415028,0,3439816,89.23,18760,828304,3097568,80.36,2900692,441380,300,2495060,50264,2520,8468,10752,0,0,0.00,0,0.00,2,301,1.81,1.32,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.60,0.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:22:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.40,608.20,0.00,0.00,0.00,9.60,53.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,398132,0,3456712,89.67,18768,843904,3223476,83.62,2903984,454676,15916,2495952,50684,2520,8468,10752,0,0,0.00,0,0.00,2,301,1.99,1.36,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,6.51,0.00,0.00,0.00,0.00
2018-01-07 13:22:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,670.20,639.80,0.00,0.00,0.00,12.00,396.60,0.00,1815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,378552,0,3476292,90.18,18776,879236,3222428,83.59,2895244,481612,51256,2478844,51684,2536,8428,10752,0,0,0.00,0,0.00,2,302,1.99,1.37,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,8.40,0.82,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,702.80,0.00,0.00,0.00,6.40,80.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,347768,0,3507076,90.98,18784,908644,3222428,83.59,2922472,484828,80664,2479920,52520,2520,8428,10752,0,0,0.00,0,0.00,4,301,2.15,1.42,1.36,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,7.20,8.20,0.59,7.29,0.00,0.00,0.00,0.00
2018-01-07 13:22:59,91.30,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,7.30,1.20,1095.40,998.80,0.00,0.00,0.00,10131.20,463.80,0.00,4535.20,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,20262.40,323468,0,3531376,91.61,18792,882772,3221168,83.56,2929596,487480,27092,2529848,52012,2552,8520,10752,0,0,0.00,0,0.00,5,305,2.22,1.44,1.37,0,84.40,0.00,20262.40,240.08,3.83,45.43,0.39,3.28,12.00,14.40,4.41,6.27,0.00,0.00,0.00,0.00
2018-01-07 13:23:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,968.80,889.00,0.00,0.00,0.00,5373.60,105.00,0.00,248.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10747.20,133112,0,3721732,96.55,18792,882800,3221168,83.56,3133800,487496,220,2719748,52060,2552,8888,10752,0,0,0.00,0,0.00,4,305,2.36,1.49,1.38,0,42.20,0.00,10747.20,254.67,1.72,40.78,0.42,1.76,4.40,5.80,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:23:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1025.80,778.20,0.00,0.00,0.00,7.20,421.40,0.00,11018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,347708,0,3507136,90.98,18800,882828,2957108,76.71,2919496,487516,272,2505388,52072,2544,8476,10752,0,0,0.00,0,0.00,4,304,2.49,1.53,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.80,9.40,0.85,3.13,0.00,0.00,0.00,0.00
2018-01-07 13:23:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.40,650.20,0.00,0.00,0.00,5.60,201.00,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262996,0,3591848,93.18,18808,882852,3225368,83.67,3004348,487544,296,2590232,51896,2536,8640,10752,0,0,0.00,0,0.00,2,303,2.45,1.54,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,6.00,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,392.80,661.00,0.00,0.00,0.00,9.60,332.80,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,193668,0,3661176,94.98,18816,906888,3225368,83.67,3053188,507940,24336,2635464,52400,2504,8728,10752,0,0,0.00,0,0.00,3,299,2.42,1.54,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.20,7.00,0.74,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,80.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.84,0.00,470.00,648.20,0.00,0.00,0.00,21.60,116.00,0.00,1290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,153564,0,3701280,96.02,18828,938432,3320584,86.14,3068276,532176,55892,2643148,53216,2496,8740,10752,0,0,0.00,0,0.00,4,298,2.30,1.54,1.40,2,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,2.76,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,66.43,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,32.16,0.60,713.40,1094.40,0.00,0.00,0.00,18.40,329.60,0.00,19437.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,381636,0,3473208,90.10,18832,937048,2988064,77.51,2836904,533744,54476,2414776,53292,2496,8340,10752,0,0,0.00,0,0.00,3,298,2.28,1.54,1.40,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,301.40,94.40,2559.43,10.05,0.00,0.00,0.00,0.21
2018-01-07 13:23:34,76.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.85,0.20,381.60,900.00,0.00,0.00,0.00,78.40,236.20,0.00,4390.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,350300,0,3504544,90.91,18840,937076,3141420,81.49,2867760,533764,54224,2445608,53324,2504,8388,10752,0,0,0.00,0,0.00,3,299,2.18,1.53,1.40,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,360.80,110.40,3127.82,9.12,0.00,0.00,0.00,0.26
2018-01-07 13:23:39,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,453.80,952.20,0.00,0.00,0.00,10.40,393.20,0.00,3439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,96160,0,3758684,97.51,18852,953284,3202384,83.07,3109580,545696,70476,2683244,53756,2496,8820,10752,0,0,0.00,0,0.00,4,298,2.24,1.56,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,352.60,105.20,3018.23,8.87,0.00,0.00,0.00,0.25
2018-01-07 13:23:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.40,917.00,0.00,0.00,0.00,10844.80,95.80,0.00,6581.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21689.60,186064,0,3668780,95.17,18864,968348,3082620,79.97,3013936,552088,31468,2578868,54144,2488,8616,10752,0,0,0.00,0,0.00,4,297,2.22,1.57,1.41,0,86.20,0.00,21689.60,251.62,4.01,46.55,0.61,5.28,222.00,67.00,1902.41,5.73,0.00,0.00,0.00,0.16
2018-01-07 13:23:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,606.20,807.20,0.00,0.00,0.00,9102.40,315.40,0.00,5448.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18204.80,242304,0,3612540,93.71,18872,994648,2930000,76.01,2946176,562896,12376,2495764,54896,2488,8460,10752,0,0,0.00,0,0.00,3,297,2.60,1.66,1.44,0,76.80,0.00,18204.80,237.04,3.05,39.76,0.35,2.72,7.60,8.20,0.83,2.55,0.00,0.00,0.00,0.00
