timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,70.85,0.00,0.60,0.30,0.00,0.00,0.80,0.00,0.00,27.44,0.00,849.00,2162.60,0.00,0.00,0.00,144.00,35.40,0.00,15582.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,288.00,358220,0,3496624,90.71,14704,894408,2851928,73.98,2913668,479236,53276,2483836,55468,2472,8432,10752,0,0,0.00,0,0.00,3,295,1.25,1.21,1.16,0,1.40,0.00,288.00,205.71,0.02,14.86,5.14,0.72,1452.00,1511.20,3967.61,5261.32,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,89.41,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,8.89,1.20,1024.20,1807.80,0.00,0.00,0.00,8.80,53.40,0.00,4840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,363244,0,3491600,90.58,14712,906228,2842040,73.73,2900936,487568,65096,2467568,55768,2520,8408,10752,0,0,0.00,0,0.00,0,301,1.39,1.24,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,989.80,1075.60,3685.87,2118.98,0.00,0.00,0.00,0.30
2018-01-07 09:35:16,78.13,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,20.86,0.00,917.60,1499.60,0.00,0.00,0.00,22.40,18.00,0.00,2210.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,367308,0,3487536,90.47,14720,912164,2848472,73.89,2892384,491812,71000,2457424,55876,2520,8388,10752,0,0,0.00,0,0.00,3,301,1.44,1.25,1.18,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,419.40,550.20,150.45,3218.67,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,7.64,0.00,0.10,3.22,0.00,0.00,0.00,0.00,0.00,89.05,0.00,350.40,307.80,0.00,0.00,1.60,8034.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,70.00,0.40,69.60,3.20,16068.80,361480,0,3493364,90.62,14728,917700,2848472,73.89,2893884,495964,36456,2457424,56044,2520,8388,10752,0,0,0.00,0,0.00,1,301,1.32,1.23,1.17,0,70.00,3.20,16068.80,229.60,12.16,173.67,1.78,12.48,3.20,4.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.82,0.00,0.30,0.60,0.00,0.00,0.20,0.00,0.00,95.07,0.00,431.00,891.60,0.00,0.00,0.00,7288.80,10.20,0.00,1221.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14577.60,354560,0,3500284,90.80,14736,917732,2848472,73.89,2893912,495960,200,2457424,56036,2520,8388,10752,0,0,0.00,0,0.00,9,301,1.21,1.21,1.16,0,60.00,0.00,14577.60,242.96,1.37,22.91,0.27,1.60,391.20,414.20,837.01,680.57,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,95.30,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,2.30,0.00,932.80,2674.60,0.00,0.00,0.00,15.20,20.40,0.00,6608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,348960,0,3505884,90.95,14744,937164,2843388,73.76,2890600,511596,19676,2450336,56552,2520,8380,10752,0,0,0.00,0,0.00,1,301,1.44,1.26,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1464.80,1511.80,4508.02,2544.90,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,55.33,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,43.46,0.00,930.60,1384.20,0.00,0.00,0.00,24.00,9.40,0.00,1199.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,329484,0,3525360,91.45,14764,955988,2843388,73.76,2894176,526840,38544,2450324,57052,2520,8380,10752,0,0,0.00,0,0.00,0,301,1.40,1.25,1.18,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,295.60,377.80,106.10,1722.62,0.00,0.00,0.00,0.14
2018-01-07 09:35:41,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,383.20,290.40,0.00,0.00,0.00,9.60,7.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,329008,0,3525836,91.47,14772,956012,2843388,73.76,2894188,526864,38580,2450324,57076,2520,8380,10752,0,0,0.00,0,0.00,0,301,1.29,1.23,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.00,30.60,1.68,122.57,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.72,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,59.58,0.00,704.20,1978.60,0.00,0.00,0.00,7.20,10.80,0.00,5787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,337740,0,3517104,91.24,14780,956036,2810132,72.90,2885112,526760,38608,2441064,57068,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.19,1.21,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1323.60,1373.40,4413.74,3940.27,0.00,0.00,0.00,0.36
2018-01-07 09:35:51,75.58,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,22.92,0.00,931.40,2031.00,0.00,0.00,0.00,30.40,12.40,0.00,4744.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,60.80,322848,0,3531996,91.62,14780,975472,2810132,72.90,2883804,542380,57856,2435936,57628,2520,8348,10752,0,0,0.00,0,0.00,4,301,1.25,1.22,1.17,0,6.20,0.00,60.80,9.81,0.00,0.00,0.00,0.00,1115.80,1110.80,4364.41,2973.25,0.00,0.00,0.00,0.36
2018-01-07 09:35:56,28.28,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,70.31,0.00,530.80,796.80,0.00,0.00,0.80,9642.40,9.80,0.00,545.20,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19284.80,303836,0,3551008,92.12,14788,994308,2810132,72.90,2887324,557708,28624,2435940,58160,2520,8348,10752,0,0,0.00,0,0.00,1,301,1.23,1.22,1.17,0,78.80,1.60,19284.80,244.75,4.00,50.78,0.69,5.44,131.40,193.80,10.07,1042.26,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,25.25,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,73.54,0.00,660.00,1779.00,0.00,0.00,0.00,5748.80,21.60,0.00,6270.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11497.60,310108,0,3544736,91.96,14796,994336,2799420,72.62,2881372,557572,108,2429868,58220,2520,8336,10752,0,0,0.00,0,0.00,3,301,1.61,1.30,1.20,0,49.40,0.00,11497.60,232.74,1.20,24.29,0.36,1.76,1483.80,1358.20,5897.31,3862.02,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,33.50,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,64.78,4.40,1439.60,2315.00,0.00,0.00,0.00,16.00,157.80,0.00,5643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,321392,0,3533452,91.66,14804,998348,2786728,72.29,2866276,560900,4204,2414068,58352,2568,8328,10752,0,0,0.00,0,0.00,1,307,1.48,1.28,1.19,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,1141.80,1065.40,4065.55,3900.29,0.00,0.00,0.00,0.33
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,235.00,0.00,0.00,0.00,16.80,8.80,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,321240,0,3533604,91.67,14812,998372,2786728,72.29,2866312,560956,4260,2414088,58360,2568,8328,10752,0,0,0.00,0,0.00,1,307,1.37,1.26,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.80,12.20,2.11,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,207.00,0.00,0.00,0.00,3.20,7.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321288,0,3533556,91.67,14820,998388,2786728,72.29,2866180,560972,4284,2413944,58360,2552,8328,10752,0,0,0.00,0,0.00,1,305,1.26,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.04,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,91.44,20.20,890.60,756.40,0.00,0.00,0.00,0.00,9483.00,0.00,124550.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2717636,0,1137208,29.50,14820,387784,957524,24.84,887732,164736,4280,649904,42404,2040,4036,10752,0,0,0.00,0,0.00,2,241,1.16,1.22,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,113.60,10.07,8.34,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.01,0.00,0.85,0.45,0.02,0.00,0.08,0.00,0.00,60.59,6.37,915.43,700.91,0.00,0.00,585.61,1772.24,2902.54,0.13,3479.99,259.94,11.28,268.85,99.13,24.74,9.43,15.32,1171.22,3544.47,2851624,0,1003220,26.02,16284,332500,988256,25.64,702768,221708,178208,575640,36184,2080,4072,10752,0,0,0.00,0,0.00,1,241,1.92,1.27,1.24,0,24.74,1171.22,3544.47,190.58,2.65,107.02,0.94,2.33,132.93,109.24,749.03,388.31,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.60,303.40,270.80,0.00,0.00,0.80,10390.40,861.60,0.00,3985.60,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20780.80,2927476,0,927368,24.06,16292,280624,965508,25.05,675696,173260,126340,552056,36192,2008,3360,10752,0,0,0.00,0,0.00,0,238,1.76,1.25,1.24,0,82.20,1.60,20780.80,252.83,2.65,32.26,0.27,2.24,7.00,7.60,0.84,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,425.00,344.80,0.00,0.00,2.40,27.20,7738.60,0.00,2479.80,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,54.40,2923016,0,931828,24.17,16312,280668,977592,25.36,679972,173308,126360,556328,36272,2040,3860,10752,0,0,0.00,0,0.00,0,241,1.62,1.23,1.23,0,2.80,4.80,54.40,21.14,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.49,0.40,267.00,277.60,0.00,0.00,0.00,12625.60,305.60,0.00,148.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25251.20,2922528,0,932316,24.19,16320,280692,977592,25.36,680024,173328,63356,556352,36288,2040,3844,10752,0,0,0.00,0,0.00,0,241,1.49,1.21,1.22,0,99.40,0.00,25251.20,254.04,2.79,28.11,0.27,2.72,6.60,7.40,0.75,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.80,147.00,0.00,0.00,0.00,16.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2922520,0,932324,24.19,16332,280712,977592,25.36,680024,173344,63368,556336,36288,2040,3860,10752,0,0,0.00,0,0.00,0,241,1.37,1.19,1.22,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.40,259.20,268.20,0.00,0.00,0.00,12617.60,304.80,0.00,148.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25235.20,2922520,0,932324,24.19,16344,280736,977592,25.36,680048,173368,412,556336,36272,2040,3860,10752,0,0,0.00,0,0.00,0,241,1.26,1.17,1.21,0,99.00,0.00,25235.20,254.90,2.68,27.05,0.27,2.64,6.60,7.40,0.74,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,3.60,876.80,822.60,0.00,0.00,0.00,79.20,492.40,0.00,1420.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,2910152,0,944692,24.51,16352,289248,977592,25.36,683996,181768,8688,560268,36468,2088,3860,10752,0,0,0.00,0,0.00,1,247,1.16,1.15,1.20,0,7.80,0.00,158.40,20.31,0.00,0.31,0.21,0.16,203.60,148.00,1713.47,11.31,0.00,0.00,0.00,0.14
2018-01-07 13:21:54,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.40,1110.00,1051.40,0.00,0.00,0.00,49.60,309.20,0.00,927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2902196,0,952648,24.71,16360,297740,977592,25.36,684068,190252,17072,560348,36324,2088,3860,10752,0,0,0.00,0,0.00,0,247,1.07,1.13,1.20,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,200.20,173.20,1703.40,13.13,0.00,0.00,0.00,0.14
2018-01-07 13:21:59,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,956.00,912.40,0.00,0.00,0.00,12.80,9.80,0.00,613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2895896,0,958948,24.88,16368,304080,977592,25.36,684048,196548,23408,560300,36324,2080,3860,10752,0,0,0.00,0,0.00,1,246,0.98,1.11,1.19,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,148.00,143.20,1278.53,10.47,0.00,0.00,0.00,0.10
2018-01-07 13:22:04,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1069.00,969.40,0.00,0.00,0.00,8.80,305.20,0.00,799.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2888196,0,966648,25.08,16376,311180,977592,25.36,684072,203716,30520,560300,36328,2080,3860,10752,0,0,0.00,0,0.00,1,246,0.91,1.09,1.18,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,170.00,154.20,1448.01,11.82,0.00,0.00,0.00,0.12
2018-01-07 13:22:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,931.20,845.80,0.00,0.00,0.00,9.60,9.40,0.00,593.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2882260,0,972584,25.23,16384,317352,977592,25.36,683944,209920,36692,560160,36328,2064,3860,10752,0,0,0.00,0,0.00,2,244,0.83,1.07,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,143.00,138.60,1231.02,10.16,0.00,0.00,0.00,0.10
2018-01-07 13:22:14,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,1145.40,1022.60,0.00,0.00,0.00,4.80,195.00,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2873572,0,981272,25.46,16392,325744,977592,25.36,684496,218244,45088,560704,36328,2056,3996,10752,0,0,0.00,0,0.00,1,243,0.77,1.06,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.00,167.80,1680.00,12.07,0.00,0.00,0.00,0.14
2018-01-07 13:22:19,0.51,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,98.68,0.20,1012.00,1072.00,0.00,0.00,0.00,9360.00,119.20,0.00,769.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18720.00,2867652,0,987192,25.61,16400,332708,977592,25.36,683752,225156,5300,559948,36328,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.78,1.06,1.17,0,74.00,0.00,18720.00,252.97,2.22,30.00,0.26,1.92,164.40,152.40,1395.22,11.71,0.00,0.00,0.00,0.11
2018-01-07 13:22:24,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,918.80,902.00,0.00,0.00,0.00,23.20,7.60,0.00,592.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,2861560,0,993284,25.77,16408,338832,977592,25.36,683764,231364,11340,559948,36264,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.72,1.04,1.16,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,144.00,131.40,1241.57,9.72,0.00,0.00,0.00,0.10
2018-01-07 13:22:29,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1050.60,1055.40,0.00,0.00,0.00,44.00,305.80,0.00,1245.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2849308,0,1005536,26.08,16416,346468,977592,25.36,688124,238964,18820,564296,36264,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.66,1.02,1.16,0,1.20,0.00,88.00,73.33,0.00,0.67,0.00,0.00,182.20,165.20,1544.92,12.50,0.00,0.00,0.00,0.13
2018-01-07 13:22:34,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1059.80,990.20,0.00,0.00,0.00,6.40,7.60,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2841480,0,1013364,26.29,16424,353972,977592,25.36,688132,246500,26328,564296,36324,2040,3860,10752,0,0,0.00,0,0.00,1,241,0.61,1.00,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,174.00,160.20,1509.18,11.70,0.00,0.00,0.00,0.12
2018-01-07 13:22:39,0.30,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1117.80,1090.20,0.00,0.00,0.00,9.60,306.20,0.00,1236.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2825128,0,1029716,26.71,16432,361604,977592,25.36,696740,254096,33960,572892,36532,2040,3860,10752,0,0,0.00,0,0.00,1,241,0.56,0.99,1.14,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,181.00,167.40,1534.37,12.75,0.00,0.00,0.00,0.13
2018-01-07 13:22:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,991.60,950.40,0.00,0.00,0.00,4.80,7.80,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2818168,0,1036676,26.89,16440,368464,977592,25.36,696756,261000,40828,572896,36704,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.52,0.97,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.40,139.80,1371.77,10.20,0.00,0.00,0.00,0.11
2018-01-07 13:22:49,0.61,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.40,971.80,970.80,0.00,0.00,0.00,8581.60,305.20,0.00,1037.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17163.20,2811428,0,1043416,27.07,16448,374852,976868,25.34,696704,267412,4340,572832,36876,2032,3860,10752,0,0,0.00,0,0.00,0,240,0.48,0.95,1.13,0,67.60,0.00,17163.20,253.89,2.02,29.86,0.26,1.76,151.60,141.60,1282.53,10.90,0.00,0.00,0.00,0.11
2018-01-07 13:22:54,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1168.00,1087.20,0.00,0.00,0.00,88.80,7.80,0.00,925.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,2801600,0,1053244,27.32,16456,384784,976868,25.34,696712,277208,13856,572836,37120,2032,3860,10752,0,0,0.00,0,0.00,0,240,0.44,0.94,1.13,0,2.40,0.00,177.60,74.00,0.00,0.00,0.00,0.00,227.20,212.00,1984.53,15.27,0.00,0.00,0.00,0.16
2018-01-07 13:22:59,1.44,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.73,0.40,2522.20,2740.00,0.00,0.00,0.00,7.20,307.40,0.00,3253.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2770212,0,1084632,28.14,16464,415276,976868,25.34,696736,307716,44360,572840,37900,2032,3860,10752,0,0,0.00,0,0.00,1,240,0.40,0.92,1.12,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,705.80,448.00,6151.65,31.08,0.00,0.00,0.00,0.50
2018-01-07 13:23:04,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1411.60,1446.40,0.00,0.00,0.00,40.00,8.60,0.00,1099.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2758076,0,1096768,28.45,16472,427064,976868,25.34,696756,319484,55988,572848,38208,2032,3860,10752,0,0,0.00,0,0.00,1,240,0.37,0.91,1.11,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,272.20,216.40,2377.19,15.31,0.00,0.00,0.00,0.19
2018-01-07 13:23:09,0.82,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,98.36,0.40,2183.00,2214.20,0.00,0.00,0.00,13.60,306.20,0.00,2881.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2735464,0,1119380,29.04,16480,449020,976868,25.34,696772,341560,77960,572852,38744,2032,3860,10752,0,0,0.00,0,0.00,0,240,0.34,0.89,1.11,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,509.60,376.40,4429.02,26.83,0.00,0.00,0.00,0.36
2018-01-07 13:23:14,17.40,0.00,3.58,0.00,0.10,0.00,0.00,0.00,0.00,78.92,11.40,2591.00,2377.00,0.00,0.00,0.00,5.60,4644.60,0.00,13346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2624992,0,1229852,31.90,16496,477836,1278500,33.17,873584,271312,196952,650512,41808,2248,4468,10752,0,0,0.00,0,0.00,3,274,0.31,0.88,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,684.80,393.60,5982.30,26.65,0.00,0.00,0.00,0.49
2018-01-07 13:23:19,79.48,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.80,1000.40,796.60,0.00,0.00,39.20,61.60,10542.00,0.00,5782.20,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,123.20,2313464,0,1541380,39.99,16508,478132,1655772,42.95,1187680,266964,197240,959944,42476,2416,5428,10752,0,0,0.00,0,0.00,2,287,0.61,0.93,1.12,0,3.40,78.40,123.20,59.29,0.00,1.18,0.71,0.24,12.20,15.60,1.72,3.98,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,26.01,0.00,0.81,1.01,0.10,0.00,0.00,0.00,0.00,72.08,2.80,726.20,756.60,0.00,0.00,12.80,13032.00,3001.80,0.00,2791.40,0.00,0.00,0.00,0.00,116.80,1.00,115.80,25.60,26064.00,2163880,0,1690964,43.87,16516,480220,1778844,46.15,1335200,267612,134384,1106072,42588,2448,5744,10752,0,0,0.00,0,0.00,1,292,0.64,0.93,1.12,0,116.80,25.60,26064.00,223.37,3.43,29.35,0.23,2.72,59.80,63.80,416.60,9.92,0.00,0.00,0.00,0.03
2018-01-07 13:23:29,1.41,0.00,0.40,12.50,0.10,0.00,0.00,0.00,0.00,85.58,0.40,588.80,780.60,0.00,0.00,0.00,27065.60,307.20,0.00,791.80,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,54131.20,2159628,0,1695216,43.98,16524,484956,1778844,46.15,1337640,269828,3972,1106032,42616,2456,5728,10752,0,0,0.00,0,0.00,0,291,0.59,0.92,1.11,0,234.60,0.00,54131.20,230.74,28.36,120.89,1.04,24.32,113.20,110.60,947.96,8.86,0.00,0.00,0.00,0.08
2018-01-07 13:23:34,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,533.00,505.20,0.00,0.00,0.00,20.00,11.20,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2153192,0,1701652,44.14,16532,489300,1778844,46.15,1341968,271864,8368,1108108,42624,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.54,0.90,1.11,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,102.00,101.60,877.07,8.04,0.00,0.00,0.00,0.07
2018-01-07 13:23:39,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,502.60,435.00,0.00,0.00,0.00,14.40,307.20,0.00,549.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2147796,0,1707048,44.28,16548,492324,1778844,46.15,1345776,273264,11420,1110176,42584,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.50,0.89,1.10,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,74.00,73.40,597.63,6.62,0.00,0.00,0.00,0.05
2018-01-07 13:23:44,0.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,544.20,522.20,0.00,0.00,0.00,4.80,7.80,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2143096,0,1711748,44.41,16556,497080,1778844,46.15,1348244,275416,16180,1110176,42592,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.46,0.87,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.20,108.60,956.32,8.52,0.00,0.00,0.00,0.08
2018-01-07 13:23:49,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.40,626.35,599.60,0.00,0.00,0.00,3.99,304.79,0.00,841.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2138016,0,1716828,44.54,16564,502172,1778844,46.15,1351056,277836,21272,1110176,42600,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.42,0.86,1.09,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,122.16,118.16,1012.97,9.77,0.00,0.00,0.00,0.08
