timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.10,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,32.60,0.00,942.20,2150.60,0.00,0.00,0.00,138.40,89.60,0.00,7555.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,500852,0,3353992,87.01,16788,855780,3016784,78.26,2798988,450832,27052,2379316,53896,2472,8232,10752,0,0,0.00,0,0.00,4,295,1.43,1.08,0.97,0,1.40,0.00,276.80,197.71,0.01,4.00,1.14,0.16,1613.00,1472.20,4924.06,5232.31,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1084.60,1537.20,0.00,0.00,0.00,11.20,188.20,0.00,3482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,466912,0,3387932,87.89,16796,860416,3017216,78.27,2821880,453912,31688,2408844,54068,2520,8280,10752,0,0,0.00,0,0.00,4,301,1.47,1.09,0.98,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,727.20,728.40,2548.09,2024.82,0.00,0.00,0.00,0.21
2018-01-07 09:35:16,89.99,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,8.31,0.00,1049.40,2189.20,0.00,0.00,0.00,12.00,108.60,0.00,5080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,355884,0,3498960,90.77,16804,877048,3004560,77.94,2923560,466296,48320,2502140,54532,2520,8412,10752,0,0,0.00,0,0.00,4,301,1.51,1.11,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1085.80,1151.40,3812.65,3227.99,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,71.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.49,0.00,393.00,600.40,0.00,0.00,0.00,13.60,24.60,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,343388,0,3511456,91.09,16812,887956,2974244,77.16,2934844,474264,59236,2504376,54740,2520,8496,10752,0,0,0.00,0,0.00,2,301,1.55,1.12,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,47.40,45.00,250.70,51.62,0.00,0.00,0.00,0.02
2018-01-07 09:35:26,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,362.40,265.20,0.00,0.00,0.00,28.80,16.80,0.00,509.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,340880,0,3513964,91.16,16820,889064,2961596,76.83,2935764,475068,60308,2504964,54824,2520,8500,10752,0,0,0.00,0,0.00,4,301,1.43,1.10,0.98,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,31.60,29.80,83.20,22.55,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,92.89,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,4.50,0.00,980.20,2949.60,0.00,0.00,0.00,199.20,27.40,0.00,7185.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,398.40,332880,0,3521964,91.36,16828,896724,2965968,76.94,2937620,481116,67064,2505184,55072,2520,8500,10752,0,0,0.00,0,0.00,2,301,1.39,1.10,0.98,0,7.20,0.00,398.40,55.33,0.01,1.11,0.11,0.08,1727.80,1769.80,4273.57,4442.88,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,90.08,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,8.52,0.00,966.20,2089.40,0.00,0.00,0.00,5235.20,14.20,0.00,3615.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10470.40,287200,0,3567644,92.55,16836,923980,2975184,77.18,2960880,503548,68228,2523668,55660,2520,8536,10752,0,0,0.00,0,0.00,2,301,1.44,1.12,0.99,0,42.40,0.00,10470.40,246.94,1.46,34.42,0.36,1.52,872.00,928.80,2737.35,2374.23,0.00,0.00,0.00,0.22
2018-01-07 09:35:41,33.53,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,65.77,0.00,406.80,466.80,0.00,0.00,0.00,948.80,11.40,0.00,160.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1897.60,266928,0,3587916,93.08,16848,943648,2975208,77.18,2964492,519640,83372,2523668,56280,2520,8536,10752,0,0,0.00,0,0.00,0,301,1.41,1.12,0.99,0,7.80,0.00,1897.60,243.28,0.06,7.28,0.92,0.72,29.40,43.80,11.74,202.67,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,34.77,0.00,1.11,0.00,0.00,0.00,1.01,0.00,0.00,63.12,0.00,739.00,1941.80,0.00,0.00,0.00,1890.40,113.40,0.00,5857.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3780.80,250680,0,3604164,93.50,16856,943672,2957292,76.72,2981144,519436,74060,2540052,56212,2520,8568,10752,0,0,0.00,0,0.00,4,301,1.29,1.10,0.98,0,15.60,0.00,3780.80,242.36,0.21,13.74,0.36,0.56,1456.40,1595.00,4882.48,5483.49,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,86.86,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,11.33,0.00,985.40,2178.20,0.00,0.00,0.00,2339.20,665.60,0.00,5119.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4678.40,219836,0,3635008,94.30,16864,968716,2972404,77.11,2990096,539908,87500,2544420,56900,2520,8584,10752,0,0,0.00,0,0.00,5,301,1.35,1.11,0.99,0,19.00,0.00,4678.40,246.23,0.33,17.18,0.34,0.64,1109.00,1293.20,3960.97,4200.52,0.00,0.00,0.00,0.34
2018-01-07 09:35:56,75.73,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,23.67,0.00,609.60,1201.40,0.00,0.00,0.00,1548.80,15.60,0.00,2565.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3097.60,205960,0,3648884,94.66,16872,985768,2960668,76.80,2989336,553700,96968,2540396,57440,2520,8584,10752,0,0,0.00,0,0.00,2,301,1.40,1.13,0.99,0,13.80,0.00,3097.60,224.46,0.16,11.42,0.29,0.40,551.00,421.60,2624.08,1462.31,0.00,0.00,0.00,0.21
2018-01-07 09:36:01,30.76,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,67.84,0.80,636.40,1630.60,0.00,0.00,0.00,20.80,33.00,0.00,5911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,199196,0,3655648,94.83,16880,998276,2961152,76.82,2985872,563788,109516,2534432,57760,2520,8576,10752,0,0,0.00,0,0.00,4,305,1.29,1.11,0.99,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1392.80,1417.20,4771.31,5471.70,0.00,0.00,0.00,0.45
2018-01-07 09:36:06,32.49,0.00,1.01,0.20,0.00,0.00,0.71,0.00,0.00,65.59,3.60,1423.80,2376.40,0.00,0.00,0.80,4689.60,131.00,0.00,6226.60,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,9379.20,211760,0,3643084,94.51,16888,1002056,2944256,76.38,2970216,566864,90096,2518144,57992,2568,8556,10752,0,0,0.00,0,0.00,1,307,1.35,1.12,0.99,0,45.00,1.60,9379.20,208.46,1.99,44.21,2.47,11.12,1288.20,1310.60,4697.93,5548.35,0.00,0.00,0.00,0.45
2018-01-07 09:36:11,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.80,281.60,0.00,0.00,0.80,6313.60,8.20,0.00,165.00,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12627.20,211356,0,3643488,94.52,16888,1002088,2944256,76.38,2970244,566884,58524,2518152,57956,2568,8556,10752,0,0,0.00,0,0.00,0,307,1.24,1.10,0.99,0,50.40,1.60,12627.20,250.57,2.70,53.56,1.33,6.72,10.80,13.40,2.23,5.24,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,196.80,0.00,0.00,0.00,11.20,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,211380,0,3643464,94.52,16896,1002112,2944256,76.38,2970108,566908,58552,2518008,57976,2552,8556,10752,0,0,0.00,0,0.00,1,305,1.14,1.09,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.24,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,92.35,19.80,904.80,719.20,0.00,0.00,0.00,1523.20,8891.60,0.00,129112.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3046.40,2718196,0,1136648,29.49,16904,389060,958280,24.86,883540,168576,4024,646180,42084,2008,4012,10752,0,0,0.00,0,0.00,2,241,1.05,1.07,0.98,0,12.60,0.00,3046.40,241.78,0.15,11.62,0.38,0.48,119.20,128.00,9.08,9.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.05,0.00,0.85,0.39,0.02,0.00,0.06,0.00,0.00,61.62,6.31,919.36,688.20,0.00,0.00,627.35,1651.08,2978.82,0.13,3394.45,242.58,16.53,258.20,99.65,24.19,9.84,14.35,1254.70,3302.17,2846712,0,1008132,26.15,19060,331824,974228,25.27,705708,224356,101484,579192,35432,1992,3904,10752,0,0,0.00,0,0.00,1,236,1.89,1.40,1.41,0,24.19,1254.70,3302.17,188.38,2.20,91.07,0.86,2.07,115.46,96.10,697.94,306.45,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.20,0.00,0.30,8.25,0.10,0.00,0.00,0.00,0.00,91.15,0.20,322.80,364.00,0.00,0.00,0.80,20315.20,566.40,0.00,3867.00,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,40630.40,2922572,0,932272,24.18,19068,279952,951560,24.68,678676,175908,68,555564,35360,1976,3356,10752,0,0,0.00,0,0.00,0,233,1.74,1.38,1.41,0,167.80,1.60,40630.40,242.15,14.52,86.53,1.02,17.12,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,419.80,345.60,0.00,0.00,29.60,27.20,7738.40,0.00,2464.40,0.00,0.00,0.00,0.00,8.00,7.40,0.60,59.20,54.40,2918180,0,936664,24.30,19220,279988,964472,25.02,682988,176068,220,559860,35464,2000,3868,10752,0,0,0.00,0,0.00,0,236,1.60,1.36,1.40,0,8.00,59.20,54.40,14.20,0.03,3.30,0.10,0.08,7.40,9.00,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,145.20,0.00,0.00,0.00,9.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2918180,0,936664,24.30,19228,280004,964472,25.02,682992,176076,248,559860,35464,2000,3868,10752,0,0,0.00,0,0.00,0,236,1.47,1.34,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,142.80,0.00,0.00,0.00,0.00,7.80,0.00,537.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2915540,0,939304,24.37,19228,280032,964472,25.02,685044,176108,300,561860,35464,2000,3868,10752,0,0,0.00,0,0.00,0,236,1.35,1.31,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,145.80,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2915564,0,939280,24.37,19240,280056,964472,25.02,685016,176116,344,561860,35464,2000,3868,10752,0,0,0.00,0,0.00,0,236,1.24,1.29,1.38,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.60,865.40,841.00,0.00,0.00,0.00,24.80,493.20,0.00,1147.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2900436,0,954408,24.76,19248,287696,964472,25.02,692740,183672,8008,569552,35496,2048,3868,10752,0,0,0.00,0,0.00,0,242,1.14,1.27,1.37,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,183.60,134.40,1542.64,10.23,0.00,0.00,0.00,0.13
2018-01-07 13:21:54,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,988.40,960.40,0.00,0.00,0.80,58.40,10.20,0.00,657.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,116.80,2893644,0,961200,24.93,19260,294652,964472,25.02,692784,190556,14772,569576,35496,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.05,1.25,1.36,0,1.80,1.60,116.80,65.78,0.00,0.00,0.00,0.00,160.20,144.20,1389.44,10.58,0.00,0.00,0.00,0.11
2018-01-07 13:21:59,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1002.40,987.60,0.00,0.00,0.00,8.00,8.00,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2886756,0,968088,25.11,19268,301532,964472,25.02,692736,197604,21664,569516,35496,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.97,1.23,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,162.80,155.20,1412.32,11.34,0.00,0.00,0.00,0.12
2018-01-07 13:22:04,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1071.60,989.00,0.00,0.00,0.00,44.00,7.80,0.00,699.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,2879192,0,975652,25.31,19276,309060,964472,25.02,692752,205032,28984,569520,35496,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.89,1.21,1.35,0,8.00,0.00,88.00,11.00,0.00,0.00,0.00,0.00,171.00,152.20,1489.76,11.14,0.00,0.00,0.00,0.12
2018-01-07 13:22:09,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1179.80,1129.80,0.00,0.00,0.00,3.20,7.80,0.00,790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2870820,0,984024,25.53,19284,317484,964472,25.02,692764,213284,37412,569520,35468,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.82,1.19,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.60,163.60,1681.73,11.90,0.00,0.00,0.00,0.14
2018-01-07 13:22:14,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1161.00,1085.60,0.00,0.00,0.00,3.20,9.00,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2862716,0,992128,25.74,19292,325876,964472,25.02,692488,221952,45804,569236,35468,2008,3868,10752,0,0,0.00,0,0.00,0,237,0.75,1.17,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.80,161.20,1713.39,11.60,0.00,0.00,0.00,0.14
2018-01-07 13:22:19,0.41,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1043.00,1058.40,0.00,0.00,0.80,10057.60,8.20,0.00,698.80,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,20115.20,2855108,0,999736,25.93,19304,333424,964472,25.02,692512,229284,3084,569236,35492,2008,3868,10752,0,0,0.00,0,0.00,1,237,0.69,1.15,1.33,0,80.60,1.60,20115.20,249.59,3.25,40.28,0.35,2.80,171.00,158.40,1488.01,11.59,0.00,0.00,0.00,0.12
2018-01-07 13:22:24,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1024.15,1010.78,0.00,0.00,0.00,14.37,8.18,0.00,667.47,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,2847680,0,1007164,26.13,19312,340412,964472,25.02,692524,236324,10096,569236,35632,2008,3868,10752,0,0,0.00,0,0.00,1,237,0.64,1.13,1.32,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,163.47,150.70,1418.29,11.06,0.00,0.00,0.00,0.12
2018-01-07 13:22:29,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1129.60,1110.20,0.00,0.00,0.00,36.80,7.80,0.00,774.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2839532,0,1015312,26.34,19320,348600,964472,25.02,692536,244444,18132,569236,35812,2008,3868,10752,0,0,0.00,0,0.00,1,237,0.59,1.11,1.31,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,188.80,158.20,1642.96,11.43,0.00,0.00,0.00,0.13
2018-01-07 13:22:34,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1084.80,1130.40,0.00,0.00,0.00,5.60,8.00,0.00,776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2830960,0,1023884,26.56,19328,356724,964472,25.02,692548,252776,26264,569240,36052,2008,3868,10752,0,0,0.00,0,0.00,0,237,0.54,1.09,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.80,173.60,1658.83,12.69,0.00,0.00,0.00,0.14
2018-01-07 13:22:39,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1044.20,1008.40,0.00,0.00,0.00,12.00,7.80,0.00,766.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2822740,0,1032104,26.77,19336,364144,964472,25.02,693180,260172,33640,569860,36244,2008,3868,10752,0,0,0.00,0,0.00,0,237,0.50,1.07,1.30,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,170.00,148.60,1473.96,10.85,0.00,0.00,0.00,0.12
2018-01-07 13:22:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1088.80,1008.20,0.00,0.00,0.00,3.20,7.60,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2814556,0,1040288,26.99,19344,372052,964472,25.02,693192,268092,41552,569860,36444,2008,3868,10752,0,0,0.00,0,0.00,0,237,0.46,1.06,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.60,168.00,1591.87,12.16,0.00,0.00,0.00,0.13
2018-01-07 13:22:49,0.71,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1194.40,1238.00,0.00,0.00,0.80,9016.80,8.40,0.00,1495.60,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,18033.60,2800880,0,1053964,27.34,19360,381404,964472,25.02,697276,277396,5840,573924,36676,2000,3868,10752,0,0,0.00,0,0.00,0,236,0.42,1.04,1.28,0,71.60,1.60,18033.60,251.89,2.78,38.89,0.35,2.48,216.80,186.20,1889.47,13.49,0.00,0.00,0.00,0.15
2018-01-07 13:22:54,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1468.40,1332.20,0.00,0.00,0.00,101.60,9.40,0.00,1131.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2788372,0,1066472,27.67,19368,393556,964472,25.02,697300,289452,17580,573932,36976,2000,3868,10752,0,0,0.00,0,0.00,0,236,0.39,1.02,1.28,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,278.40,247.60,2433.53,17.71,0.00,0.00,0.00,0.20
2018-01-07 13:22:59,0.72,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,2204.80,2375.40,0.00,0.00,0.00,7.20,9.40,0.00,2662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2761948,0,1092896,28.35,19376,417748,964472,25.02,699016,313604,41776,575636,37600,2000,3868,10752,0,0,0.00,0,0.00,0,236,0.36,1.00,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,554.80,381.00,4859.93,26.36,0.00,0.00,0.00,0.40
2018-01-07 13:23:04,1.13,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,97.85,0.00,2608.60,2728.60,0.00,0.00,0.00,36.00,8.80,0.00,2597.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2733244,0,1121600,29.10,19384,445784,964472,25.02,699028,341800,69648,575636,38228,2000,3868,10752,0,0,0.00,0,0.00,0,236,0.33,0.99,1.26,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,646.20,376.80,5671.53,25.44,0.00,0.00,0.00,0.46
2018-01-07 13:23:09,74.44,0.00,6.36,0.00,0.20,0.00,0.00,0.00,0.00,18.99,13.40,2908.80,3135.20,0.00,0.00,39.20,62.40,14856.00,0.00,19478.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,124.80,2471764,0,1383080,35.88,19396,477372,1383244,35.88,1026296,270936,197168,800412,41668,2288,5044,10752,0,0,0.00,0,0.00,4,274,0.46,1.00,1.27,0,3.40,78.40,124.80,59.76,0.00,1.18,0.71,0.24,744.40,378.00,6493.61,25.09,0.00,0.00,0.00,0.53
2018-01-07 13:23:14,45.99,0.00,2.44,0.00,0.10,0.00,0.10,0.00,0.00,51.37,6.20,1279.00,1266.20,0.00,0.00,12.80,11053.60,4759.00,0.00,3442.40,0.00,0.00,0.00,0.00,99.60,1.00,98.60,25.60,22107.20,2128572,0,1726272,44.78,19404,485636,1776236,46.08,1366084,273088,150160,1134432,41928,2432,5760,10752,0,0,0.00,0,0.00,1,290,0.42,0.99,1.26,0,99.60,25.60,22107.20,222.22,3.74,37.52,0.32,3.20,204.80,186.60,1655.24,19.81,0.00,0.00,0.00,0.14
2018-01-07 13:23:19,2.49,0.00,0.83,12.12,0.10,0.00,0.00,0.00,0.00,84.46,0.00,1606.80,1879.80,0.00,0.00,0.00,30514.40,10.20,0.00,4649.60,0.00,0.00,0.00,0.00,261.00,0.00,261.00,0.00,61028.80,2133520,0,1721324,44.65,19412,503916,1765824,45.81,1352244,281592,16204,1110728,41864,2408,5724,10752,0,0,0.00,0,0.00,1,287,0.47,0.99,1.26,0,261.00,0.00,61028.80,233.83,39.35,150.76,1.15,30.00,418.80,348.40,3667.83,24.74,0.00,0.00,0.00,0.30
2018-01-07 13:23:24,1.94,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1199.00,1302.00,0.00,0.00,0.00,24.80,10.40,0.00,1950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2119860,0,1734984,45.01,19420,518028,1765824,45.81,1359764,288252,30404,1110732,41840,2408,5724,10752,0,0,0.00,0,0.00,1,287,0.43,0.97,1.25,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,325.40,299.20,2845.57,21.75,0.00,0.00,0.00,0.23
2018-01-07 13:23:29,2.27,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.22,0.00,1256.60,1319.20,0.00,0.00,0.00,4.80,28.40,0.00,2251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2104316,0,1750528,45.41,19428,533320,1765824,45.81,1368088,295452,45700,1110784,41824,2408,5724,10752,0,0,0.00,0,0.00,3,287,0.40,0.96,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,354.20,319.20,3100.85,22.72,0.00,0.00,0.00,0.25
2018-01-07 13:23:34,1.75,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.63,0.00,1326.40,1330.20,0.00,0.00,0.00,4.00,10.80,0.00,2102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2084460,0,1770384,45.93,19436,548576,1765824,45.81,1380324,302508,60956,1114892,42208,2408,5728,10752,0,0,0.00,0,0.00,0,287,0.37,0.94,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.60,322.00,3060.45,23.46,0.00,0.00,0.00,0.25
2018-01-07 13:23:39,1.54,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.73,0.00,1518.00,1589.60,0.00,0.00,0.00,4.00,8.00,0.00,2425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2066608,0,1788236,46.39,19444,566216,1765824,45.81,1389800,310756,78596,1114892,42656,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.34,0.92,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,404.00,349.40,3537.53,24.85,0.00,0.00,0.00,0.29
2018-01-07 13:23:44,1.34,0.00,0.62,0.82,0.10,0.00,0.10,0.00,0.00,97.01,0.00,1522.80,1521.80,0.00,0.00,0.00,11704.00,10.40,0.00,2291.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23408.00,2049440,0,1805404,46.83,19456,582888,1765824,45.81,1398624,318592,36780,1114896,43132,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.31,0.91,1.22,0,92.60,0.00,23408.00,252.79,4.00,43.14,0.36,3.36,382.60,338.00,3345.65,24.85,0.00,0.00,0.00,0.27
2018-01-07 13:23:49,1.65,0.00,0.52,0.72,0.10,0.00,0.00,0.00,0.00,97.01,0.00,1628.00,1596.20,0.00,0.00,0.00,8288.00,11.60,0.00,2434.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16576.00,2031296,0,1823548,47.31,19468,600388,1765824,45.81,1408060,326740,12952,1114928,43648,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.28,0.89,1.22,0,69.60,0.00,16576.00,238.16,2.66,38.16,0.36,2.48,405.00,344.00,3542.86,24.60,0.00,0.00,0.00,0.29
