timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,62.65,0.00,0.90,0.20,0.00,0.00,1.00,0.00,0.00,35.24,0.40,803.20,2138.80,0.00,0.00,0.80,2761.60,267.20,0.00,13052.00,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,5523.20,628928,0,3225916,83.68,15216,821068,2911336,75.52,2707388,418152,53236,2289256,52884,2488,8024,10752,0,0,0.00,0,0.00,4,297,1.32,1.05,1.04,0,22.40,1.60,5523.20,246.64,8.98,401.11,7.25,16.24,1544.00,1640.80,4598.88,5281.92,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.30,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,1043.40,1560.80,0.00,0.00,0.00,21.60,56.20,0.00,3433.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,604984,0,3249860,84.31,15224,825772,2920144,75.75,2722060,421284,57980,2308524,53016,2536,8052,10752,0,0,0.00,0,0.00,2,303,1.38,1.07,1.05,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,850.00,773.80,3961.48,1946.12,0.00,0.00,0.00,0.32
2018-01-07 09:35:16,95.20,0.00,1.50,0.10,0.00,0.00,0.80,0.00,0.00,2.40,0.00,981.00,1876.60,0.00,0.00,0.00,17.60,62.40,0.00,6854.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,472344,0,3382500,87.75,15232,834588,2936888,76.19,2854004,427556,66776,2431936,53192,2536,8312,10752,0,0,0.00,0,0.00,6,303,1.67,1.13,1.07,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1012.80,1055.80,3942.01,3327.08,0.00,0.00,0.00,0.32
2018-01-07 09:35:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.00,629.40,0.00,0.00,0.00,12.00,168.80,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456544,0,3398300,88.16,15240,844756,3049168,79.10,2858576,432212,76944,2436940,53628,2536,8332,10752,0,0,0.00,0,0.00,3,303,1.77,1.16,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,48.24,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75,0.00,385.40,474.60,0.00,0.00,0.00,2632.00,25.00,0.00,2640.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5264.00,409108,0,3445736,89.39,15248,855404,3047184,79.05,2897116,443284,74520,2473848,53844,2520,8396,10752,0,0,0.00,0,0.00,1,301,1.79,1.18,1.09,0,21.20,0.00,5264.00,248.30,7.40,349.06,6.87,14.56,7.60,9.60,2.80,6.05,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,83.55,0.00,1.20,11.63,0.00,0.00,0.90,0.00,0.00,2.71,0.00,893.20,2526.80,0.00,0.00,0.00,2824.00,249.60,0.00,8518.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5648.00,327204,0,3527640,91.51,15256,855428,3069688,79.63,2982580,443172,60592,2555068,53884,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.97,1.22,1.10,0,29.80,0.00,5648.00,189.53,14.80,496.72,5.64,16.80,1417.60,1409.00,2744.99,4557.96,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,83.37,0.00,1.90,3.31,0.00,0.00,0.60,0.00,0.00,10.82,0.00,979.40,2125.00,0.00,0.00,1.60,5264.00,164.00,0.00,5473.60,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,10528.00,317008,0,3537836,91.78,15280,886616,3061964,79.43,2969604,465340,65648,2533096,54736,2520,8504,10752,0,0,0.00,0,0.00,4,301,1.97,1.24,1.11,0,42.80,3.20,10528.00,246.06,24.29,567.48,7.18,30.72,1044.40,938.00,3937.93,2449.19,0.00,0.00,0.00,0.32
2018-01-07 09:35:41,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,422.00,694.40,0.00,0.00,0.00,956.80,56.60,0.00,4578.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1913.60,192036,0,3662808,95.02,15292,894400,3061988,79.43,3070084,475132,68792,2649920,54936,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.97,1.25,1.11,0,8.20,0.00,1913.60,233.37,0.05,6.24,0.29,0.24,29.40,42.60,2.33,206.28,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,61.02,0.00,0.40,0.00,0.00,0.00,1.10,0.00,0.00,37.47,0.00,662.60,1870.40,0.00,0.00,0.00,1720.80,48.20,0.00,5629.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3441.60,175416,0,3679428,95.45,15300,911548,3205980,83.17,3086892,489100,77444,2649148,55288,2520,8732,10752,0,0,0.00,0,0.00,4,301,1.89,1.25,1.11,0,14.60,0.00,3441.60,235.73,3.46,236.88,6.14,8.96,1379.80,1494.00,4425.52,5647.34,0.00,0.00,0.00,0.46
2018-01-07 09:35:51,84.57,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,13.73,0.00,931.80,2190.20,0.00,0.00,0.00,4065.60,110.40,0.00,5664.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,563.20,131860,0,3722984,96.58,15300,938416,3219808,83.53,3108128,510716,84040,2665352,55988,2520,8760,10752,0,0,0.00,0,0.00,2,301,1.90,1.26,1.12,1,2.20,0.00,563.20,256.00,3.91,92.36,11.64,2.56,1402.80,1255.60,6523.78,4210.41,0.00,0.00,0.00,0.53
2018-01-07 09:35:56,96.70,0.00,1.00,1.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,600.80,1105.80,0.00,0.00,0.00,164.80,39.60,0.00,2609.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7897.60,124852,0,3729992,96.76,15308,945396,3229488,83.78,3109296,516640,90272,2665368,56176,2520,8760,10752,0,0,0.00,0,0.00,3,301,1.91,1.27,1.12,0,31.40,0.00,7897.60,251.52,16.44,641.58,6.52,20.48,151.60,264.20,11.75,1583.99,0.00,0.00,0.00,0.13
2018-01-07 09:36:01,27.87,0.00,1.21,24.85,0.10,0.00,1.11,0.00,0.00,44.87,0.00,691.20,1900.60,0.00,0.00,0.80,15638.40,303.60,0.00,6092.80,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,31276.80,101188,0,3753656,97.38,15320,967704,3229488,83.78,3113484,535004,34492,2665468,56868,2520,8760,10752,0,0,0.00,0,0.00,4,301,1.84,1.27,1.12,0,133.80,1.60,31276.80,233.77,86.70,647.95,4.86,65.04,1420.20,1415.40,4798.36,5529.52,0.00,0.00,0.00,0.45
2018-01-07 09:36:06,44.89,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,53.21,4.40,1524.60,2552.80,0.00,0.00,0.00,21.60,570.60,0.00,6546.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,43.20,100876,0,3753968,97.38,13924,968868,3213776,83.37,3114684,533972,38472,2665864,57012,2576,8800,10752,0,0,0.00,0,0.00,1,308,2.17,1.34,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1312.40,1236.20,4880.61,5775.58,0.00,0.00,0.00,0.47
2018-01-07 09:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,387.00,257.60,0.00,0.00,0.00,16.80,8.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,100892,0,3753952,97.38,13932,968892,3213776,83.37,3114640,533988,38536,2665812,57048,2568,8800,10752,0,0,0.00,0,0.00,1,307,2.00,1.32,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.20,15.60,2.42,6.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,193.00,0.00,0.00,0.00,3.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100924,0,3753920,97.38,13940,968916,3213776,83.37,3114576,534004,38560,2665740,57032,2560,8800,10752,0,0,0.00,0,0.00,1,306,1.84,1.30,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.42,0.00,2.41,0.40,0.10,0.00,0.10,0.00,0.00,92.56,19.80,900.40,717.20,0.00,0.00,138.40,41.60,8591.20,9.00,134973.60,0.00,0.00,0.00,0.00,23.20,22.40,0.80,276.80,83.20,2728512,0,1126332,29.22,13952,391360,964864,25.03,876800,164212,4252,635700,42268,2032,4380,10752,0,0,0.00,0,0.00,2,244,1.69,1.28,1.13,0,23.20,276.80,83.20,15.52,0.03,1.17,0.48,1.12,117.20,127.20,8.87,9.28,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,39.51,0.00,0.91,0.52,0.02,0.00,0.08,0.00,0.00,58.96,6.42,915.74,712.81,0.00,0.00,625.35,1760.35,2987.26,0.14,3553.45,280.58,12.44,290.79,99.24,24.76,9.50,15.26,1250.71,3520.71,2844840,0,1010004,26.20,16128,332616,984292,25.53,707412,223464,105612,582056,36440,2032,4324,10752,0,0,0.00,0,0.00,1,239,1.99,1.42,1.50,0,24.76,1250.71,3520.71,192.68,2.42,97.87,0.91,2.26,129.81,104.03,776.52,377.39,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.50,0.00,0.30,4.43,0.10,0.00,0.00,0.00,0.00,94.67,0.20,286.40,336.40,0.00,0.00,2.40,21136.80,574.20,0.00,3867.80,0.00,0.00,0.00,0.00,173.40,0.60,172.80,4.80,42273.60,2920868,0,933976,24.23,16144,280720,961544,24.94,680304,175000,68,558448,36432,2000,3620,10752,0,0,0.00,0,0.00,0,236,1.83,1.40,1.49,0,173.40,4.80,42273.60,243.82,16.31,94.08,0.84,14.56,3.60,5.20,0.40,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,446.20,357.80,0.00,0.00,2.40,31.20,7783.80,0.00,2566.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,62.40,2917180,0,937664,24.32,16164,280752,973888,25.26,683716,175040,248,561840,36456,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.69,1.37,1.48,0,1.40,4.80,62.40,48.00,0.00,0.57,0.57,0.08,9.40,10.80,1.75,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,142.60,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2917180,0,937664,24.32,16172,280776,973888,25.26,683716,175040,300,561840,36456,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.55,1.35,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,137.00,0.00,0.00,0.00,0.00,8.00,0.00,341.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2914792,0,940052,24.39,16176,280796,973888,25.26,685576,175072,324,563652,36456,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.43,1.33,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,142.40,0.00,0.00,0.00,13.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2914816,0,940028,24.39,16188,280820,973888,25.26,685556,175068,368,563652,36456,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.31,1.31,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,2.13,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.06,3.60,1181.80,1199.00,0.00,0.00,0.00,8.00,495.00,0.00,2075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2896488,0,958356,24.86,16188,297768,973888,25.26,687732,191928,17304,565792,36556,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.21,1.29,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,398.60,214.20,3423.56,15.46,0.00,0.00,0.00,0.28
2018-01-07 13:21:55,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1076.20,1158.40,0.00,0.00,0.00,61.60,9.60,0.00,814.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2887824,0,967020,25.09,16196,306304,973888,25.26,687764,200516,25696,565816,36556,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.11,1.26,1.44,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,199.80,171.80,1734.56,12.34,0.00,0.00,0.00,0.14
2018-01-07 13:22:00,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1060.00,1136.80,0.00,0.00,0.00,48.80,9.40,0.00,733.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,97.60,2880172,0,974672,25.28,16204,314108,973888,25.26,687752,208292,33272,565788,36556,2048,3844,10752,0,0,0.00,0,0.00,1,242,1.02,1.24,1.43,0,8.20,0.00,97.60,11.90,0.00,0.00,0.00,0.00,179.00,157.00,1551.45,11.40,0.00,0.00,0.00,0.13
2018-01-07 13:22:05,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1099.20,1104.20,0.00,0.00,0.00,7.20,8.60,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2871728,0,983116,25.50,16212,322704,973888,25.26,687780,216772,41892,565804,36556,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.94,1.22,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,196.00,174.80,1709.85,12.70,0.00,0.00,0.00,0.14
2018-01-07 13:22:10,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1100.40,1087.80,0.00,0.00,0.00,4.00,7.80,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2863292,0,991552,25.72,16220,330924,973888,25.26,687792,225084,50112,565804,36556,2048,3844,10752,0,0,0.00,0,0.00,0,242,0.86,1.20,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.00,177.60,1672.94,12.78,0.00,0.00,0.00,0.14
2018-01-07 13:22:15,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,966.40,1013.00,0.00,0.00,0.00,4.00,8.40,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2856304,0,998540,25.90,16228,337876,973888,25.26,687520,232168,57064,565524,36672,2016,3844,10752,0,0,0.00,0,0.00,0,238,0.80,1.18,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.20,141.20,1410.60,10.34,0.00,0.00,0.00,0.12
2018-01-07 13:22:20,0.51,0.00,0.31,0.92,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1102.60,1168.60,0.00,0.00,1.60,12241.60,9.20,0.00,817.40,0.00,0.00,0.00,0.00,97.80,0.40,97.40,3.20,24483.20,2847360,0,1007484,26.14,16244,346576,973888,25.26,687548,240828,4584,565524,36888,2016,3844,10752,0,0,0.00,0,0.00,0,238,0.73,1.16,1.40,0,97.80,3.20,24483.20,250.37,3.91,40.00,0.34,3.28,200.00,170.20,1743.32,12.32,0.00,0.00,0.00,0.14
2018-01-07 13:22:25,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1057.40,1021.60,0.00,0.00,0.00,14.40,8.00,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2839956,0,1014888,26.33,16252,353932,973888,25.26,687492,248096,12000,565456,37064,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.67,1.14,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,169.00,148.20,1466.90,10.73,0.00,0.00,0.00,0.12
2018-01-07 13:22:30,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,928.80,930.00,0.00,0.00,0.00,37.60,7.60,0.00,620.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2833356,0,1021488,26.50,16260,360468,973888,25.26,687504,254672,18372,565456,37232,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.62,1.12,1.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,151.60,148.20,1310.23,10.95,0.00,0.00,0.00,0.11
2018-01-07 13:22:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,848.00,842.00,0.00,0.00,0.00,19.20,7.60,0.00,509.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,2827792,0,1027052,26.64,16268,365720,973888,25.26,687512,259884,23556,565456,37372,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.57,1.11,1.38,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,123.40,116.80,1058.46,8.67,0.00,0.00,0.00,0.09
2018-01-07 13:22:40,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1056.60,1073.20,0.00,0.00,0.00,4.00,8.00,0.00,796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2819632,0,1035212,26.85,16276,373304,973888,25.26,688120,267500,31148,566056,37560,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.52,1.09,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,177.80,161.80,1542.63,11.74,0.00,0.00,0.00,0.13
2018-01-07 13:22:45,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,957.80,1023.20,0.00,0.00,0.00,4.00,7.60,0.00,643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2812612,0,1042232,27.04,16284,380144,973888,25.26,688140,274364,37988,566060,37740,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.48,1.07,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.60,145.60,1362.99,10.73,0.00,0.00,0.00,0.11
2018-01-07 13:22:50,0.41,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,98.78,0.00,954.40,992.20,0.00,0.00,1.60,8228.80,10.20,0.00,1150.40,0.00,0.00,0.00,0.00,65.80,0.40,65.40,3.20,16457.60,2799712,0,1055132,27.37,16304,386736,973888,25.26,694184,280988,3468,572056,37776,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.44,1.05,1.36,0,65.80,3.20,16457.60,250.16,2.32,35.23,0.34,2.24,152.40,142.20,1326.00,10.51,0.00,0.00,0.00,0.11
2018-01-07 13:22:55,0.91,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.40,1519.00,1599.40,0.00,0.00,0.00,94.40,246.60,0.00,1403.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,2783512,0,1071332,27.79,16312,401636,973888,25.26,695048,295752,18000,572912,38148,2016,4112,10752,0,0,0.00,0,0.00,0,238,0.41,1.03,1.35,0,1.20,0.00,188.80,157.33,0.00,0.67,0.67,0.08,342.80,281.60,2983.20,20.32,0.00,0.00,0.00,0.24
2018-01-07 13:23:00,1.13,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,97.54,0.00,2076.20,2312.40,0.00,0.00,0.00,6.40,19.80,0.00,2486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2752576,0,1102268,28.59,16320,423904,973888,25.26,703288,318088,40268,581140,38700,2016,4116,10752,0,0,0.00,0,0.00,0,238,0.38,1.02,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,514.40,366.20,4493.98,25.41,0.00,0.00,0.00,0.37
2018-01-07 13:23:05,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1612.20,1685.40,0.00,0.00,0.00,36.80,57.40,0.00,1419.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2739092,0,1115752,28.94,16328,438128,966344,25.07,702412,332248,54344,580252,39096,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.35,1.00,1.34,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,329.00,243.80,2859.78,17.19,0.00,0.00,0.00,0.23
2018-01-07 13:23:10,1.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,2301.40,2200.00,0.00,0.00,0.00,18.40,7.80,0.00,2402.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,2713560,0,1141284,29.61,16336,462968,966344,25.07,702428,357184,79136,580256,39688,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.40,1.00,1.33,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,572.00,391.20,5023.54,27.09,0.00,0.00,0.00,0.41
2018-01-07 13:23:15,41.92,0.00,5.05,0.10,0.20,0.00,0.40,0.00,0.00,52.32,12.60,2086.20,1859.40,0.00,0.00,0.00,4.00,9308.80,0.00,13254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2552364,0,1302480,33.79,16356,478016,1312496,34.05,945452,271252,196896,722432,42196,2256,4840,10752,0,0,0.00,0,0.00,5,270,0.53,1.02,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,366.40,247.80,3180.99,17.37,0.00,0.00,0.00,0.26
2018-01-07 13:23:20,78.74,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.60,1089.40,892.00,0.00,0.00,52.00,78.40,8290.20,0.00,5292.40,0.00,0.00,0.00,0.00,4.80,3.40,1.40,104.00,156.80,2148452,0,1706392,44.27,16368,479984,1784956,46.30,1350204,269024,198928,1123120,42464,2440,5648,10752,0,0,0.00,0,0.00,0,292,0.80,1.07,1.35,0,4.80,104.00,156.80,54.33,0.00,0.50,0.50,0.24,56.40,61.20,352.27,11.29,0.00,0.00,0.00,0.03
2018-01-07 13:23:25,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,561.80,527.00,0.00,0.00,0.00,20.00,18.60,0.00,1849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2154404,0,1700440,44.11,16376,484412,1774860,46.04,1341264,271180,203380,1111720,42448,2408,5704,10752,0,0,0.00,0,0.00,0,287,0.74,1.05,1.34,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,104.60,104.40,903.44,8.02,0.00,0.00,0.00,0.07
2018-01-07 13:23:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,455.80,375.60,0.00,0.00,0.00,4.80,7.60,0.00,896.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2151712,0,1703132,44.18,16384,487152,1774860,46.04,1342672,272556,206120,1111720,42448,2408,5724,10752,0,0,0.00,0,0.00,1,287,0.68,1.03,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,62.20,61.40,528.42,5.00,0.00,0.00,0.00,0.04
2018-01-07 13:23:35,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,515.20,458.60,0.00,0.00,0.00,4.00,7.60,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2148404,0,1706440,44.27,16392,490860,1774860,46.04,1344660,274184,209828,1111720,42456,2408,5724,10752,0,0,0.00,0,0.00,0,287,0.63,1.01,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.40,82.80,743.22,6.50,0.00,0.00,0.00,0.06
2018-01-07 13:23:40,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,573.60,548.20,0.00,0.00,0.00,38.40,12.40,0.00,703.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2139428,0,1715416,44.50,16404,495860,1774860,46.04,1351532,276536,214656,1115888,42464,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.58,1.00,1.32,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,115.60,111.60,993.33,9.09,0.00,0.00,0.00,0.08
2018-01-07 13:23:45,1.01,0.00,0.51,19.27,0.10,0.00,0.10,0.00,0.00,79.01,0.00,588.40,866.00,0.00,0.00,0.80,39409.60,8.80,0.00,741.20,0.00,0.00,0.00,0.00,310.40,0.20,310.20,1.60,73174.40,2133780,0,1721064,44.65,16416,501128,1774860,46.04,1354280,279044,22992,1115888,42532,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.61,1.00,1.32,1,310.40,1.60,73174.40,235.75,57.20,170.05,1.29,39.92,123.00,119.20,1065.43,9.11,0.00,0.00,0.00,0.09
2018-01-07 13:23:50,1.01,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.38,0.00,538.80,542.20,0.00,0.00,0.00,80.80,10.00,0.00,609.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,5806.40,2129624,0,1725220,44.75,16424,505324,1774860,46.04,1356568,280936,27192,1115888,42524,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.56,0.98,1.31,0,35.60,0.00,5806.40,163.10,5.15,268.90,1.30,4.64,100.60,99.60,856.03,8.25,0.00,0.00,0.00,0.07
