timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,46.94,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,52.16,0.40,691.80,1431.80,0.00,0.00,0.00,24.80,198.40,0.00,3736.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1102772,0,2752072,71.39,18016,758604,2487548,64.53,2228472,425732,52876,1877648,51152,2448,7384,10752,0,0,0.00,0,0.00,2,292,0.69,0.84,0.89,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,914.00,1004.20,2199.20,5261.67,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,44.28,0.00,0.61,0.00,0.00,0.00,0.51,0.00,0.00,54.61,0.60,703.00,1640.00,0.00,0.00,0.00,12.00,104.20,0.00,3712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1084864,0,2769980,71.86,18024,770444,2486660,64.51,2238024,434020,64728,1883612,51488,2472,7396,10752,0,0,0.00,0,0.00,1,295,0.71,0.84,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,872.00,722.20,3175.31,2097.48,0.00,0.00,0.00,0.26
2018-01-07 09:35:16,56.04,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,43.16,0.00,724.60,1508.00,0.00,0.00,0.00,123.20,34.80,0.00,3487.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,246.40,1085164,0,2769680,71.85,18032,774900,2583572,67.02,2235192,436732,68568,1878996,51544,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.82,0.86,0.90,0,6.60,0.00,246.40,37.33,0.00,0.12,0.12,0.08,802.40,706.20,3801.44,3073.90,0.00,0.00,0.00,0.31
2018-01-07 09:35:21,44.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.39,0.00,422.00,546.20,0.00,0.00,0.00,2630.40,40.00,0.00,738.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5260.80,1081860,0,2772984,71.94,18040,774984,2583572,67.02,2237768,436800,55672,1881548,51608,2472,7392,10752,0,0,0.00,0,0.00,2,295,0.83,0.86,0.90,0,21.00,0.00,5260.80,250.51,0.39,18.55,0.34,0.72,23.80,22.40,82.55,58.67,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,18.66,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,80.04,0.00,444.40,1005.40,0.00,0.00,0.00,5241.60,14.60,0.00,3260.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10483.20,1045136,0,2809708,72.89,18048,785388,2583572,67.02,2266588,444500,39988,1907652,51916,2472,7444,10752,0,0,0.00,0,0.00,2,295,0.77,0.85,0.89,0,41.80,0.00,10483.20,250.79,1.21,29.05,0.31,1.28,471.80,540.80,1235.36,1494.12,0.00,0.00,0.00,0.12
2018-01-07 09:35:31,42.77,0.00,0.80,1.10,0.10,0.00,0.30,0.00,0.00,54.92,0.00,674.80,1447.00,0.00,0.00,0.00,2628.80,193.20,0.00,3464.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5257.60,1004760,0,2850084,73.94,18056,794336,2631876,68.27,2299632,451604,35912,1938844,52112,2472,7508,10752,0,0,0.00,0,0.00,0,295,0.78,0.85,0.89,0,21.00,0.00,5257.60,250.36,0.32,15.24,0.50,1.04,538.00,551.20,1220.72,2208.15,0.00,0.00,0.00,0.18
2018-01-07 09:35:36,49.19,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,50.20,0.00,750.80,1418.80,0.00,0.00,0.00,28.80,19.20,0.00,2754.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,997380,0,2857464,74.13,18064,801644,2637536,68.42,2300192,457424,43200,1937932,52424,2472,7504,10752,0,0,0.00,0,0.00,1,295,0.80,0.85,0.89,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,534.80,557.00,1938.64,1867.84,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,13.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,346.40,318.00,0.00,0.00,0.00,1299.20,8.40,0.00,77.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2598.40,980600,0,2874244,74.56,18076,818624,2637536,68.42,2303176,471396,53824,1937932,52840,2472,7504,10752,0,0,0.00,0,0.00,1,295,0.74,0.84,0.89,0,10.60,0.00,2598.40,245.13,0.07,6.72,0.23,0.24,15.40,27.80,1.24,150.59,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,25.33,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,73.37,0.00,618.00,1451.00,0.00,0.00,0.00,1978.40,10.60,0.00,3930.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3956.80,971912,0,2882932,74.79,18084,827528,2629844,68.22,2305004,478440,52888,1937920,53024,2472,7504,10752,0,0,0.00,0,0.00,2,295,0.68,0.82,0.88,0,16.40,0.00,3956.80,241.27,0.13,7.95,0.34,0.56,977.20,848.40,3737.41,3391.70,0.00,0.00,0.00,0.31
2018-01-07 09:35:51,37.83,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,61.07,0.00,764.00,1442.40,0.00,0.00,0.00,88.00,14.60,0.00,3972.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,973004,0,2881840,74.76,18092,845500,2632908,68.30,2292260,489240,70500,1917956,53516,2472,7472,10752,0,0,0.00,0,0.00,2,295,0.70,0.83,0.88,0,6.40,0.00,176.00,27.50,0.00,0.00,0.00,0.00,736.60,580.40,3317.35,2594.45,0.00,0.00,0.00,0.27
2018-01-07 09:35:56,28.71,0.00,0.40,0.50,0.00,0.00,0.20,0.00,0.00,70.18,0.00,457.80,637.20,0.00,0.00,0.00,2090.40,93.00,0.00,2412.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4180.80,934564,0,2920280,75.76,18100,851868,2632908,68.30,2322040,498180,66520,1950272,53712,2472,7528,10752,0,0,0.00,0,0.00,1,295,0.81,0.85,0.89,0,17.00,0.00,4180.80,245.93,0.20,11.95,0.28,0.48,78.80,135.80,6.08,876.85,0.00,0.00,0.00,0.07
2018-01-07 09:36:01,16.20,0.00,0.91,0.50,0.00,0.00,0.40,0.00,0.00,81.99,1.40,780.00,1491.20,0.00,0.00,0.00,1791.20,59.40,0.00,3850.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3582.40,933152,0,2921692,75.79,18108,852388,2640600,68.50,2322908,498280,58128,1950724,53748,2496,7536,10752,0,0,0.00,0,0.00,1,298,0.74,0.83,0.89,0,14.60,0.00,3582.40,245.37,0.18,12.05,0.33,0.48,946.60,825.60,3589.67,3404.42,0.00,0.00,0.00,0.29
2018-01-07 09:36:06,12.99,0.00,0.40,0.50,0.10,0.00,0.30,0.00,0.00,85.70,2.40,1047.40,1749.40,0.00,0.00,0.00,1486.40,70.20,0.00,4044.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2972.80,931068,0,2923776,75.85,18116,854200,2640600,68.50,2323336,499760,52672,1950788,53780,2496,7536,10752,0,0,0.00,0,0.00,3,298,0.68,0.82,0.88,0,13.00,0.00,2972.80,228.68,0.14,11.02,0.68,0.88,976.60,826.80,3936.33,3357.66,0.00,0.00,0.00,0.32
2018-01-07 09:36:11,0.40,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,346.40,244.80,0.00,0.00,0.00,3400.80,9.40,0.00,39.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6801.60,931036,0,2923808,75.85,18124,854228,2640600,68.50,2323352,499772,35772,1950792,53824,2496,7536,10752,0,0,0.00,0,0.00,1,298,0.63,0.81,0.88,0,27.20,0.00,6801.60,250.06,0.72,26.65,0.38,1.04,6.00,8.20,1.16,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,204.60,0.00,0.00,0.00,8.80,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,931020,0,2923824,75.85,18132,854244,2640600,68.50,2323296,499804,35804,1950724,53848,2488,7536,10752,0,0,0.00,0,0.00,2,297,0.58,0.79,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.21,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,92.99,20.00,783.00,665.40,0.00,0.00,0.00,51.20,9437.40,0.00,95488.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,2762916,0,1091928,28.33,18144,387316,955616,24.79,839620,167272,2684,601452,42188,2064,4448,10752,0,0,0.00,0,0.00,2,244,0.53,0.78,0.87,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,60.00,82.00,5.42,6.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,36.70,0.00,0.85,1.26,0.03,0.00,0.07,0.00,0.00,61.09,6.43,970.53,729.42,0.00,0.00,1469.47,1507.67,3045.05,0.17,3572.66,422.01,22.17,440.97,99.28,31.04,17.83,13.21,2938.94,3015.34,2843224,0,1011620,26.24,17344,327364,991968,25.73,715380,218004,174260,588632,35792,2032,4048,10752,0,0,0.00,0,0.00,1,241,1.77,1.34,1.36,0,31.04,2938.94,3015.34,191.82,3.35,108.02,1.14,3.53,120.90,107.81,726.80,391.17,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,269.40,237.40,0.00,0.00,0.80,10410.40,596.00,0.00,3876.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20820.80,2919292,0,935552,24.27,17352,275484,969220,25.14,688364,169448,122380,564984,35488,2016,3384,10752,0,0,0.00,0,0.00,0,238,1.63,1.32,1.35,0,82.60,1.60,20820.80,252.09,3.01,36.40,0.32,2.64,3.20,4.60,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.61,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,416.00,335.00,0.00,0.00,43.20,28.00,7736.60,0.00,2476.80,0.00,0.00,0.00,0.00,12.40,10.80,1.60,86.40,56.00,2914704,0,940140,24.39,17504,275520,981796,25.47,692772,169524,122420,569272,35492,2040,3888,10752,0,0,0.00,0,0.00,3,241,1.50,1.29,1.34,0,12.40,86.40,56.00,11.48,0.00,0.00,0.00,0.00,7.60,9.20,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,98.19,0.00,231.60,238.20,0.00,0.00,0.00,12619.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25238.40,2914704,0,940140,24.39,17512,275544,981796,25.47,692772,169524,59420,569272,35492,2040,3888,10752,0,0,0.00,0,0.00,0,241,1.38,1.27,1.33,0,99.40,0.00,25238.40,253.91,3.43,34.55,0.35,3.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.40,192.00,0.00,0.00,0.00,5957.60,8.40,0.00,543.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11915.20,2912460,0,942384,24.45,17524,275564,981796,25.47,694648,169544,29672,571140,35492,2040,3888,10752,0,0,0.00,0,0.00,0,241,1.27,1.25,1.33,0,54.60,0.00,11915.20,218.23,1.42,25.99,0.26,1.44,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.20,181.20,0.00,0.00,0.00,5920.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11840.00,2912584,0,942260,24.44,17536,275588,981796,25.47,694668,169560,224,571140,35492,2040,3888,10752,0,0,0.00,0,0.00,0,241,1.17,1.23,1.32,0,46.60,0.00,11840.00,254.08,1.27,27.31,0.72,3.36,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,3.60,773.80,716.60,0.00,0.00,0.00,8.80,494.40,0.00,645.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2902356,0,952488,24.71,17544,280048,981796,25.47,700688,174036,4708,577124,35572,2088,3888,10752,0,0,0.00,0,0.00,1,247,1.15,1.23,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,112.60,95.40,915.83,7.37,0.00,0.00,0.00,0.08
2018-01-07 13:21:54,0.81,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,98.38,0.00,1377.20,1434.00,0.00,0.00,0.80,60.80,10.20,0.00,1115.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,121.60,2890420,0,964424,25.02,17556,291992,981796,25.47,700736,185900,16540,577156,35564,2088,3888,10752,0,0,0.00,0,0.00,1,247,1.06,1.21,1.31,0,1.40,1.60,121.60,88.00,0.00,0.00,0.00,0.00,274.80,208.80,2400.09,14.85,0.00,0.00,0.00,0.20
2018-01-07 13:21:59,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1245.80,1313.80,0.00,0.00,0.00,11.20,9.80,0.00,958.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2876292,0,978552,25.38,17564,302120,981796,25.47,704784,196100,26664,581192,35468,2080,3888,10752,0,0,0.00,0,0.00,0,246,0.98,1.19,1.30,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,233.40,208.00,2035.61,14.81,0.00,0.00,0.00,0.17
2018-01-07 13:22:04,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1497.40,1478.80,0.00,0.00,0.00,8.00,10.00,0.00,1152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2863796,0,991048,25.71,17572,314568,981796,25.47,704840,208452,39128,581236,35468,2080,3888,10752,0,0,0.00,0,0.00,0,246,0.90,1.17,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,285.00,214.60,2491.63,15.20,0.00,0.00,0.00,0.20
2018-01-07 13:22:09,1.32,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1514.40,1548.80,0.00,0.00,0.00,41.60,11.60,0.00,1174.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,2851880,0,1002964,26.02,17580,326728,981796,25.47,704664,220756,51120,581048,35404,2048,3888,10752,0,0,0.00,0,0.00,0,242,0.83,1.15,1.29,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,284.00,212.40,2477.58,14.95,0.00,0.00,0.00,0.20
2018-01-07 13:22:14,0.51,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,98.68,0.00,1551.80,1677.00,0.00,0.00,0.00,4.80,7.60,0.00,1291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2837808,0,1017036,26.38,17588,340716,981796,25.47,704592,234640,65120,580968,35436,2048,3888,10752,0,0,0.00,0,0.00,1,242,0.76,1.13,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,319.00,231.80,2789.20,16.21,0.00,0.00,0.00,0.23
2018-01-07 13:22:19,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1564.60,1536.00,0.00,0.00,0.00,4.00,8.20,0.00,1526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2820468,0,1034376,26.83,17596,354604,981796,25.47,708080,248464,79008,584448,35756,2040,3888,10752,0,0,0.00,0,0.00,0,241,0.70,1.11,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,319.00,234.80,2792.71,16.54,0.00,0.00,0.00,0.23
2018-01-07 13:22:24,0.71,0.00,0.41,1.93,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1607.60,1644.60,0.00,0.00,1.60,16880.80,7.60,0.00,1221.80,0.00,0.00,0.00,0.00,133.40,0.40,133.00,3.20,33761.60,2806988,0,1047856,27.18,17612,367692,981796,25.47,708112,261524,7708,584448,36092,2040,3888,10752,0,0,0.00,0,0.00,1,241,0.64,1.09,1.27,0,133.40,3.20,33761.60,253.11,7.39,55.38,0.58,7.68,300.80,223.40,2628.99,15.72,0.00,0.00,0.00,0.22
2018-01-07 13:22:29,0.30,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1432.40,1521.60,0.00,0.00,0.00,46.40,8.20,0.00,1891.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2793232,0,1061612,27.54,17620,379804,981796,25.47,709416,273728,19676,585740,36408,2040,3888,10752,0,0,0.00,0,0.00,1,241,0.59,1.07,1.26,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,280.80,216.80,2454.65,15.31,0.00,0.00,0.00,0.20
2018-01-07 13:22:34,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1385.80,1446.20,0.00,0.00,0.00,6.40,8.40,0.00,1083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2781312,0,1073532,27.85,17628,391384,981796,25.47,709432,285296,31272,585748,36688,2040,3888,10752,0,0,0.00,0,0.00,1,241,0.54,1.06,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,266.60,205.20,2326.15,14.62,0.00,0.00,0.00,0.19
2018-01-07 13:22:39,20.45,0.00,4.62,0.10,0.31,0.00,0.82,0.00,0.00,73.69,11.40,3669.00,3961.80,0.00,0.00,0.00,8.00,4690.60,0.00,18210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2616924,0,1237920,32.11,17648,472624,1280800,33.23,886384,267124,196920,663236,41124,2320,4556,10752,0,0,0.00,0,0.00,3,275,0.82,1.10,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1885.40,932.40,16540.40,61.39,0.00,0.00,0.00,1.35
2018-01-07 13:22:44,92.81,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,3.50,7.00,1164.80,874.20,0.00,0.00,43.20,117.60,12715.40,0.00,7181.80,0.00,0.00,0.00,0.00,10.20,2.60,7.60,86.40,235.20,2185604,0,1669240,43.30,17660,473872,1763816,45.76,1319744,263156,197812,1091504,41596,2464,5616,10752,0,0,0.00,0,0.00,4,296,1.00,1.14,1.28,0,10.20,86.40,235.20,31.53,0.00,0.24,0.24,0.24,41.80,37.00,208.24,8.08,0.00,0.00,0.00,0.02
2018-01-07 13:22:49,15.61,0.00,1.58,0.79,0.45,0.00,0.45,0.00,0.00,81.11,1.00,5752.20,5789.60,0.00,0.00,0.80,11696.00,753.00,0.00,10431.00,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,23392.00,2085436,0,1769408,45.90,17668,541128,1784316,46.29,1388052,294380,206876,1123860,41728,2464,5776,10752,0,0,0.00,0,0.00,1,293,0.92,1.12,1.27,0,97.80,1.60,23392.00,239.20,3.63,37.09,0.30,2.96,1542.20,875.00,13547.21,59.15,0.00,0.00,0.00,1.11
2018-01-07 13:22:54,4.25,0.00,1.20,7.96,0.44,0.00,0.33,0.00,0.00,85.82,0.00,4610.80,4839.80,0.00,0.00,0.00,25379.20,10.20,0.00,6795.80,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,44769.60,2030536,0,1824308,47.33,17676,590404,1784316,46.29,1418304,317576,129384,1127828,43116,2448,5784,10752,0,0,0.00,0,0.00,1,292,0.92,1.11,1.27,1,186.20,0.00,44820.80,240.71,23.95,100.36,0.90,16.72,1130.80,685.00,9939.56,46.18,0.00,0.00,0.00,0.81
2018-01-07 13:22:59,1.57,0.00,0.63,27.90,0.31,0.00,0.10,0.00,0.00,69.49,0.00,2673.80,2952.40,0.00,0.00,0.00,28738.40,11.40,0.00,4517.20,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,63465.60,2001008,0,1853836,48.09,17688,619576,1784316,46.29,1433728,331116,15196,1127852,43772,2448,5784,10752,0,0,0.00,0,0.00,1,292,0.85,1.10,1.27,0,262.60,0.00,63414.40,241.49,68.85,282.13,1.98,51.92,667.20,474.60,5854.68,32.99,0.00,0.00,0.00,0.48
2018-01-07 13:23:04,6.60,0.00,1.68,0.00,0.21,0.00,0.00,0.00,0.00,91.51,0.60,2625.20,2845.80,0.00,0.00,0.00,3896.00,515.20,0.00,4075.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7792.00,1765332,0,2089512,54.20,17696,735392,1926624,49.98,1606084,390932,111588,1244032,46892,2456,6016,10752,0,0,0.00,0,0.00,0,293,0.86,1.09,1.26,0,31.00,0.00,7792.00,251.35,0.87,28.05,0.36,1.12,640.40,435.40,5573.72,31.10,0.00,0.00,0.00,0.46
2018-01-07 13:23:09,83.98,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,12.91,2.60,1377.20,1034.00,0.00,0.00,0.80,5092.80,1318.40,0.00,803.20,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,10185.60,1336284,0,2518560,65.33,17704,825780,2347628,60.90,1986188,436732,176720,1579460,49584,2544,6700,10752,0,0,0.00,0,0.00,4,304,1.11,1.14,1.28,0,40.80,1.60,10185.60,249.69,0.86,21.16,0.27,1.12,57.40,52.40,417.72,6.62,0.00,0.00,0.00,0.03
2018-01-07 13:23:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.80,1016.00,0.00,0.00,0.00,13194.40,531.60,0.00,1514.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26388.80,783252,0,3071592,79.68,17712,825804,2652952,68.82,2537692,436756,110908,2130932,49800,2544,7720,10752,0,0,0.00,0,0.00,4,304,1.34,1.19,1.29,0,107.60,0.00,26388.80,245.25,3.98,37.02,0.30,3.28,2.40,3.60,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1021.60,923.20,0.00,0.00,3.20,22172.00,259.00,0.00,106.00,0.00,0.00,0.00,0.00,174.40,0.80,173.60,6.40,44344.00,543584,0,3311260,85.90,17728,825828,2953612,76.62,2760464,436772,196,2370108,49896,2528,8236,10752,0,0,0.00,0,0.00,5,302,1.48,1.22,1.30,0,174.40,6.40,44344.00,254.30,19.02,109.07,0.94,16.32,3.00,5.00,0.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625.40,652.20,0.00,0.00,0.00,16.00,145.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,423136,0,3431708,89.02,17736,825848,3215096,83.40,2897216,436784,260,2490432,49892,2528,8468,10752,0,0,0.00,0,0.00,4,302,1.60,1.25,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,656.40,846.40,0.00,0.00,0.00,11.20,30.80,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,409112,0,3445732,89.39,17744,845520,3215096,83.40,2893884,453504,19948,2484184,50396,2536,8468,10752,0,0,0.00,0,0.00,3,303,1.63,1.26,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,72.20,246.40,4.74,2130.87,0.00,0.00,0.00,0.17
2018-01-07 13:23:34,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1032.80,972.60,0.00,0.00,0.00,11.20,88.20,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,378484,0,3476360,90.18,17752,881212,3206988,83.19,2898752,478460,55652,2478344,51196,2544,8444,10752,0,0,0.00,0,0.00,4,305,1.82,1.31,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,97.60,332.80,6.41,2876.90,0.00,0.00,0.00,0.24
2018-01-07 13:23:39,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1238.60,1197.60,0.00,0.00,0.00,15.20,115.80,0.00,565.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,340508,0,3514336,91.17,17768,916676,3206988,83.19,2932608,481752,91144,2480100,52156,2536,8444,10752,0,0,0.00,0,0.00,2,303,2.00,1.35,1.34,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,133.60,466.80,8.70,4070.51,0.00,0.00,0.00,0.33
2018-01-07 13:23:44,51.00,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,47.89,0.40,782.24,1070.06,0.00,0.00,0.00,57.49,36.93,0.00,3520.76,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,114.97,367328,0,3487516,90.47,17776,880124,3206988,83.19,2903756,482632,54484,2488504,51416,2536,8452,10752,0,0,0.00,0,0.00,4,303,2.16,1.40,1.36,0,4.99,0.00,114.97,23.04,0.00,0.00,0.00,0.00,257.49,225.55,1815.79,1358.97,0.00,0.00,0.00,0.15
2018-01-07 13:23:49,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,686.00,1208.00,0.00,0.00,0.00,34.40,139.00,0.00,3287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,160848,0,3693996,95.83,17776,880148,3206980,83.19,3089740,482644,54356,2694940,51440,2536,8824,10752,0,0,0.00,0,0.00,6,303,2.22,1.42,1.37,0,1.00,0.00,68.80,68.80,0.01,12.00,12.00,1.20,579.40,296.20,4698.74,1261.92,0.00,0.00,0.00,0.38
