timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,70.74,0.00,0.70,1.60,0.00,0.00,1.20,0.00,0.00,25.75,0.00,954.60,2194.60,0.00,0.00,0.00,152.80,727.80,0.00,9540.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,305.60,563272,0,3291572,85.39,25224,859728,2807736,72.84,2772092,416432,79628,2303572,55108,2504,8072,10752,0,0,0.00,0,0.00,4,299,1.10,0.87,0.89,0,2.40,0.00,305.60,127.33,0.08,33.33,13.00,3.12,1617.60,1646.60,5128.63,5270.05,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.50,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1110.20,1544.20,0.00,0.00,0.00,5446.40,55.00,0.00,5014.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10892.80,557120,0,3297724,85.55,25232,864696,2772628,71.93,2774568,419768,57408,2304408,55360,2552,8116,10752,0,0,0.00,0,0.00,3,305,1.17,0.89,0.89,0,49.80,0.00,10892.80,218.73,2.94,58.96,1.00,4.96,880.80,831.20,3910.44,2148.24,0.00,0.00,0.00,0.32
2018-01-07 09:35:16,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,928.80,1690.60,0.00,0.00,0.00,25.60,239.40,0.00,3663.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,516672,0,3338172,86.60,25240,882800,2909524,75.48,2802756,432520,75588,2327220,55764,2552,8128,10752,0,0,0.00,0,0.00,2,305,1.24,0.91,0.90,0,1.00,0.00,51.20,51.20,0.01,5.60,5.60,0.56,857.80,876.00,2695.45,3141.13,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.60,622.40,0.00,0.00,0.00,12.00,121.60,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426172,0,3428672,88.94,25248,879300,3121784,80.98,2894344,430672,72100,2420500,55636,2552,8312,10752,0,0,0.00,0,0.00,2,305,1.38,0.94,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,16.78,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,82.11,0.00,482.40,1185.80,0.00,0.00,0.00,5251.20,88.20,0.00,2519.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10502.40,401576,0,3453268,89.58,25256,892348,3121784,80.98,2905244,440432,58980,2428072,56012,2536,8324,10752,0,0,0.00,0,0.00,12,303,1.27,0.93,0.91,0,41.80,0.00,10502.40,251.25,1.16,27.71,0.29,1.20,675.20,641.80,1809.56,1121.14,0.00,0.00,0.00,0.15
2018-01-07 09:35:31,93.09,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,5.21,0.00,945.80,2104.20,0.00,0.00,0.00,5252.00,94.20,0.00,5085.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10504.00,381672,0,3473172,90.10,25264,905392,3120492,80.95,2918624,450716,45880,2438872,56276,2520,8340,10752,0,0,0.00,0,0.00,2,301,1.25,0.93,0.91,0,42.00,0.00,10504.00,250.10,0.81,19.31,0.27,1.12,1117.20,1143.60,3012.88,3343.62,0.00,0.00,0.00,0.27
2018-01-07 09:35:36,88.38,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,9.92,0.00,948.20,1742.40,0.00,0.00,0.00,37.60,36.80,0.00,3993.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,342972,0,3511872,91.10,25284,927964,3109980,80.68,2938096,469316,68376,2454312,56808,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.39,0.96,0.92,0,2.00,0.00,75.20,37.60,0.00,2.40,2.40,0.48,607.60,619.00,1457.91,2238.68,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,13.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.14,0.00,399.80,372.60,0.00,0.00,0.00,1007.20,12.60,0.00,113.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,312440,0,3542404,91.89,25292,945712,3120264,80.94,2953568,484044,81296,2466616,57380,2520,8400,10752,0,0,0.00,0,0.00,1,301,1.28,0.95,0.91,0,8.40,0.00,2014.40,239.81,0.05,5.81,0.29,0.24,24.60,36.80,1.93,178.68,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.98,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,59.42,0.00,755.40,1864.80,0.00,0.00,0.00,1989.60,115.00,0.00,6187.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3979.20,297988,0,3556856,92.27,25300,945740,3123808,81.04,2968032,483836,71436,2480872,57456,2520,8428,10752,0,0,0.00,0,0.00,4,301,1.33,0.96,0.92,0,24.40,0.00,3979.20,163.08,0.34,14.03,0.20,0.48,1436.80,1581.40,4782.87,5432.82,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,81.88,0.00,1.00,0.10,0.10,0.00,0.50,0.00,0.00,16.42,0.00,1033.00,2140.20,0.00,0.00,0.00,20.00,619.60,0.00,5264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,242300,0,3612544,93.71,25308,978228,3116124,80.84,2996616,510032,103932,2503276,58292,2520,8444,10752,0,0,0.00,0,0.00,3,301,1.31,0.96,0.92,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1303.20,1172.80,5489.43,4076.34,0.00,0.00,0.00,0.45
2018-01-07 09:35:56,60.76,0.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,37.44,0.00,520.20,917.80,0.00,0.00,0.00,14285.60,15.60,0.00,991.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28571.20,177736,0,3677108,95.39,25308,999120,3116124,80.84,3043180,527504,53508,2546276,59008,2520,8536,10752,0,0,0.00,0,0.00,1,301,1.36,0.98,0.93,0,114.20,0.00,28571.20,250.19,3.73,32.64,0.30,3.44,129.80,223.40,9.93,1400.70,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,24.95,0.00,0.91,1.01,0.00,0.00,0.60,0.00,0.00,72.54,0.00,700.60,1756.40,0.00,0.00,0.80,10722.40,94.00,0.00,6249.20,0.00,624.20,624.20,100.00,89.60,0.20,89.40,1.60,21444.80,112664,0,3742180,97.08,22692,989332,3116124,80.84,3120528,514884,80,2623440,58936,2520,8716,10752,0,0,0.00,0,0.00,4,301,1.25,0.96,0.92,0,89.60,1.60,21444.80,239.36,2.84,31.68,0.27,2.40,1375.00,1504.20,4595.21,5335.44,0.00,0.00,0.00,0.44
2018-01-07 09:36:06,49.00,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,49.30,4.40,1388.20,2317.00,0.00,0.00,0.00,17.60,1741.40,0.00,11136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,176316,0,3678528,95.43,22700,993736,2996824,77.74,3052796,518480,4640,2554976,59024,2576,8576,10752,0,0,0.00,0,0.00,1,308,1.15,0.95,0.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1449.40,1559.60,6385.32,5428.57,0.00,0.00,0.00,0.52
2018-01-07 09:36:11,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,241.20,0.00,0.00,0.00,16.00,8.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,176304,0,3678540,95.43,22708,993732,2996824,77.74,3052768,518492,4664,2554844,59092,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.06,0.93,0.91,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,12.40,15.60,2.37,7.05,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,206.00,0.00,0.00,0.00,3.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176272,0,3678572,95.43,22716,993748,2996824,77.74,3052776,518508,4688,2554848,59132,2568,8576,10752,0,0,0.00,0,0.00,1,306,0.98,0.92,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.74,0.00,2.12,0.81,0.10,0.00,0.00,0.00,0.00,92.23,20.20,952.60,813.20,0.00,0.00,781.60,45.60,9220.80,23.60,128652.40,0.00,0.00,0.00,0.00,58.60,57.80,0.80,1563.20,91.20,2667072,0,1187772,30.81,22728,426988,950544,24.66,942408,158212,4820,650988,44620,2008,4064,10752,0,0,0.00,0,0.00,2,241,0.90,0.90,0.90,0,58.60,1563.20,91.20,28.23,0.05,0.90,0.38,2.24,119.80,127.20,9.11,9.44,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,36.49,0.00,0.84,0.66,0.02,0.00,0.10,0.00,0.00,61.89,6.46,935.48,739.21,0.00,0.00,607.04,1679.83,3032.90,0.15,3631.50,276.76,10.30,285.25,99.37,23.84,9.24,14.60,1214.08,3359.66,2844168,0,1010676,26.22,15560,331004,1018024,26.41,711024,221092,105564,585664,35976,2192,4124,10752,0,0,0.00,0,0.00,1,241,2.01,1.27,1.31,0,23.84,1214.08,3359.66,191.86,3.14,131.79,1.16,2.76,166.21,167.04,726.51,939.77,0.00,0.00,0.00,0.08
2018-01-07 13:21:24,0.30,0.00,0.40,4.42,0.00,0.00,0.00,0.00,0.00,94.88,0.20,272.40,332.40,0.00,0.00,0.80,21126.40,563.20,0.00,3866.20,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,42252.80,2920016,0,934828,24.25,15576,279128,995276,25.82,684040,172640,216,561984,35788,2016,3448,10752,0,0,0.00,0,0.00,0,238,1.85,1.25,1.31,0,172.40,1.60,42252.80,245.10,16.29,94.47,0.84,14.56,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.41,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,406.40,328.40,0.00,0.00,4.00,0.00,7739.60,0.00,2481.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2915832,0,939012,24.36,15584,279176,1000560,25.96,688308,172684,240,566284,35756,2040,3960,10752,0,0,0.00,0,0.00,1,241,1.70,1.23,1.30,0,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.20,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,139.80,0.00,0.00,0.00,8.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2913784,0,941060,24.41,15592,279200,1000560,25.96,690380,172712,268,568296,35756,2040,3960,10752,0,0,0.00,0,0.00,1,241,1.57,1.21,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,140.00,0.00,0.00,0.00,3.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2913784,0,941060,24.41,15600,279220,1000560,25.96,690380,172716,288,568300,35756,2040,3960,10752,0,0,0.00,0,0.00,1,241,1.44,1.19,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.80,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2913660,0,941184,24.42,15612,279244,1000560,25.96,690396,172736,328,568300,35756,2040,3960,10752,0,0,0.00,0,0.00,1,241,1.33,1.17,1.28,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,3.60,831.40,870.20,0.00,0.00,0.00,3.20,492.40,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2907036,0,947808,24.59,15612,285164,1000560,25.96,690860,178464,6252,568736,35884,2088,3960,10752,0,0,0.00,0,0.00,1,247,1.22,1.15,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.00,120.00,1181.71,9.07,0.00,0.00,0.00,0.10
2018-01-07 13:21:54,1.52,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1455.40,1515.60,0.00,0.00,0.00,64.80,11.60,0.00,1670.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,2893660,0,961184,24.93,15620,297856,1000560,25.96,691596,191144,18796,569496,35868,2088,3960,10752,0,0,0.00,0,0.00,1,247,1.12,1.13,1.27,0,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,294.60,227.20,2567.41,16.05,0.00,0.00,0.00,0.21
2018-01-07 13:21:59,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1393.60,1443.80,0.00,0.00,0.00,48.80,10.00,0.00,1156.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,97.60,2881472,0,973372,25.25,15628,310184,1000560,25.96,691608,203492,30920,569452,35868,2080,3960,10752,0,0,0.00,0,0.00,1,246,1.03,1.11,1.26,0,8.20,0.00,97.60,11.90,0.00,0.00,0.00,0.00,284.80,219.20,2484.62,15.52,0.00,0.00,0.00,0.20
2018-01-07 13:22:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1361.20,1309.00,0.00,0.00,0.00,6.40,8.00,0.00,1132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2860112,0,994732,25.80,15636,321028,1000560,25.96,701828,214452,41784,579660,35868,2080,3960,10752,0,0,0.00,0,0.00,0,246,0.95,1.09,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,252.60,204.80,2202.90,14.59,0.00,0.00,0.00,0.18
2018-01-07 13:22:09,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1366.20,1230.40,0.00,0.00,0.00,3.20,7.80,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2849496,0,1005348,26.08,15644,331788,1000560,25.96,701840,225120,52544,579660,35868,2080,3960,10752,0,0,0.00,0,0.00,1,246,0.87,1.08,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,247.20,202.00,2150.11,14.39,0.00,0.00,0.00,0.18
2018-01-07 13:22:14,0.30,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1502.00,1445.20,0.00,0.00,0.00,3.20,8.40,0.00,1134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2837968,0,1016876,26.38,15652,343660,1000560,25.96,701556,237088,64420,579368,35740,2048,3960,10752,0,0,0.00,0,0.00,1,242,0.80,1.06,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,273.20,206.80,2382.50,14.53,0.00,0.00,0.00,0.20
2018-01-07 13:22:19,0.61,0.00,0.61,0.91,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1477.20,1639.40,0.00,0.00,0.00,14621.60,8.80,0.00,1209.80,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29243.20,2824816,0,1030028,26.72,15660,356452,1000560,25.96,701504,249880,4136,579304,35956,2040,3960,10752,0,0,0.00,0,0.00,1,241,0.74,1.04,1.23,0,115.60,0.00,29243.20,252.97,3.91,33.85,0.34,3.92,297.20,226.00,2600.79,15.98,0.00,0.00,0.00,0.21
2018-01-07 13:22:24,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1394.40,1438.60,0.00,0.00,0.00,14.40,8.40,0.00,1082.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2812976,0,1041868,27.03,15668,368192,1000560,25.96,701516,261556,15888,579304,36220,2040,3960,10752,0,0,0.00,0,0.00,0,241,0.68,1.02,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,266.00,214.00,2315.62,15.20,0.00,0.00,0.00,0.19
2018-01-07 13:22:29,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1327.00,1288.60,0.00,0.00,0.00,39.20,7.80,0.00,983.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2802344,0,1052500,27.30,15676,378544,1000560,25.96,701528,271924,26088,579304,36500,2040,3960,10752,0,0,0.00,0,0.00,0,241,0.63,1.01,1.22,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,242.20,190.20,2109.58,13.47,0.00,0.00,0.00,0.17
2018-01-07 13:22:34,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1329.60,1302.80,0.00,0.00,0.00,16.80,8.40,0.00,1196.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,2789120,0,1065724,27.65,15684,389236,1000560,25.96,703692,282644,36728,581468,36780,2040,3960,10752,0,0,0.00,0,0.00,0,241,0.58,0.99,1.21,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,245.60,205.80,2139.52,14.71,0.00,0.00,0.00,0.18
2018-01-07 13:22:39,1.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,2080.20,2199.20,0.00,0.00,0.00,3.20,8.40,0.00,2007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2766956,0,1087888,28.22,15692,410892,1000560,25.96,703720,304228,58388,581480,37312,2040,3960,10752,0,0,0.00,0,0.00,1,241,0.53,0.97,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,498.20,305.20,4363.34,20.87,0.00,0.00,0.00,0.36
2018-01-07 13:22:44,11.90,0.00,5.33,1.23,0.51,0.00,1.54,0.00,0.00,79.49,11.20,4756.40,5781.40,0.00,0.00,0.80,17375.20,4564.40,0.00,17183.40,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,34750.40,2648144,0,1206700,31.30,15708,476324,1313576,34.08,851356,270988,151060,630300,41392,2040,4552,10752,0,0,0.00,0,0.00,3,274,0.49,0.96,1.20,0,140.60,1.60,34750.40,247.17,8.22,58.49,0.61,8.56,1523.00,806.40,13355.17,53.21,0.00,0.00,0.00,1.09
2018-01-07 13:22:49,93.79,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.91,6.60,1069.20,914.60,0.00,0.00,39.20,21632.00,12150.80,0.00,6235.00,0.00,0.00,0.00,0.00,156.40,2.40,154.00,78.40,36614.40,2217692,0,1637152,42.47,15720,476504,1783332,46.26,1285036,266008,43632,1058820,41848,2432,5676,10752,0,0,0.00,0,0.00,6,293,0.93,1.04,1.23,1,156.40,78.40,36614.40,234.61,14.21,52.34,0.64,10.08,14.60,18.00,3.45,6.25,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,15.14,0.00,0.91,7.01,0.00,0.00,0.00,0.00,0.00,76.93,1.60,1239.00,1418.80,0.00,0.00,12.80,7110.40,2071.00,0.00,4163.20,0.00,0.00,0.00,0.00,88.20,1.00,87.20,25.60,20870.40,2124368,0,1730476,44.89,15728,490692,1825872,47.37,1370356,272484,22320,1136560,41980,2464,5896,10752,0,0,0.00,0,0.00,0,292,0.93,1.04,1.22,0,88.20,25.60,20870.40,236.92,17.75,269.59,1.93,17.04,332.00,283.60,2860.06,22.05,0.00,0.00,0.00,0.23
2018-01-07 13:22:59,2.55,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.43,0.00,1161.60,1242.00,0.00,0.00,0.00,14.40,11.40,0.00,2209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2106024,0,1748820,45.37,15736,504180,1825872,47.37,1382900,278732,35820,1141896,41972,2440,5900,10752,0,0,0.00,0,0.00,0,291,0.86,1.02,1.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,307.40,275.20,2692.33,19.47,0.00,0.00,0.00,0.22
2018-01-07 13:23:04,3.04,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.46,0.00,899.60,931.60,0.00,0.00,0.00,4.80,54.60,0.00,1492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2094316,0,1760528,45.67,15744,513732,1825872,47.37,1389956,283220,45376,1143816,41988,2440,5904,10752,0,0,0.00,0,0.00,1,291,0.79,1.01,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,223.80,202.60,1945.88,15.01,0.00,0.00,0.00,0.16
2018-01-07 13:23:09,1.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.40,714.60,716.80,0.00,0.00,0.00,5.60,247.60,0.00,1015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2081772,0,1773072,46.00,15752,520888,1825872,47.37,1398680,286504,52532,1148740,42096,2440,6208,10752,0,0,0.00,0,0.00,1,293,0.73,0.99,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,166.20,162.00,1423.24,12.66,0.00,0.00,0.00,0.12
2018-01-07 13:23:14,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,613.40,594.20,0.00,0.00,0.00,5.60,67.80,0.00,1668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2077120,0,1777724,46.12,15760,526192,1825872,47.37,1400748,289068,57848,1147944,42068,2440,5912,10752,0,0,0.00,0,0.00,0,291,0.67,0.97,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.80,124.80,1072.77,9.61,0.00,0.00,0.00,0.09
2018-01-07 13:23:19,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.68,0.00,623.00,635.80,0.00,0.00,0.00,1662.40,13.20,0.00,809.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,3324.80,2071952,0,1782892,46.25,15768,531908,1825872,47.37,1403852,291772,55284,1147944,42044,2440,5912,10752,0,0,0.00,0,0.00,0,291,0.62,0.96,1.19,0,30.40,0.00,3324.80,109.37,0.57,18.61,0.21,0.64,133.40,130.20,1148.27,10.31,0.00,0.00,0.00,0.09
2018-01-07 13:23:24,1.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,470.60,453.20,0.00,0.00,0.00,6168.00,9.60,0.00,542.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12336.00,2068416,0,1786428,46.34,15776,534984,1825872,47.37,1405552,293084,27700,1147948,42036,2440,5912,10752,0,0,0.00,0,0.00,1,291,0.57,0.94,1.19,0,49.00,0.00,12336.00,251.76,1.29,26.27,0.26,1.28,73.40,74.40,625.29,6.26,0.00,0.00,0.00,0.05
2018-01-07 13:23:29,0.50,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.00,429.40,386.20,0.00,0.00,0.00,5321.60,9.00,0.00,354.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10643.20,2066060,0,1788784,46.40,15784,537548,1825872,47.37,1406880,294284,3712,1147976,42044,2440,5912,10752,0,0,0.00,0,0.00,1,291,0.52,0.92,1.18,0,42.00,0.00,10643.20,253.41,0.65,15.43,0.27,1.12,56.80,57.00,480.89,5.29,0.00,0.00,0.00,0.04
2018-01-07 13:23:34,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,482.60,408.80,0.00,0.00,0.00,7.20,8.60,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2063100,0,1791744,46.48,15792,540528,1825872,47.37,1408440,295728,6696,1147976,42044,2440,5912,10752,0,0,0.00,0,0.00,0,291,0.48,0.91,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,70.60,71.80,598.89,5.95,0.00,0.00,0.00,0.05
2018-01-07 13:23:39,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,484.60,410.00,0.00,0.00,0.00,4.80,7.80,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2059844,0,1795000,46.56,15800,543644,1825872,47.37,1410136,297132,9812,1147976,42068,2440,5912,10752,0,0,0.00,0,0.00,1,291,0.44,0.89,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.40,73.80,623.55,6.39,0.00,0.00,0.00,0.05
2018-01-07 13:23:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,467.00,394.40,0.00,0.00,0.00,13.60,8.40,0.00,423.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2056860,0,1797984,46.64,15812,546616,1825872,47.37,1411696,298524,12804,1147976,42088,2440,5912,10752,0,0,0.00,0,0.00,1,291,0.41,0.88,1.16,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,70.20,71.00,597.12,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:23:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,584.20,541.00,0.00,0.00,0.00,20.00,11.40,0.00,703.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2052172,0,1802672,46.76,15820,551512,1825872,47.37,1414076,300816,17688,1147704,42184,2408,5912,10752,0,0,0.00,0,0.00,1,287,0.37,0.87,1.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,112.60,114.80,972.15,9.39,0.00,0.00,0.00,0.08
