timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.46,0.00,0.90,0.20,0.00,0.00,0.90,0.00,0.00,32.53,0.40,833.80,2165.00,0.00,0.00,0.80,137.60,362.00,0.00,14065.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,275.20,400992,0,3453852,89.60,9484,918224,2955468,76.67,2831964,519180,40092,2423436,54572,2472,8344,10752,0,0,0.00,0,0.00,2,295,1.43,1.18,1.05,0,1.60,1.60,275.20,173.00,0.01,4.50,2.50,0.40,1838.20,1768.20,7135.98,5207.78,0.00,0.00,0.00,0.58
2018-01-07 09:35:11,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1103.60,1289.00,0.00,0.00,0.00,14.40,111.60,0.00,2300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,390724,0,3464120,89.86,9492,918252,2944708,76.39,2842140,519148,40148,2433544,54648,2520,8328,10752,0,0,0.00,0,0.00,2,301,1.48,1.20,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,295.40,358.80,22.23,2002.49,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,98.50,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,947.80,2001.60,0.00,0.00,0.00,12.00,1122.40,0.00,5713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,301028,0,3553816,92.19,9500,937556,2997088,77.75,2917124,533404,59452,2503472,55096,2520,8472,10752,0,0,0.00,0,0.00,6,301,1.52,1.21,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1020.20,1111.40,3110.00,3326.62,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,395.60,417.00,0.00,0.00,0.00,14.40,13.60,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,293716,0,3561128,92.38,9508,947108,2986780,77.48,2918200,540240,69008,2501860,55352,2520,8464,10752,0,0,0.00,0,0.00,1,301,1.56,1.22,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.00,344.20,329.40,0.00,0.00,1.60,13816.80,9.80,0.00,41.60,0.00,0.00,0.00,0.00,118.00,0.40,117.60,3.20,27633.60,293568,0,3561276,92.38,9524,947140,2986780,77.48,2918232,540256,168,2501860,55416,2520,8464,10752,0,0,0.00,0,0.00,1,301,1.43,1.20,1.06,0,118.00,3.20,27633.60,234.21,3.05,25.86,0.24,2.80,6.40,8.20,2.73,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.20,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.60,0.00,978.60,2515.40,0.00,0.00,0.00,12.00,60.80,0.00,6312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,280484,0,3574360,92.72,9532,955876,3002448,77.89,2930124,540560,8956,2505296,55696,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.56,1.23,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1432.00,1332.40,3530.35,3881.75,0.00,0.00,0.00,0.32
2018-01-07 09:35:36,85.21,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,12.99,0.00,1021.00,1999.40,0.00,0.00,0.00,21.60,10.60,0.00,4032.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,255900,0,3598944,93.36,9552,986284,2988132,77.52,2922532,572364,39408,2499116,56520,2520,8460,10752,0,0,0.00,0,0.00,2,301,1.59,1.25,1.08,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,816.40,762.40,2261.07,2111.50,0.00,0.00,0.00,0.19
2018-01-07 09:35:41,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,390.60,320.20,0.00,0.00,0.00,13.60,7.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,247584,0,3607260,93.58,9560,994444,2988132,77.52,2924168,578916,47592,2499116,56744,2520,8460,10752,0,0,0.00,0,0.00,1,301,1.47,1.23,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,35.20,1.78,175.61,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.19,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,60.50,0.00,744.40,1801.40,0.00,0.00,0.00,8.80,200.40,0.00,6225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220604,0,3634240,94.28,9564,995648,2989664,77.56,2949812,579600,48804,2524284,56752,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.35,1.20,1.07,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485.20,1514.20,5840.35,4749.19,0.00,0.00,0.00,0.48
2018-01-07 09:35:51,91.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,7.00,0.00,902.20,1815.80,0.00,0.00,0.00,0.80,119.00,0.00,3783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,169700,0,3685144,95.60,9568,1026016,3012244,78.14,2975096,604700,79180,2544336,57716,2520,8548,10752,0,0,0.00,0,0.00,0,301,1.48,1.23,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,731.40,860.00,1858.61,3632.95,0.00,0.00,0.00,0.30
2018-01-07 09:35:56,36.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,63.28,0.00,628.40,1248.40,0.00,0.00,0.00,15872.00,12.80,0.00,1818.60,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,31744.00,153612,0,3701232,96.02,9576,1041780,3012244,78.14,2978176,617440,15752,2544320,58108,2520,8548,10752,0,0,0.00,0,0.00,0,301,1.44,1.23,1.08,0,134.60,0.00,31744.00,235.84,5.11,37.97,0.45,6.08,449.00,393.40,1728.94,1340.66,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,18.19,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,80.60,0.80,666.20,1706.60,0.00,0.00,0.00,23.20,33.80,0.00,5950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,164372,0,3690472,95.74,9584,1041804,2998948,77.80,2966956,617264,15860,2532832,58032,2520,8544,10752,0,0,0.00,0,0.00,2,305,1.33,1.21,1.07,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1332.20,1387.00,4403.54,4768.50,0.00,0.00,0.00,0.39
2018-01-07 09:36:06,30.99,0.00,1.21,0.00,0.10,0.00,0.80,0.00,0.00,66.90,3.60,1443.20,2423.80,0.00,0.00,0.00,12.80,124.40,0.00,5534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,168296,0,3686548,95.63,9592,1045416,2998948,77.80,2959900,620296,19520,2525188,58188,2568,8540,10752,0,0,0.00,0,0.00,1,307,1.70,1.29,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1227.80,1251.20,4521.60,4827.85,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,233.80,0.00,0.00,0.00,14.40,8.40,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,167944,0,3686900,95.64,9600,1045440,2998948,77.80,2957852,620304,19564,2525196,58208,2568,8540,10752,0,0,0.00,0,0.00,1,307,1.56,1.27,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,12.20,2.13,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,201.40,0.00,0.00,0.00,4.00,7.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,168108,0,3686736,95.64,9608,1045464,2998948,77.80,2959784,620336,19596,2525052,58208,2552,8540,10752,0,0,0.00,0,0.00,1,305,1.44,1.25,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.34,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,90.85,20.20,956.40,751.40,0.00,0.00,0.00,0.00,9464.00,0.00,131904.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2724984,0,1129860,29.31,9608,398264,962604,24.97,853232,193340,3924,638680,41192,2168,4032,10752,0,0,0.00,0,0.00,2,241,1.32,1.23,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.60,116.60,9.66,8.48,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,35.87,0.00,0.83,0.44,0.02,0.00,0.07,0.00,0.00,62.76,6.35,926.77,709.93,0.00,0.00,615.92,1790.03,2998.59,0.15,3444.91,270.30,15.13,283.82,99.43,24.84,9.41,15.43,1231.83,3580.07,2852864,0,1001980,25.99,15992,331032,981984,25.47,702936,220576,178308,576496,35992,1960,4036,10752,0,0,0.00,0,0.00,1,237,2.19,1.37,1.35,0,24.84,1231.83,3580.07,193.75,2.70,108.82,0.97,2.41,128.43,119.78,728.18,513.75,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.40,272.20,241.80,0.00,0.00,0.80,10376.80,566.60,0.00,3868.80,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,20753.60,2928708,0,926136,24.03,15992,279136,959236,24.88,675924,172108,126360,552912,35908,1992,3360,10752,0,0,0.00,0,0.00,0,235,2.02,1.34,1.34,0,82.00,1.60,20753.60,253.11,2.47,30.17,0.25,2.08,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,0.60,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.80,13.20,371.00,303.80,0.00,0.00,42.40,36.00,5538.20,0.00,1462.00,0.00,0.00,0.00,0.00,12.40,10.60,1.80,84.80,72.00,2924304,0,930540,24.14,16144,279168,971096,25.19,680232,172192,126432,557196,35960,1992,3892,10752,0,0,0.00,0,0.00,0,238,1.86,1.32,1.33,0,12.40,84.80,72.00,12.65,0.00,0.32,0.13,0.16,8.00,9.00,1.63,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.80,243.80,0.00,0.00,0.00,12663.20,8.00,0.00,29.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25326.40,2924328,0,930516,24.14,16152,279196,971096,25.19,680348,172204,63164,557204,35956,2016,3860,10752,0,0,0.00,0,0.00,0,238,1.71,1.30,1.33,0,105.80,0.00,25326.40,239.38,3.36,31.79,0.25,2.64,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.60,0.00,0.00,0.00,16.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2924328,0,930516,24.14,16160,279216,971096,25.19,680360,172220,63200,557208,35956,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.57,1.28,1.32,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,226.20,236.60,0.00,0.00,0.00,12620.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25240.00,2924312,0,930532,24.14,16172,279240,971096,25.19,680384,172236,236,557208,35972,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.45,1.26,1.31,0,99.20,0.00,25240.00,254.44,4.27,43.03,0.78,7.76,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.68,3.60,1103.60,1140.60,0.00,0.00,0.00,24.80,495.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2912300,0,942544,24.45,16180,290316,971096,25.19,680888,183320,11384,557688,36032,2064,3860,10752,0,0,0.00,0,0.00,1,244,1.33,1.24,1.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,263.80,184.00,2246.05,13.76,0.00,0.00,0.00,0.18
2018-01-07 13:21:54,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1283.40,1383.20,0.00,0.00,0.80,48.80,305.80,0.00,1744.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,97.60,2899432,0,955412,24.78,16192,301096,971096,25.19,682984,194016,21988,559768,36032,2072,3900,10752,0,0,0.00,0,0.00,1,243,1.22,1.22,1.30,0,1.60,1.60,97.60,62.00,0.00,0.00,0.00,0.00,251.80,217.00,2162.88,16.07,0.00,0.00,0.00,0.18
2018-01-07 13:21:59,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1287.00,1204.40,0.00,0.00,0.00,11.20,8.60,0.00,929.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2890028,0,964816,25.03,16200,310840,971096,25.19,682908,203800,31736,559684,36032,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.13,1.20,1.29,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,228.20,188.20,1988.08,13.39,0.00,0.00,0.00,0.16
2018-01-07 13:22:04,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1531.00,1488.20,0.00,0.00,0.00,7.20,9.80,0.00,1294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2865884,0,988960,25.65,16208,324816,971096,25.19,693116,217756,45716,569876,36032,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.04,1.18,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,318.40,235.80,2783.36,16.72,0.00,0.00,0.00,0.23
2018-01-07 13:22:09,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1202.80,1232.20,0.00,0.00,0.00,39.20,8.60,0.00,870.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,2856416,0,998428,25.90,16216,334108,971096,25.19,693128,227008,54852,569876,36096,2048,3860,10752,0,0,0.00,0,0.00,1,242,0.95,1.16,1.28,0,7.00,0.00,78.40,11.20,0.00,0.00,0.00,0.00,215.00,193.20,1870.13,13.93,0.00,0.00,0.00,0.15
2018-01-07 13:22:14,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1405.20,1449.20,0.00,0.00,0.00,4.00,8.20,0.00,1121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2844776,0,1010068,26.20,16224,345972,971096,25.19,692840,238776,66720,569580,36388,2016,3860,10752,0,0,0.00,0,0.00,1,238,0.88,1.14,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.00,204.40,2375.43,14.40,0.00,0.00,0.00,0.19
2018-01-07 13:22:19,0.51,0.00,0.20,1.23,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1531.00,1873.00,0.00,0.00,0.80,14404.80,7.80,0.00,1368.40,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28809.60,2829548,0,1025296,26.60,16236,360596,971096,25.19,692876,253520,9368,569584,36768,2016,3860,10752,0,0,0.00,0,0.00,1,238,0.81,1.12,1.26,0,113.60,1.60,28809.60,253.62,3.10,27.32,0.32,3.60,337.00,236.40,2949.43,16.54,0.00,0.00,0.00,0.24
2018-01-07 13:22:24,0.71,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.59,0.00,1294.40,1347.60,0.00,0.00,0.00,8.00,8.40,0.00,986.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2818796,0,1036048,26.88,16244,371096,971096,25.19,692820,263956,19884,569520,37044,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.74,1.10,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,242.40,199.60,2113.10,14.28,0.00,0.00,0.00,0.17
2018-01-07 13:22:29,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1425.60,1513.80,0.00,0.00,0.00,44.00,8.60,0.00,1142.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2806432,0,1048412,27.20,16252,383248,971096,25.19,692836,276160,31868,569520,37328,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.68,1.08,1.25,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,280.80,211.00,2454.65,14.91,0.00,0.00,0.00,0.20
2018-01-07 13:22:34,0.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1234.00,1267.80,0.00,0.00,0.00,5.60,7.80,0.00,1117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2794080,0,1060764,27.52,16260,393096,971096,25.19,695120,285936,41720,571796,37576,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.63,1.06,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,227.20,192.40,1979.28,13.87,0.00,0.00,0.00,0.16
2018-01-07 13:22:39,1.11,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.57,0.00,2012.20,2281.00,0.00,0.00,0.00,16.80,9.60,0.00,1943.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,2772704,0,1082140,28.07,16268,414088,971096,25.19,695128,306920,62660,571796,38036,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.58,1.05,1.24,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,482.60,313.60,4215.83,21.55,0.00,0.00,0.00,0.35
2018-01-07 13:22:44,8.52,0.00,4.36,1.66,0.42,0.00,0.93,0.00,0.00,84.11,9.20,4631.00,5315.60,0.00,0.00,0.00,17875.20,3171.60,0.00,16942.80,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,35441.60,2677056,0,1177788,30.55,16276,476212,1262048,32.74,821808,271448,148408,600664,41580,2208,4304,10752,0,0,0.00,0,0.00,3,260,0.61,1.04,1.23,0,143.20,0.00,35441.60,247.50,9.26,61.98,0.64,9.20,1448.80,774.80,12715.32,51.30,0.00,0.00,0.00,1.04
2018-01-07 13:22:49,93.38,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,2.61,8.00,1154.60,975.80,0.00,0.00,39.20,19320.80,11988.80,0.00,5014.40,0.00,0.00,0.00,0.00,134.40,2.40,132.00,78.40,31172.80,2234396,0,1620448,42.04,16288,476508,1742636,45.21,1267948,265776,52680,1040928,42164,2400,5612,10752,0,0,0.00,0,0.00,4,286,0.88,1.09,1.25,1,134.40,78.40,31172.80,232.52,7.37,35.82,0.41,5.52,10.40,13.60,1.37,3.74,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,21.16,0.00,2.04,1.93,0.32,0.00,0.43,0.00,0.00,74.11,2.20,3295.80,3405.00,0.00,0.00,4.00,8231.20,4121.60,0.00,7441.40,0.00,0.00,0.00,0.00,101.00,0.20,100.80,8.00,24240.00,2108740,0,1746104,45.30,16296,513276,1782896,46.25,1376532,282376,48376,1129612,42084,2432,5772,10752,0,0,0.00,0,0.00,1,288,0.81,1.08,1.24,0,101.00,8.00,24240.00,240.08,24.92,275.85,1.96,19.76,851.00,538.80,7396.04,40.29,0.00,0.00,0.00,0.61
2018-01-07 13:22:59,3.37,0.00,0.63,0.11,0.21,0.00,0.11,0.00,0.00,95.57,0.00,2540.20,2875.60,0.00,0.00,0.00,5.60,11.60,0.00,5094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2096792,0,1758052,45.61,16304,543404,1782896,46.25,1373944,296512,78508,1110964,42156,2408,5764,10752,0,0,0.00,0,0.00,1,287,0.75,1.06,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,692.20,493.00,6079.99,33.87,0.00,0.00,0.00,0.50
2018-01-07 13:23:04,4.28,0.00,0.73,0.00,0.10,0.00,0.10,0.00,0.00,94.78,0.00,2284.20,2250.80,0.00,0.00,0.00,4.80,15.00,0.00,4395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2062500,0,1792344,46.50,16312,568596,1782896,46.25,1395544,308408,103700,1119352,42844,2408,5800,10752,0,0,0.00,0,0.00,0,287,0.69,1.04,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,579.80,442.00,5076.52,31.19,0.00,0.00,0.00,0.42
2018-01-07 13:23:09,3.34,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.82,0.00,2498.40,2352.40,0.00,0.00,0.00,4.80,10.00,0.00,3694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2034876,0,1819968,47.21,16320,595416,1782896,46.25,1409956,321032,130524,1119400,43532,2408,5800,10752,0,0,0.00,0,0.00,0,287,0.63,1.02,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,616.60,445.40,5410.94,30.73,0.00,0.00,0.00,0.44
2018-01-07 13:23:14,2.25,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.82,0.00,1766.00,1701.80,0.00,0.00,0.00,4.80,8.80,0.00,2944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2013256,0,1841588,47.77,16328,614620,1782896,46.25,1422280,329920,149728,1121452,44048,2408,5804,10752,0,0,0.00,0,0.00,3,287,0.58,1.01,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,439.00,359.80,3840.44,25.87,0.00,0.00,0.00,0.31
2018-01-07 13:23:19,2.07,0.00,0.93,1.45,0.21,0.00,0.00,0.00,0.00,95.34,0.60,1862.20,1881.60,0.00,0.00,0.80,19944.00,62.40,0.00,2627.20,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,39888.00,1872560,0,1982284,51.42,16340,721548,1782896,46.25,1504268,385856,157096,1152252,46896,2416,5864,10752,0,0,0.00,0,0.00,1,288,0.53,0.99,1.21,0,165.00,1.60,39888.00,241.76,8.73,52.89,0.58,9.52,433.60,348.60,3785.62,25.22,0.00,0.00,0.00,0.31
2018-01-07 13:23:24,62.39,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,35.59,1.80,1189.40,1309.40,0.00,0.00,0.00,86.40,925.20,0.00,7260.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,1536104,0,2318740,60.15,16348,727004,2152436,55.84,1836620,385408,162256,1483016,47048,2488,6444,10752,0,0,0.00,0,0.00,1,297,0.57,0.99,1.21,0,7.40,0.00,172.80,23.35,0.00,0.11,0.11,0.08,130.80,132.80,1064.60,12.16,0.00,0.00,0.00,0.09
2018-01-07 13:23:29,84.07,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,13.73,0.00,1145.20,1377.40,0.00,0.00,0.00,14999.20,548.60,0.00,9943.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29998.40,1263068,0,2591776,67.23,16356,733536,2323048,60.26,2109820,388460,93852,1748608,47284,2488,7040,10752,0,0,0.00,0,0.00,3,297,0.69,1.01,1.21,0,117.60,0.00,29998.40,255.09,4.10,34.89,0.39,4.64,152.40,139.80,1326.00,10.25,0.00,0.00,0.00,0.11
2018-01-07 13:23:34,65.43,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,33.57,0.20,561.40,801.20,0.00,0.00,0.00,8.80,149.20,0.00,2907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1226668,0,2628176,68.18,16364,738048,2430216,63.04,2143920,390596,98368,1780160,47396,2488,7108,10752,0,0,0.00,0,0.00,3,296,0.71,1.01,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,108.40,108.60,924.71,9.69,0.00,0.00,0.00,0.08
2018-01-07 13:23:39,67.58,0.00,2.53,1.21,0.00,0.00,0.10,0.00,0.00,28.59,1.20,971.80,1083.80,0.00,0.00,0.80,24468.80,923.00,0.00,1472.20,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,48937.60,936556,0,2918288,75.70,16376,856432,2603104,67.53,2359056,462052,94492,1948300,50796,2504,7396,10752,0,0,0.00,0,0.00,7,300,0.89,1.04,1.22,0,195.40,1.60,48937.60,250.46,23.17,118.56,0.99,19.44,78.40,77.00,637.90,8.61,0.00,0.00,0.00,0.05
2018-01-07 13:23:44,93.19,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,5.21,0.80,1165.60,1091.80,0.00,0.00,0.00,18911.20,477.20,0.00,8748.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37822.40,882652,0,2972192,77.10,16388,856452,2673160,69.35,2408432,462008,240,2001732,50904,2544,7584,10752,0,0,0.00,0,0.00,4,304,1.06,1.07,1.23,0,148.40,0.00,37822.40,254.87,11.44,77.07,0.74,10.96,6.60,8.80,0.74,3.67,0.00,0.00,0.00,0.00
2018-01-07 13:23:49,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,971.60,874.60,0.00,0.00,0.00,6.40,1361.20,0.00,738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543852,0,3310992,85.89,16396,856480,2997008,77.75,2733260,462032,264,2338816,50960,2552,8532,10752,0,0,0.00,0,0.00,5,303,1.22,1.10,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.55,1.48,0.00,0.00,0.00,0.00
