timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,786.00,806.20,0.00,0.00,0.80,18900.80,336.20,0.00,353.60,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37801.60,618980,0,3235864,83.94,16780,857400,2860204,74.20,2676244,461260,27496,2263424,51136,2528,8004,10752,0,0,0.00,0,0.00,5,302,1.19,1.20,1.38,0,148.20,1.60,37801.60,255.08,11.42,77.06,0.74,11.04,2.20,3.40,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:23:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,836.80,0.00,0.00,0.00,12.00,475.40,0.00,10378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,615868,0,3238976,84.02,16788,875580,2824392,73.27,2678144,462372,45692,2248292,51596,2504,7968,10752,0,0,0.00,0,0.00,2,299,1.33,1.23,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.52,3.10,0.00,0.00,0.00,0.00
2018-01-07 13:24:04,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1085.00,821.40,0.00,0.00,0.00,4.00,336.00,0.00,3016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524880,0,3329964,86.38,16796,856988,2959692,76.78,2768760,462824,27108,2357856,51204,2520,8184,10752,0,0,0.00,0,0.00,4,301,1.63,1.29,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.40,2.22,8.18,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.80,673.20,0.00,0.00,0.00,15.20,75.60,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451580,0,3403264,88.29,16804,869232,3100020,80.42,2804036,473188,39372,2417932,51504,2520,8304,10752,0,0,0.00,0,0.00,2,301,1.74,1.32,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.20,0.51,3.01,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,709.80,682.00,0.00,0.00,0.00,10.40,96.00,0.00,984.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,350352,0,3504492,90.91,16812,885496,3220848,83.55,2905404,483264,55652,2502764,51992,2520,8456,10752,0,0,0.00,0,0.00,5,301,1.76,1.33,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,941.72,997.21,0.00,0.00,0.00,28.74,33.93,0.00,540.72,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.49,315504,0,3539340,91.82,16820,906392,3220848,83.55,2952772,486152,76540,2515644,52504,2512,8496,10752,0,0,0.00,0,0.00,2,300,1.78,1.34,1.42,0,1.20,0.00,57.49,48.00,0.00,0.67,0.67,0.08,81.64,277.64,5.47,2387.41,0.00,0.00,0.00,0.20
2018-01-07 13:24:24,79.74,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,19.16,0.40,897.80,1454.60,0.00,0.00,0.00,68.00,115.00,0.00,4488.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,218208,0,3636636,94.34,16828,912296,3230484,83.80,3004348,509760,82252,2605464,52596,2528,8668,10752,0,0,0.00,0,0.00,3,302,1.80,1.36,1.42,0,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,587.80,464.40,4340.17,2757.18,0.00,0.00,0.00,0.36
2018-01-07 13:24:29,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,594.40,1149.80,0.00,0.00,0.00,5375.20,39.20,0.00,10074.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10750.40,223744,0,3631100,94.20,16836,912308,3072720,79.71,3018640,509768,55428,2599308,52572,2528,8664,10752,0,0,0.00,0,0.00,4,302,1.97,1.40,1.44,0,42.40,0.00,10750.40,253.55,1.06,25.08,0.26,1.12,510.80,180.60,4344.66,325.34,0.00,0.00,0.00,0.36
2018-01-07 13:24:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,571.60,921.40,0.00,0.00,0.00,1.60,81.00,0.00,5665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,281024,0,3573820,92.71,16836,912340,3117852,80.88,2962364,509788,55448,2542976,52580,2504,8552,10752,0,0,0.00,0,0.00,3,299,2.13,1.44,1.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,343.00,101.80,2968.34,7.54,0.00,0.00,0.00,0.24
2018-01-07 13:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.00,768.20,0.00,0.00,0.00,10.40,37.60,0.00,722.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,282048,0,3572796,92.68,16844,913956,3240288,84.06,2960512,511112,57068,2540964,52604,2504,8552,10752,0,0,0.00,0,0.00,2,299,2.12,1.45,1.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,92.60,125.60,520.81,907.83,0.00,0.00,0.00,0.07
2018-01-07 13:24:44,83.03,0.00,1.31,3.51,0.00,0.00,0.00,0.00,0.00,12.15,0.00,474.60,866.80,0.00,0.00,2.40,21368.00,148.00,0.00,1599.20,0.00,0.00,0.00,0.00,147.00,0.60,146.40,4.80,36728.00,162848,0,3691996,95.78,16856,969168,3241316,84.08,3036516,553732,5432,2604424,53964,2488,8648,10752,0,0,0.00,0,0.00,4,297,2.03,1.44,1.45,0,147.00,4.80,36728.00,249.88,13.46,61.36,0.69,10.08,66.00,22.20,547.39,2.94,0.00,0.00,0.00,0.04
2018-01-07 13:24:49,28.08,0.00,0.60,4.51,0.00,0.00,0.00,0.00,0.00,66.80,0.00,606.80,626.80,0.00,0.00,0.00,4940.80,14.00,0.00,3047.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9131.20,199896,0,3654948,94.81,16864,966640,3211116,83.30,2996788,555744,2652,2569028,54032,2488,8616,10752,0,0,0.00,0,0.00,1,297,1.87,1.42,1.44,1,36.80,0.00,9233.60,250.91,3.46,204.93,1.43,5.28,4.60,6.20,0.58,3.26,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,311.60,213.20,0.00,0.00,0.00,503.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7764.80,199920,0,3654924,94.81,16872,966664,3211116,83.30,2996792,555744,248,2569032,54032,2488,8616,10752,0,0,0.00,0,0.00,1,297,1.72,1.40,1.44,0,30.20,0.00,7662.40,253.72,0.69,34.68,0.32,0.96,2.20,3.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,31.39,0.00,1.91,0.00,0.10,0.00,1.71,0.00,0.00,64.89,0.00,1454.80,3345.80,0.00,0.00,0.00,3.20,1828.40,0.00,11636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138488,0,3716356,96.41,16880,966728,3256712,84.48,3058084,555704,320,2630240,54620,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.74,1.41,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2457.00,2644.60,10751.28,13392.62,0.00,0.00,0.00,1.10
2018-01-07 13:25:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,596.40,2827.80,0.00,0.00,0.00,16.00,8898.80,0.00,10828.20,5668.80,2473.80,8138.40,99.95,0.40,0.00,0.40,0.00,32.00,74424,0,3780420,98.07,6768,814084,3317776,86.07,3269324,410476,372,2858992,54700,2488,9172,10752,0,0,0.00,0,0.00,5,297,1.92,1.45,1.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635.20,660.80,0.00,0.00,1.60,9.60,477.60,0.20,9977.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,257464,0,3597380,93.32,6776,814112,3095436,80.30,3086828,409088,420,2675080,55152,2488,8820,10752,0,0,0.00,0,0.00,6,297,2.09,1.49,1.47,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,15.80,25.40,1.36,146.60,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,991.00,2194.60,0.00,0.00,0.00,132.00,1457.20,0.00,7564.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,212668,0,3642176,94.48,6784,858048,3301776,85.65,3090596,449828,44932,2675844,55268,2488,8820,10752,0,0,0.00,0,0.00,4,297,2.08,1.50,1.47,0,1.40,0.00,264.00,188.57,0.00,0.57,0.57,0.08,1522.40,1646.80,5096.40,8177.00,0.00,0.00,0.00,0.67
2018-01-07 13:25:19,97.60,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,902.20,1830.80,0.00,0.00,0.00,126.40,3895.20,0.00,12176.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,252.80,126812,0,3728032,96.71,6792,868080,3207180,83.20,3166120,460892,54800,2752160,54844,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.24,1.54,1.48,0,2.60,0.00,252.80,97.23,0.00,0.31,0.31,0.08,1248.00,1242.40,5694.96,5133.53,0.00,0.00,0.00,0.47
2018-01-07 13:25:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,621.20,680.00,0.00,0.00,0.00,236.00,147.00,0.00,4295.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,472.00,203252,0,3651592,94.73,6804,872812,3329820,86.38,3084856,465320,58756,2670640,55248,2472,8800,10752,0,0,0.00,0,0.00,3,295,2.30,1.57,1.49,0,8.00,0.00,472.00,59.00,0.00,0.40,0.20,0.16,21.20,42.40,1.58,288.38,0.00,0.00,0.00,0.02
2018-01-07 13:25:29,54.47,0.00,1.71,9.65,0.00,0.00,0.00,0.00,0.00,34.17,0.00,411.80,683.40,0.00,0.00,0.00,21090.40,2780.80,0.00,2864.80,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,42180.80,153612,0,3701232,96.02,6812,922032,3501272,90.83,3086664,513272,27024,2671092,55312,2472,8800,10752,0,0,0.00,0,0.00,0,295,2.11,1.54,1.48,0,182.20,0.00,42180.80,231.51,16.44,90.25,0.79,14.48,3.80,5.40,0.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,8.74,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,90.35,1.20,555.00,1260.60,0.00,0.00,0.00,140.80,364.40,0.00,5925.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,281.60,141112,0,3713732,96.34,6820,922056,3501272,90.83,3091264,513236,27760,2675648,55400,2520,8800,10752,0,0,0.00,0,0.00,10,301,1.94,1.52,1.48,0,1.60,0.00,281.60,176.00,0.00,0.50,0.50,0.08,1544.80,1527.60,6267.30,5883.52,0.00,0.00,0.00,0.51
2018-01-07 13:25:39,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,632.80,1787.40,0.00,0.00,5.60,12.00,6078.60,0.00,10086.20,3946.60,621.00,4270.00,93.48,1.80,1.40,0.40,11.20,24.00,78184,0,3776660,97.97,6528,836988,3518500,91.27,3253632,421840,27784,2832012,55288,2520,9116,10752,0,0,0.00,0,0.00,4,301,1.95,1.52,1.48,0,1.80,11.20,24.00,19.56,0.00,0.44,0.44,0.08,991.60,1043.80,3872.00,5004.05,0.00,0.00,0.00,0.41
2018-01-07 13:25:44,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1058.20,2900.40,0.00,0.00,3.20,17.60,4790.40,0.00,7947.20,6109.60,0.00,5820.00,95.26,1.40,0.80,0.60,6.40,35.20,77180,0,3777664,98.00,6452,745524,3518828,91.28,3301900,376048,52736,2925984,52704,2520,9296,10752,0,0,0.00,0,0.00,7,301,2.11,1.56,1.49,0,1.40,6.40,35.20,29.71,0.00,1.14,1.14,0.16,473.40,771.60,34.16,5643.79,0.00,0.00,0.00,0.46
2018-01-07 13:25:49,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,617.00,1426.20,0.00,0.00,0.00,4.80,435.60,0.00,7136.20,0.00,2580.60,2574.00,99.74,0.40,0.00,0.40,0.00,9.60,112772,0,3742072,97.07,6460,669120,3383340,87.77,3301708,342020,27872,2968160,51120,2520,9380,10752,0,0,0.00,0,0.00,3,301,2.10,1.57,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,354.60,624.20,24.48,4735.72,0.00,0.00,0.00,0.39
2018-01-07 13:25:54,98.10,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1065.80,2100.20,0.00,0.00,0.00,16.00,233.20,0.00,8447.00,1231.40,0.00,978.60,79.47,0.40,0.00,0.40,0.00,32.00,109168,0,3745676,97.17,6432,678048,3373248,87.51,3304660,342804,56356,2962984,51096,2520,9380,10752,0,0,0.00,0,0.00,3,301,2.10,1.58,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1738.20,1387.20,10430.46,4188.92,0.00,0.00,0.00,0.85
2018-01-07 13:25:59,63.79,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.31,0.00,741.00,1327.60,0.00,0.00,0.00,5408.80,18.20,0.00,3573.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10817.60,109048,0,3745796,97.17,6432,678080,3383852,87.78,3304732,342792,29396,2963072,51120,2520,9380,10752,0,0,0.00,0,0.00,5,301,2.09,1.59,1.50,0,43.60,0.00,10817.60,248.11,1.13,25.96,0.28,1.20,889.60,643.00,5727.16,1974.99,0.00,0.00,0.00,0.47
2018-01-07 13:26:04,98.90,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,749.60,1285.40,0.00,0.00,0.00,174.40,48.00,0.00,1927.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,348.80,98600,0,3756244,97.44,6440,689780,3508704,91.02,3306468,352304,40212,2962596,51104,2520,9380,10752,0,0,0.00,0,0.00,3,301,2.08,1.59,1.50,0,6.60,0.00,348.80,52.85,0.00,0.12,0.12,0.08,462.40,576.20,1586.04,3334.29,0.00,0.00,0.00,0.27
2018-01-07 13:26:09,98.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,807.60,2048.60,0.00,0.00,0.00,24.80,1874.60,0.00,8755.80,1109.60,1039.80,2149.40,100.00,0.80,0.00,0.80,0.00,49.60,93048,0,3761796,97.59,6420,647868,3508704,91.02,3337020,327268,41368,3010060,51088,2520,9468,10752,0,0,0.00,0,0.00,4,301,2.07,1.60,1.51,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1158.20,837.60,7801.73,2715.28,0.00,0.00,0.00,0.64
2018-01-07 13:26:14,91.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.11,0.00,588.60,900.20,0.00,0.00,0.00,16.00,299.80,0.00,3210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,132752,0,3722092,96.56,6428,655884,3420736,88.74,3296904,327536,49408,2962132,51136,2520,9384,10752,0,0,0.00,0,0.00,3,301,2.23,1.64,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,137.20,173.20,624.00,1025.20,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,562.60,1191.20,0.00,0.00,0.00,8.00,1652.40,0.00,5570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,84076,0,3770768,97.82,6436,674152,3475704,90.16,3325268,348128,67696,2992960,51144,2520,9444,10752,0,0,0.00,0,0.00,5,301,2.21,1.65,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1078.80,578.80,8083.67,939.41,0.00,0.00,0.00,0.66
2018-01-07 13:26:24,76.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,426.80,834.20,0.00,0.00,0.00,14132.80,1719.20,0.00,3457.40,2084.40,208.00,2292.40,100.00,117.60,0.00,117.60,0.00,28265.60,91164,0,3763680,97.64,6396,632448,3475704,90.16,3346896,318740,13388,3026744,51136,2520,9508,10752,0,0,0.00,0,0.00,2,301,2.19,1.65,1.52,0,117.60,0.00,28265.60,240.35,4.33,36.84,0.29,3.44,36.20,26.20,265.57,3.49,0.00,0.00,0.00,0.02
2018-01-07 13:26:29,72.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,345.60,568.20,0.00,0.00,0.00,22.40,220.80,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,82176,0,3772668,97.87,6404,638068,3460868,89.78,3362524,312844,19100,3030916,51128,2520,9508,10752,0,0,0.00,0,0.00,2,301,2.10,1.64,1.52,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.60,4.80,0.60,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,51.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,326.20,452.00,0.00,0.00,0.00,10.40,13.20,0.00,930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,77760,0,3777084,97.98,6412,642564,3461316,89.79,3352312,327128,23612,3030544,51128,2496,9508,10752,0,0,0.00,0,0.00,0,295,2.01,1.63,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.40,0.42,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,27.77,0.00,1.11,0.00,0.00,0.00,0.70,0.00,0.00,70.42,0.00,988.20,2055.00,0.00,0.00,119.20,12.00,1641.00,0.00,13001.40,1483.40,0.00,1476.40,99.53,1.60,1.20,0.40,238.40,24.00,84348,0,3770496,97.81,4220,615916,3467408,89.95,3362580,310124,23716,3052568,50952,2472,9564,10752,0,0,0.00,0,0.00,3,295,2.01,1.64,1.52,0,1.60,238.40,24.00,164.00,0.00,1.00,1.00,0.16,2734.20,1994.00,15895.83,8770.45,0.00,0.00,0.00,1.30
2018-01-07 13:26:44,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,916.40,1548.60,0.00,0.00,0.00,7.20,77.40,0.00,7166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,192280,0,3662564,95.01,4228,615940,3303456,85.70,3254752,309728,23740,2944312,50896,2472,9392,10752,0,0,0.00,0,0.00,2,295,2.09,1.66,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,362.20,585.80,415.77,3508.19,0.00,0.00,0.00,0.29
2018-01-07 13:26:49,97.70,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1277.20,2584.60,0.00,0.00,0.00,8.80,14.00,0.00,6901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,187292,0,3667552,95.14,4236,621524,3310116,85.87,3258108,312000,29328,2944320,50904,2472,9392,10752,0,0,0.00,0,0.00,3,295,2.16,1.68,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1626.40,1588.60,8294.10,6576.12,0.00,0.00,0.00,0.68
2018-01-07 13:26:54,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,794.20,1517.00,0.00,0.00,0.00,32.80,68.00,0.00,1801.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,141004,0,3713840,96.34,4244,638584,3319832,86.12,3303312,313532,46400,2974032,50896,2472,9448,10752,0,0,0.00,0,0.00,4,295,2.23,1.70,1.54,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,351.60,744.80,26.76,5415.51,0.00,0.00,0.00,0.44
2018-01-07 13:26:59,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,676.60,1189.80,0.00,0.00,0.00,335.20,635.20,0.00,1495.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,670.40,134968,0,3719876,96.50,4252,631796,3448360,89.46,3308152,314444,38012,2986568,50912,2472,9452,10752,0,0,0.00,0,0.00,6,295,2.21,1.71,1.55,0,7.60,0.00,670.40,88.21,0.02,2.95,0.11,0.08,226.60,485.00,17.72,3540.83,0.00,0.00,0.00,0.29
2018-01-07 13:27:04,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,692.60,1085.40,0.00,0.00,0.00,10.40,8.80,0.00,1124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,127840,0,3727004,96.68,4260,638400,3448360,89.46,3301064,328048,44652,2986572,50912,2472,9452,10752,0,0,0.00,0,0.00,3,295,2.27,1.73,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,146.00,305.40,11.93,2204.43,0.00,0.00,0.00,0.18
2018-01-07 13:27:09,33.43,0.00,0.80,1.00,0.10,0.00,0.10,0.00,0.00,64.56,0.00,588.60,1236.60,0.00,0.00,0.80,18391.20,98.00,0.00,1224.40,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,36782.40,78956,0,3775888,97.95,4272,686192,3567168,92.54,3310492,368220,712,2988296,50924,2472,9456,10752,0,0,0.00,0,0.00,1,295,2.09,1.70,1.55,0,148.20,1.60,36782.40,248.21,4.86,32.76,0.30,4.40,290.60,662.20,20.84,4882.65,0.00,0.00,0.00,0.40
2018-01-07 13:27:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,264.40,0.00,0.00,0.00,1.60,7.60,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,78956,0,3775888,97.95,4272,686220,3567168,92.54,3310516,368248,736,2988296,50924,2472,9456,10752,0,0,0.00,0,0.00,0,295,1.92,1.67,1.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,19.20,51.80,1.58,366.69,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,204.20,0.00,0.00,0.00,5.60,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,78932,0,3775912,97.95,4280,686240,3567168,92.54,3310528,368260,756,2988296,50948,2472,9456,10752,0,0,0.00,0,0.00,1,295,1.77,1.64,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.60,0.74,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,195.80,0.00,0.00,0.00,3.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78940,0,3775904,97.95,4288,686264,3567168,92.54,3310540,368284,780,2988296,50940,2472,9456,10752,0,0,0.00,0,0.00,0,295,1.63,1.62,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,197.20,0.00,0.00,0.00,3.20,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78800,0,3776044,97.96,4296,686288,3567168,92.54,3310552,368296,812,2988312,50956,2472,9456,10752,0,0,0.00,0,0.00,0,295,1.50,1.59,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,48.24,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,49.35,0.00,1233.20,2122.20,0.00,0.00,792.00,6.40,2149.60,0.00,14345.60,2677.00,205.20,2852.60,98.97,10.80,10.40,0.40,1584.00,12.80,87044,0,3767800,97.74,4272,633256,3567168,92.54,3350308,320292,856,3033120,50944,2472,9524,10752,0,0,0.00,0,0.00,4,295,1.70,1.63,1.53,0,10.80,1584.00,12.80,147.85,0.01,1.19,0.44,0.48,2710.20,1858.60,16683.60,7682.07,0.00,0.00,0.00,1.37
2018-01-07 13:27:39,94.20,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,3.60,1.20,1280.20,2459.40,0.00,0.00,4572.00,144.00,3009.40,0.00,13025.40,2583.80,0.00,2569.20,99.43,63.40,60.20,3.20,9144.00,288.00,82176,0,3772668,97.87,4260,604668,3567168,92.54,3363908,311404,324,3066484,50864,2520,9600,10752,0,0,0.00,0,0.00,2,301,1.72,1.64,1.53,0,63.40,9144.00,288.00,148.77,0.11,1.73,0.68,4.32,2144.20,1598.20,13255.05,6777.06,0.00,0.00,0.00,1.09
2018-01-07 13:27:44,89.07,0.00,2.61,0.30,0.00,0.00,0.40,0.00,0.00,7.62,0.00,1020.20,3612.40,0.00,0.00,2241.60,51.20,3931.20,0.00,9536.80,4781.80,409.60,5191.00,99.99,38.40,34.20,4.20,4483.20,102.40,84604,0,3770240,97.81,908,535500,3566608,92.52,3405580,268352,20048,3137532,49276,2520,9752,10752,0,0,0.00,0,0.00,3,301,1.82,1.66,1.54,0,38.40,4483.20,102.40,119.42,0.05,1.21,0.71,2.72,418.00,730.40,864.63,4984.24,0.00,0.00,0.00,0.41
