timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,2.89,0.00,1.14,0.00,0.21,0.00,0.00,0.00,0.00,95.76,0.00,1831.20,1932.40,0.00,0.00,0.00,7.20,9.80,0.00,2998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2041184,0,1813660,47.05,13732,592584,1775748,46.07,1405712,318964,32536,1118376,44000,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.41,0.91,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,499.60,392.40,4386.14,27.39,0.00,0.00,0.00,0.36
2018-01-07 13:24:00,1.64,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.53,0.00,1410.00,1503.80,0.00,0.00,0.00,4.80,9.20,0.00,2343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2023752,0,1831092,47.50,13740,609564,1775748,46.07,1414748,326848,49516,1118388,44352,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.37,0.89,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,391.20,352.60,3417.89,25.53,0.00,0.00,0.00,0.28
2018-01-07 13:24:05,6.99,0.00,1.67,0.63,0.21,0.00,0.10,0.00,0.00,90.41,0.60,2364.00,2515.00,0.00,0.00,0.00,8918.40,449.40,0.00,3686.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17836.80,1802392,0,2052452,53.24,13752,723472,1921352,49.84,1574132,385708,118860,1222588,47428,2416,5932,10752,0,0,0.00,0,0.00,2,288,0.34,0.88,1.22,0,70.20,0.00,17836.80,254.09,2.88,40.98,0.35,2.48,592.20,432.20,5172.19,30.52,0.00,0.00,0.00,0.42
2018-01-07 13:24:10,70.78,0.00,2.81,0.00,0.10,0.00,0.30,0.00,0.00,26.00,1.80,1260.60,1323.60,0.00,0.00,0.00,21.60,820.00,0.00,9685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1482244,0,2372600,61.55,13760,729264,2163236,56.12,1889648,385736,124716,1536460,47592,2488,6532,10752,0,0,0.00,0,0.00,4,297,0.40,0.88,1.22,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,141.20,123.60,1171.62,11.15,0.00,0.00,0.00,0.10
2018-01-07 13:24:15,86.06,0.00,3.21,0.70,0.00,0.00,0.80,0.00,0.00,9.23,0.80,1776.80,1670.00,0.00,0.00,1.60,9863.20,860.80,0.00,7703.60,0.00,0.00,0.00,0.00,78.40,0.40,78.00,3.20,19726.40,1068824,0,2786020,72.27,13768,830460,2529056,65.61,2245932,439056,176632,1844816,50364,2496,7120,10752,0,0,0.00,0,0.00,3,297,0.53,0.90,1.23,0,78.40,3.20,19726.40,251.65,2.87,36.60,0.36,2.80,298.40,209.40,2587.13,15.47,0.00,0.00,0.00,0.21
2018-01-07 13:24:20,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,1163.40,1130.60,0.00,0.00,0.80,14821.60,447.40,0.00,1509.60,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,29643.20,821564,0,3033280,78.69,13776,830484,2790916,72.40,2494920,439016,102860,2091744,50408,2520,7652,10752,0,0,0.00,0,0.00,4,301,0.72,0.94,1.24,0,120.80,1.60,29643.20,245.40,5.00,41.41,0.36,4.32,59.00,186.60,4.88,1541.37,0.00,0.00,0.00,0.13
2018-01-07 13:24:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1268.80,1556.60,0.00,0.00,0.80,20546.40,372.80,0.00,863.60,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41092.80,599076,0,3255768,84.46,13788,830688,2984344,77.42,2714752,439132,416,2313596,50412,2528,8104,10752,0,0,0.00,0,0.00,4,302,0.99,0.99,1.25,0,161.20,1.60,41092.80,254.93,15.11,93.75,0.85,13.68,129.20,450.60,8.40,3917.17,0.00,0.00,0.00,0.32
2018-01-07 13:24:30,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1244.80,1451.80,0.00,0.00,0.00,9.60,276.00,0.00,1638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484228,0,3370616,87.44,13796,853636,3090136,80.16,2811428,458592,23376,2402588,50972,2528,8264,10752,0,0,0.00,0,0.00,4,302,1.15,1.02,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,144.60,508.40,9.42,4408.56,0.00,0.00,0.00,0.36
2018-01-07 13:24:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1053.20,1026.00,0.00,0.00,0.00,0.00,155.00,0.00,686.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389792,0,3465052,89.89,13796,869524,3214060,83.38,2905700,460304,39276,2482876,51368,2520,8440,10752,0,0,0.00,0,0.00,3,301,1.30,1.05,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,309.40,5.73,2674.99,0.00,0.00,0.00,0.22
2018-01-07 13:24:40,77.43,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,513.40,626.60,0.00,0.00,0.00,7.20,20.60,0.00,1351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,394520,0,3460324,89.77,13804,864808,3214060,83.38,2893524,467832,34560,2482956,51220,2504,8440,10752,0,0,0.00,0,0.00,3,299,1.27,1.05,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,26.40,0.78,179.01,0.00,0.00,0.00,0.01
2018-01-07 13:24:45,65.90,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.20,589.20,737.20,0.00,0.00,0.00,12.80,132.60,0.00,894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,351920,0,3502924,90.87,13812,893092,3214060,83.38,2920420,483072,62852,2496672,51980,2512,8464,10752,0,0,0.00,0,0.00,2,299,1.41,1.08,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:50,34.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,65.03,0.00,518.20,525.00,0.00,0.00,0.00,24.80,23.00,0.00,2678.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,324552,0,3530292,91.58,13820,885104,3204044,83.12,2944700,485200,54828,2530976,51964,2504,8532,10752,0,0,0.00,0,0.00,1,299,1.30,1.07,1.27,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,4.00,6.00,0.35,3.33,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,197.60,0.00,0.00,0.00,54.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,324684,0,3530160,91.58,13828,885132,3204044,83.12,2944704,485200,54676,2530980,51940,2504,8532,10752,0,0,0.00,0,0.00,1,299,1.19,1.05,1.26,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,26.76,0.00,2.01,0.00,0.10,0.00,1.01,0.00,0.00,70.12,0.40,1327.20,3022.80,0.00,0.00,0.00,40.80,1259.60,0.00,8726.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,266512,0,3588332,93.09,13836,885192,3262096,84.62,3002700,485180,54628,2588888,52596,2520,8896,10752,0,0,0.00,0,0.00,7,301,1.10,1.03,1.26,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2106.20,1722.20,10892.51,5403.65,0.00,0.00,0.00,0.89
2018-01-07 13:25:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,562.00,684.40,0.00,0.00,0.00,5394.40,470.00,0.00,595.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10788.80,139352,0,3715492,96.39,13844,885216,3269924,84.83,3129080,485188,27888,2715236,52660,2512,9148,10752,0,0,0.00,0,0.00,7,300,1.33,1.08,1.27,0,42.40,0.00,10788.80,254.45,1.32,31.13,0.38,1.60,3.80,5.80,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570.00,660.60,0.00,0.00,0.00,12.80,147.80,0.00,10474.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,318468,0,3536376,91.74,13852,885232,2982940,77.38,2951248,484508,27896,2536712,52740,2488,8544,10752,0,0,0.00,0,0.00,5,297,1.46,1.11,1.28,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,12.20,14.60,0.96,60.26,0.00,0.00,0.00,0.00
2018-01-07 13:25:15,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1066.80,1757.00,0.00,0.00,0.00,5654.40,1441.00,0.00,4440.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11308.80,280264,0,3574580,92.73,13860,912212,3131932,81.25,2957276,510704,27836,2541968,53916,2480,8552,10752,0,0,0.00,0,0.00,9,296,1.51,1.13,1.28,0,44.60,0.00,11308.80,253.56,1.41,31.64,0.34,1.52,816.60,763.40,2348.52,3463.49,0.00,0.00,0.00,0.28
2018-01-07 13:25:20,97.10,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,952.00,1934.00,0.00,0.00,0.00,149.60,1523.40,0.00,11932.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,262240,0,3592604,93.20,13868,939180,3042652,78.93,2949408,536656,54828,2537116,54536,2472,8540,10752,0,0,0.00,0,0.00,4,295,1.71,1.17,1.30,0,2.60,0.00,299.20,115.08,0.00,1.85,0.31,0.08,1337.20,1121.40,8175.12,1897.26,0.00,0.00,0.00,0.67
2018-01-07 13:25:25,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,540.00,708.60,0.00,0.00,0.00,4.00,132.80,0.00,4984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280044,0,3574800,92.74,13876,939196,3131776,81.24,2935824,536672,54852,2519424,54536,2472,8504,10752,0,0,0.00,0,0.00,3,295,1.97,1.24,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.80,62.80,403.92,117.85,0.00,0.00,0.00,0.03
2018-01-07 13:25:30,97.40,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,585.60,673.60,0.00,0.00,0.00,80.80,1643.40,0.00,1731.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,211756,0,3643088,94.51,13876,966188,3318792,86.09,2976828,562884,81088,2559704,55408,2472,8576,10752,0,0,0.00,0,0.00,2,295,2.05,1.27,1.33,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,4.00,5.60,0.35,3.73,0.00,0.00,0.00,0.00
2018-01-07 13:25:35,15.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.77,1.20,463.00,588.60,0.00,0.00,0.00,162.40,1424.60,0.00,1865.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,324.80,165348,0,3689496,95.71,13884,993184,3318792,86.09,2990924,589080,108544,2572968,56196,2520,8604,10752,0,0,0.00,0,0.00,6,301,1.89,1.25,1.32,0,2.20,0.00,324.80,147.64,0.00,1.82,0.36,0.08,176.60,159.80,524.27,357.24,0.00,0.00,0.00,0.04
2018-01-07 13:25:40,96.70,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,699.80,2660.80,0.00,0.00,1.60,16259.20,7832.60,0.00,23817.00,5480.20,2891.40,8367.00,99.95,129.80,0.40,129.40,3.20,32518.40,71532,0,3783312,98.14,4664,835112,3348760,86.87,3260488,420808,27704,2841584,56148,2520,9104,10752,0,0,0.00,0,0.00,4,301,1.90,1.26,1.32,0,129.80,3.20,32518.40,250.55,9.44,72.69,1.01,13.12,3179.60,2811.20,16270.31,10324.16,0.00,0.00,0.00,1.33
2018-01-07 13:25:45,97.30,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1091.00,3436.60,0.00,0.00,0.00,5564.80,1024.60,0.00,18614.40,1282.00,254.40,1453.80,94.62,50.40,0.00,50.40,0.00,11129.60,198780,0,3656064,94.84,4472,806248,3112148,80.73,3151088,402164,80,2742560,56072,2520,8944,10752,0,0,0.00,0,0.00,6,301,1.99,1.29,1.33,0,50.40,0.00,11129.60,220.83,1.40,27.71,0.30,1.52,2521.80,2217.40,14653.35,6864.53,0.00,0.00,0.00,1.20
2018-01-07 13:25:50,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,852.60,1357.40,0.00,0.00,0.00,15.20,922.40,0.00,3102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,142168,0,3712676,96.31,4480,844872,3100248,80.42,3176100,433752,38784,2760504,55984,2520,8984,10752,0,0,0.00,0,0.00,4,301,1.99,1.30,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,486.60,550.20,2054.61,3161.82,0.00,0.00,0.00,0.26
2018-01-07 13:25:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571.00,1027.40,0.00,0.00,0.00,5.60,138.20,0.00,2085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,156568,0,3698276,95.94,4488,844892,3549180,92.07,3162248,433768,38812,2746636,55912,2520,8948,10752,0,0,0.00,0,0.00,4,301,2.15,1.34,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.80,515.80,22.60,3692.53,0.00,0.00,0.00,0.30
2018-01-07 13:26:00,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,750.00,2132.00,0.00,0.00,0.00,10.40,5025.00,0.00,7569.20,3415.40,755.40,3929.60,94.22,0.40,0.00,0.40,0.00,20.80,95548,0,3759296,97.52,4396,777720,3548600,92.06,3266080,391168,50152,2875160,55396,2520,9192,10752,0,0,0.00,0,0.00,4,301,2.22,1.37,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,246.20,412.80,17.49,3084.30,0.00,0.00,0.00,0.25
2018-01-07 13:26:05,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,3971.20,0.00,0.00,1588.80,13.60,13815.60,0.00,25405.20,10322.80,3368.60,13172.60,96.21,24.40,24.00,0.40,3177.60,27.20,182764,0,3672080,95.26,4280,483760,3444732,89.36,3327472,246712,11584,3086240,51376,2520,9636,10752,0,0,0.00,0,0.00,3,301,2.44,1.43,1.38,0,24.40,3177.60,27.20,131.34,0.01,0.59,0.23,0.56,225.00,372.00,16.61,2585.04,0.00,0.00,0.00,0.21
2018-01-07 13:26:10,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,706.00,1141.80,0.00,0.00,2812.00,29.60,302.60,0.00,4859.00,0.00,0.00,0.00,0.00,42.40,41.20,1.20,5624.00,59.20,208040,0,3646804,94.60,4288,531440,3357344,87.09,3282108,266804,45176,3013320,51368,2520,9496,10752,0,0,0.00,0,0.00,3,301,2.40,1.44,1.38,0,42.40,5624.00,59.20,134.04,0.03,0.75,0.32,1.36,222.60,439.60,15.98,3293.00,0.00,0.00,0.00,0.27
2018-01-07 13:26:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.00,689.80,0.00,0.00,73.60,1.60,318.20,0.00,605.60,0.00,0.00,0.00,0.00,1.40,1.20,0.20,147.20,3.20,210264,0,3644580,94.55,4288,531828,3357344,87.09,3286412,259856,45216,3010168,51392,2520,9492,10752,0,0,0.00,0,0.00,2,301,2.53,1.48,1.40,0,1.40,147.20,3.20,107.43,0.00,0.57,0.57,0.08,32.80,46.20,2.68,285.55,0.00,0.00,0.00,0.02
2018-01-07 13:26:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.40,881.80,0.00,0.00,0.00,56.80,17.20,0.00,1830.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,236036,0,3618808,93.88,4296,512576,3392476,88.01,3267576,252656,25688,3003360,51344,2520,9484,10752,0,0,0.00,0,0.00,2,301,2.49,1.49,1.40,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,122.40,263.40,8.50,2022.64,0.00,0.00,0.00,0.17
2018-01-07 13:26:25,80.32,0.00,0.90,2.61,0.10,0.00,0.00,0.00,0.00,16.06,0.00,630.80,899.00,0.00,0.00,0.80,13686.40,327.20,0.00,1641.80,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,27372.80,204228,0,3650616,94.70,4308,545032,3384372,87.80,3265532,286816,15472,3002968,51408,2520,9480,10752,0,0,0.00,0,0.00,3,301,2.37,1.48,1.40,0,110.20,1.60,27372.80,248.41,7.31,66.30,1.15,12.72,2.60,4.00,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,8.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,483.20,369.00,0.00,0.00,0.00,22.40,9.40,0.00,1513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,225680,0,3629164,94.15,4316,531044,3384372,87.80,3243616,287032,22576,2995288,51408,2520,9476,10752,0,0,0.00,0,0.00,1,301,2.18,1.46,1.39,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.60,5.20,0.33,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,206.20,0.00,0.00,0.00,14.40,9.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,225912,0,3628932,94.14,4324,531064,3384372,87.80,3243276,287048,22608,2994936,51416,2520,9476,10752,0,0,0.00,0,0.00,1,295,2.01,1.43,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,23.07,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,75.43,0.00,797.00,1839.80,0.00,0.00,6558.40,4.00,10.40,0.00,6471.80,0.00,0.00,0.00,0.00,98.60,98.20,0.40,13116.80,8.00,194172,0,3660672,94.96,4332,563888,3384372,87.80,3243244,319796,22652,2994868,51264,2472,9476,10752,0,0,0.00,0,0.00,3,295,1.84,1.41,1.38,0,98.60,13116.80,8.00,133.11,0.07,0.71,0.27,2.64,1584.40,1894.80,5389.67,8047.63,0.00,0.00,0.00,0.66
2018-01-07 13:26:45,90.88,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,8.02,0.00,933.60,1822.80,0.00,0.00,394.40,6.40,47.20,0.00,3802.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,788.80,12.80,167836,0,3687008,95.65,4340,565888,3401120,88.23,3267872,321640,22680,3019340,51240,2472,9524,10752,0,0,0.00,0,0.00,5,295,1.86,1.42,1.38,0,10.00,788.80,12.80,80.16,0.01,0.80,0.32,0.32,911.80,826.60,3645.18,1822.97,0.00,0.00,0.00,0.30
2018-01-07 13:26:50,97.50,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1108.60,2488.80,0.00,0.00,3336.80,12.80,15.00,0.00,7476.80,0.00,0.00,0.00,0.00,56.00,55.60,0.40,6673.60,25.60,129284,0,3725560,96.65,4348,609688,3403212,88.28,3267404,360716,49804,3014092,51232,2472,9516,10752,0,0,0.00,0,0.00,3,295,1.95,1.45,1.39,0,56.00,6673.60,25.60,119.63,0.03,0.59,0.24,1.36,1789.40,1609.00,9979.40,5402.73,0.00,0.00,0.00,0.82
2018-01-07 13:26:55,99.00,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,863.80,1682.60,0.00,0.00,2372.00,16.80,173.80,0.00,2420.60,0.00,0.00,0.00,0.00,36.80,35.20,1.60,4744.00,33.60,101184,0,3753660,97.38,4348,621580,3403212,88.28,3282884,372536,49820,3029508,51224,2472,9540,10752,0,0,0.00,0,0.00,5,295,2.11,1.49,1.40,0,36.80,4744.00,33.60,129.83,0.03,0.93,0.41,1.52,584.40,630.40,2453.00,3019.83,0.00,0.00,0.00,0.25
2018-01-07 13:27:00,80.78,0.00,0.91,0.40,0.00,0.00,0.70,0.00,0.00,17.20,0.00,954.40,1916.40,0.00,0.00,1414.40,4534.40,50.60,0.00,7872.80,0.00,0.00,0.00,0.00,64.40,24.60,39.80,2828.80,9068.80,167820,0,3687024,95.65,4356,628672,3289680,85.34,3209100,379508,27172,2955620,51240,2472,9400,10752,0,0,0.00,0,0.00,3,295,2.10,1.50,1.41,0,64.40,2828.80,9068.80,184.75,1.17,18.14,0.29,1.84,817.60,1009.40,3436.93,4544.41,0.00,0.00,0.00,0.37
2018-01-07 13:27:05,97.70,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.00,863.20,1724.80,0.00,0.00,0.00,16.80,469.40,0.00,5148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,116020,0,3738824,96.99,4364,664360,3281776,85.13,3243844,397740,62940,2972884,51200,2472,9420,10752,0,0,0.00,0,0.00,3,295,2.10,1.51,1.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1203.60,830.60,7791.03,3505.18,0.00,0.00,0.00,0.64
2018-01-07 13:27:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.60,1046.00,0.00,0.00,0.80,14865.60,13.80,0.00,1535.20,0.00,0.00,0.00,0.00,122.80,0.20,122.60,1.60,29731.20,114728,0,3740116,97.02,4372,682124,3279096,85.06,3229720,412512,6540,2955740,51220,2472,9396,10752,0,0,0.00,0,0.00,4,295,2.17,1.53,1.42,0,122.80,1.60,29731.20,242.12,5.63,45.85,0.64,7.84,162.20,192.80,630.02,983.30,0.00,0.00,0.00,0.08
2018-01-07 13:27:15,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,585.80,1139.40,0.00,0.00,0.00,17.60,39.20,0.00,3511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,99572,0,3755272,97.42,4380,700848,3429628,88.97,3225496,432420,39988,2952732,51204,2472,9392,10752,0,0,0.00,0,0.00,2,295,2.15,1.54,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,643.80,425.80,4325.90,405.82,0.00,0.00,0.00,0.35
2018-01-07 13:27:20,87.59,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,648.40,712.20,0.00,0.00,0.00,16.00,115.40,0.00,4444.80,643.40,0.00,643.40,100.00,0.40,0.00,0.40,0.00,32.00,109400,0,3745444,97.16,4380,688852,3548472,92.05,3223428,424456,52144,2954636,50964,2472,9396,10752,0,0,0.00,0,0.00,2,295,2.14,1.55,1.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,4.13,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,76.25,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,22.95,0.00,368.80,882.20,0.00,0.00,0.00,18.40,2557.80,0.00,2565.20,1220.20,414.80,1631.00,99.76,0.40,0.00,0.40,0.00,36.80,83364,0,3771480,97.84,2796,657852,3556136,92.25,3298368,375608,52196,3013328,50784,2472,9504,10752,0,0,0.00,0,0.00,3,295,2.13,1.55,1.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,54.82,0.00,1.10,1.00,0.10,0.00,0.00,0.00,0.00,42.97,0.00,426.60,1131.60,0.00,0.00,0.80,14052.80,87.60,0.00,3072.80,1355.40,0.00,1355.00,99.97,117.00,0.20,116.80,1.60,28105.60,101228,0,3753616,97.37,1936,646864,3556136,92.25,3281384,375152,23932,3007736,50764,2472,9508,10752,0,0,0.00,0,0.00,2,295,2.04,1.54,1.42,0,117.00,1.60,28105.60,240.23,4.62,39.45,0.33,3.84,3.80,5.20,0.34,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,56.71,0.00,1.31,0.00,0.00,0.00,0.81,0.00,0.00,41.17,0.00,1258.60,2402.60,0.00,0.00,123.20,20.80,12.20,0.00,10654.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,246.40,41.60,132264,0,3722580,96.57,1960,641720,3527984,91.52,3248356,375872,36240,2980548,50884,2472,9460,10752,0,0,0.00,0,0.00,6,295,2.36,1.62,1.45,0,2.80,246.40,41.60,102.86,0.00,0.57,0.57,0.16,1861.40,2142.20,8129.76,9555.54,0.00,0.00,0.00,0.78
2018-01-07 13:27:40,97.50,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,1059.60,2210.20,0.00,0.00,29.60,16.00,217.20,0.00,6129.40,0.00,0.00,0.00,0.00,5.80,5.40,0.40,59.20,32.00,86440,0,3768404,97.76,2064,671084,3575544,92.75,3282636,388908,65568,2998428,50748,2520,9484,10752,0,0,0.00,0,0.00,3,301,2.33,1.62,1.45,0,5.80,59.20,32.00,15.72,0.00,0.28,0.28,0.16,1312.20,1404.80,6652.58,7766.55,0.00,0.00,0.00,0.64
2018-01-07 13:27:45,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1065.80,2396.00,0.00,0.00,452.80,7278.40,1575.80,0.00,6348.60,2051.20,0.00,2051.20,100.00,73.20,10.20,63.00,905.60,14556.80,108012,0,3746832,97.20,780,652076,3575544,92.75,3279640,370156,47808,2997032,50484,2520,9488,10752,0,0,0.00,0,0.00,3,301,2.38,1.65,1.46,0,73.20,905.60,14556.80,211.23,3.48,47.51,0.99,7.28,475.00,948.00,686.38,6705.85,0.00,0.00,0.00,0.55
