timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:05,63.12,0.00,1.51,0.20,0.00,0.00,0.90,0.00,0.00,34.27,0.40,782.40,2253.20,0.00,0.00,0.80,139.20,2033.80,0.00,16840.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,278.40,614820,0,3240024,84.05,19440,818192,2809064,72.87,2716168,422896,53224,2301452,53352,2504,8084,10752,0,0,0.00,0,0.00,5,299,1.79,1.01,0.97,0,2.20,1.60,278.40,127.27,0.02,11.27,2.55,0.56,1703.20,1772.20,6044.59,5250.34,0.00,0.00,0.00,0.50
2018-01-07 09:35:10,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1124.60,1259.00,0.00,0.00,0.00,18.40,84.40,0.00,2611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,579144,0,3275700,84.98,19448,823660,2785272,72.25,2749944,425360,58716,2332352,53420,2544,8156,10752,0,0,0.00,0,0.00,2,304,1.80,1.03,0.97,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,271.60,352.40,20.49,2011.13,0.00,0.00,0.00,0.16
2018-01-07 09:35:15,97.30,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.70,0.00,1073.00,2325.60,0.00,0.00,0.00,10.40,580.00,0.00,7045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,549436,0,3305408,85.75,19456,835104,2785272,72.25,2768800,435264,70160,2349572,53736,2536,8188,10752,0,0,0.00,0,0.00,4,303,1.82,1.05,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1531.00,1477.20,7368.42,3214.69,0.00,0.00,0.00,0.60
2018-01-07 09:35:20,89.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.39,0.00,478.40,723.00,0.00,0.00,0.00,8048.80,57.00,0.00,1461.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,16097.60,566788,0,3288056,85.30,19464,835128,2920468,75.76,2750872,435264,30152,2331600,53932,2520,8156,10752,0,0,0.00,0,0.00,5,301,1.83,1.06,0.98,0,70.20,0.00,16097.60,229.31,6.43,91.66,1.16,8.16,22.80,21.80,79.16,64.28,0.00,0.00,0.00,0.01
2018-01-07 09:35:25,56.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,411.20,539.60,0.00,0.00,0.80,6003.20,37.60,0.00,543.00,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12006.40,543888,0,3310956,85.89,19472,855304,3027524,78.54,2759268,450320,20396,2334888,54304,2520,8168,10752,0,0,0.00,0,0.00,0,301,1.77,1.06,0.98,0,49.20,1.60,12006.40,244.07,1.88,38.20,0.50,2.48,10.40,14.00,5.24,8.60,0.00,0.00,0.00,0.00
2018-01-07 09:35:30,94.91,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,2.60,0.00,959.40,2512.80,0.00,0.00,0.00,23.20,41.20,0.00,6585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,470528,0,3384316,87.79,19480,855340,3045128,78.99,2831532,450220,20468,2406964,54424,2520,8308,10752,0,0,0.00,0,0.00,2,301,1.78,1.08,0.99,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1493.20,1543.40,3467.93,4896.26,0.00,0.00,0.00,0.40
2018-01-07 09:35:35,95.20,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,2.80,0.00,946.60,1964.60,0.00,0.00,0.00,16.00,55.60,0.00,6422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,362364,0,3492480,90.60,19496,887136,3065848,79.53,2914972,474964,52296,2483316,55132,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.72,1.08,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1034.00,954.60,3794.90,2625.14,0.00,0.00,0.00,0.31
2018-01-07 09:35:40,77.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,431.80,611.20,0.00,0.00,0.00,18.40,12.60,0.00,654.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,332664,0,3522180,91.37,19508,915968,3043880,78.96,2918660,499984,81160,2483304,55880,2520,8456,10752,0,0,0.00,0,0.00,0,301,1.74,1.09,0.99,0,0.60,0.00,36.80,61.33,0.02,34.67,17.33,1.04,28.60,42.80,2.22,224.07,0.00,0.00,0.00,0.02
2018-01-07 09:35:45,37.64,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,61.06,0.00,737.00,1748.00,0.00,0.00,0.00,16.80,185.60,0.00,6112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,329288,0,3525556,91.46,19516,916052,3060356,79.39,2922540,499800,81260,2486828,55852,2520,8464,10752,0,0,0.00,0,0.00,2,301,1.60,1.07,0.99,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1520.40,1400.80,5608.69,6063.53,0.00,0.00,0.00,0.50
2018-01-07 09:35:50,97.10,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,1.80,0.00,896.40,2078.80,0.00,0.00,0.80,12947.20,18.00,0.00,4949.40,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,25894.40,322076,0,3532768,91.64,19524,938816,3063432,79.47,2910392,518420,39548,2470580,56532,2520,8436,10752,0,0,0.00,0,0.00,3,301,1.64,1.09,0.99,0,111.80,1.60,25894.40,231.63,3.45,30.86,0.26,2.96,904.60,1010.00,3043.99,4610.52,0.00,0.00,0.00,0.38
2018-01-07 09:35:55,84.80,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,13.80,0.00,633.80,1336.00,0.00,0.00,0.00,3347.20,113.00,0.00,2808.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6694.40,277216,0,3577628,92.81,19532,966384,3085448,80.04,2936080,536708,50524,2486924,57412,2520,8464,10752,0,0,0.00,0,0.00,5,301,1.75,1.12,1.00,0,26.80,0.00,6694.40,249.79,0.49,18.21,0.30,0.80,645.00,588.00,3234.49,1659.78,0.00,0.00,0.00,0.26
2018-01-07 09:36:00,36.27,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,62.32,0.00,745.80,1717.60,0.00,0.00,0.00,15.20,13.80,0.00,5904.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,266560,0,3588284,93.09,19540,976796,3085448,80.04,2933820,549424,60960,2486960,57672,2520,8464,10752,0,0,0.00,0,0.00,4,301,1.61,1.10,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1388.60,1457.80,4766.34,6069.80,0.00,0.00,0.00,0.50
2018-01-07 09:36:05,42.26,0.00,1.40,0.20,0.00,0.00,0.80,0.00,0.00,55.34,4.40,1362.20,2324.60,0.00,0.00,0.00,16.00,152.40,0.00,6508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,282132,0,3572712,92.68,19548,980796,3076840,79.82,2914608,552648,64972,2466924,57820,2576,8456,10752,0,0,0.00,0,0.00,1,308,1.64,1.12,1.00,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,1308.80,1307.00,4971.10,6146.06,0.00,0.00,0.00,0.50
2018-01-07 09:36:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.20,250.00,0.00,0.00,0.00,0.00,9.20,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282048,0,3572796,92.68,19548,980824,3076840,79.82,2914572,552664,65036,2466868,57796,2568,8456,10752,0,0,0.00,0,0.00,1,307,1.51,1.10,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.20,2.32,6.04,0.00,0.00,0.00,0.00
2018-01-07 09:36:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,205.20,0.00,0.00,0.00,4.00,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282056,0,3572788,92.68,19556,980852,3076840,79.82,2914508,552688,65064,2466796,57804,2560,8456,10752,0,0,0.00,0,0.00,0,306,1.39,1.08,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:36:20,6.65,0.00,2.32,1.21,0.10,0.00,0.00,0.00,0.00,89.73,20.20,887.40,869.00,0.00,0.00,0.00,12225.60,9581.60,0.00,128055.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,24451.20,2759140,0,1095704,28.42,19564,391004,961140,24.93,836600,172788,4108,598832,43296,2064,4456,10752,0,0,0.00,0,0.00,2,244,1.27,1.06,0.99,0,104.80,0.00,24451.20,233.31,3.80,36.25,0.33,3.44,122.00,122.40,9.18,8.96,0.00,0.00,0.00,0.00
2018-01-07 13:21:18,38.30,0.00,0.87,0.52,0.02,0.00,0.07,0.00,0.00,60.22,6.48,928.66,715.55,0.00,0.00,561.52,1757.65,3008.67,0.13,3599.99,256.25,14.89,269.52,99.40,24.60,9.35,15.25,1123.04,3515.31,2857084,0,997760,25.88,15752,330988,973924,25.26,699344,220192,63372,572728,35824,1984,4012,10752,0,0,0.00,0,0.00,1,236,1.79,1.23,1.26,0,24.60,1123.04,3515.31,188.55,2.78,112.97,0.98,2.42,137.75,107.34,823.86,379.73,0.00,0.00,0.00,0.07
2018-01-07 13:21:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.60,163.80,0.00,0.00,0.80,25.60,565.60,0.00,3865.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,2933208,0,921636,23.91,15764,279112,951184,24.68,672224,171720,63408,549084,35776,1976,3348,10752,0,0,0.00,0,0.00,0,233,1.65,1.21,1.25,0,0.80,1.60,51.20,66.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:28,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,414.20,337.80,0.00,0.00,2.40,0.00,7731.60,0.00,2462.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,2928700,0,926144,24.03,15772,279152,963836,25.00,676500,171768,63484,553372,35796,2000,3860,10752,0,0,0.00,0,0.00,0,236,1.52,1.19,1.25,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,7.00,8.40,1.57,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:21:33,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.60,151.00,0.00,0.00,0.00,75.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,2928700,0,926144,24.03,15780,279176,963836,25.00,676540,171788,63180,553372,35796,2000,3860,10752,0,0,0.00,0,0.00,0,236,1.39,1.17,1.24,0,9.60,0.00,150.40,15.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,257.60,170.60,0.00,0.00,0.00,14.40,17.20,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2928328,0,926516,24.04,15792,279288,963836,25.00,676572,171888,63292,553380,35796,2000,3860,10752,0,0,0.00,0,0.00,1,236,1.28,1.15,1.23,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,5.60,6.20,16.77,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:21:43,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.20,236.60,251.00,0.00,0.00,0.00,12628.80,18.80,0.00,44.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25257.60,2928336,0,926508,24.03,15804,279312,963836,25.00,676708,171912,364,553504,35796,2008,3860,10752,0,0,0.00,0,0.00,1,236,1.18,1.13,1.23,0,99.60,0.00,25257.60,253.59,3.58,35.94,0.29,2.88,5.60,6.40,0.43,17.17,0.00,0.00,0.00,0.00
2018-01-07 13:21:48,1.51,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.78,3.60,1282.00,1243.00,0.00,0.00,0.00,29.60,492.00,0.00,1875.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2909908,0,944936,24.51,15812,292980,963836,25.00,680932,185472,14120,557700,35964,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.33,1.16,1.24,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,320.60,175.80,2748.75,12.49,0.00,0.00,0.00,0.23
2018-01-07 13:21:53,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.20,829.40,778.00,0.00,0.00,0.80,46.40,11.60,0.00,494.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,92.80,2904980,0,949864,24.64,15820,297988,963836,25.00,681008,190532,18952,557772,35964,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.22,1.14,1.23,0,1.60,1.60,92.80,59.00,0.00,0.00,0.00,0.00,119.80,112.20,1012.82,24.77,0.00,0.00,0.00,0.08
2018-01-07 13:21:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,818.40,783.00,0.00,0.00,0.00,7.20,8.00,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2900440,0,954404,24.76,15828,302892,963836,25.00,680892,195372,23876,557644,35964,2040,3860,10752,0,0,0.00,0,0.00,0,241,1.12,1.12,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,115.00,106.40,989.75,7.92,0.00,0.00,0.00,0.08
2018-01-07 13:22:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,786.20,701.60,0.00,0.00,0.00,12.00,9.40,0.00,463.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2895604,0,959240,24.88,15836,307676,963836,25.00,680904,200204,28656,557644,35964,2040,3860,10752,0,0,0.00,0,0.00,1,241,1.03,1.11,1.22,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,112.40,104.80,973.86,7.94,0.00,0.00,0.00,0.08
2018-01-07 13:22:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,585.40,507.40,0.00,0.00,0.00,44.80,8.00,0.00,281.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,89.60,2892640,0,962204,24.96,15844,310548,963836,25.00,680920,203048,31328,557648,35964,2040,3860,10752,0,0,0.00,0,0.00,1,241,0.95,1.09,1.21,0,8.40,0.00,89.60,10.67,0.00,0.00,0.00,0.00,67.60,67.40,575.96,5.26,0.00,0.00,0.00,0.05
2018-01-07 13:22:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,761.20,680.40,0.00,0.00,0.00,25.60,12.40,0.00,475.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2888188,0,966656,25.08,15852,315200,963836,25.00,680704,207748,35912,557424,35932,2016,3860,10752,0,0,0.00,0,0.00,1,238,0.87,1.07,1.20,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,109.20,104.20,914.24,24.13,0.00,0.00,0.00,0.07
2018-01-07 13:22:18,0.20,0.00,0.00,0.41,0.10,0.00,0.10,0.00,0.00,99.19,0.20,867.00,861.40,0.00,0.00,0.00,7806.40,11.60,0.00,610.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15612.80,2882188,0,972656,25.23,15860,320656,963836,25.00,681404,213236,2424,558124,35928,2016,3860,10752,0,0,0.00,0,0.00,1,238,0.80,1.05,1.20,0,62.60,0.00,15612.80,249.41,1.87,29.93,0.27,1.68,131.20,122.60,1104.44,25.46,0.00,0.00,0.00,0.09
2018-01-07 13:22:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,750.40,656.20,0.00,0.00,0.00,3.20,7.80,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2878492,0,976352,25.33,15868,324664,963836,25.00,681360,217168,6432,558056,35928,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.74,1.03,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.40,92.20,808.40,6.99,0.00,0.00,0.00,0.07
2018-01-07 13:22:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,619.60,570.00,0.00,0.00,0.00,37.60,7.60,0.00,735.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2866944,0,987900,25.63,15876,327908,963836,25.00,685132,220456,9512,565912,35928,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.68,1.02,1.18,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,74.00,74.80,632.30,5.75,0.00,0.00,0.00,0.05
2018-01-07 13:22:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,743.80,671.80,0.00,0.00,0.00,12.80,17.40,0.00,419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2863144,0,991700,25.73,15884,331968,963836,25.00,689364,224376,13576,566052,35940,2024,3860,10752,0,0,0.00,0,0.00,0,239,0.63,1.00,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,100.40,96.40,807.09,39.87,0.00,0.00,0.00,0.07
2018-01-07 13:22:39,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.00,1215.80,1193.20,0.00,0.00,0.00,4.00,29.00,0.00,1298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2850224,0,1004620,26.06,15892,340248,963836,25.00,693692,232744,21856,570356,35980,2048,3860,10752,0,0,0.00,0,0.00,0,241,0.58,0.98,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.80,169.00,1697.01,93.72,0.00,0.00,0.00,0.14
2018-01-07 13:22:44,1.87,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,96.99,1.00,3502.40,3900.00,0.00,0.00,0.00,14.40,34.00,0.00,4014.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,2806604,0,1048240,27.19,15900,382676,963836,25.00,693668,275272,64228,570332,37048,2040,3864,10752,0,0,0.00,0,0.00,0,241,0.53,0.97,1.16,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,992.80,545.80,8555.22,117.90,0.00,0.00,0.00,0.70
2018-01-07 13:22:49,32.19,0.00,5.71,6.54,0.31,0.00,0.52,0.00,0.00,54.72,12.20,3926.60,4491.00,0.00,0.00,1.60,18484.00,8687.00,0.00,20433.20,0.00,0.00,0.00,0.00,149.20,0.40,148.80,3.20,36968.00,2584044,0,1270800,32.97,15924,476356,1306548,33.89,917316,268516,151220,693596,41536,2272,4792,10752,0,0,0.00,0,0.00,4,270,0.57,0.97,1.16,0,149.20,3.20,36968.00,247.80,10.38,69.59,0.70,10.40,2180.40,1095.20,19021.64,120.55,0.00,0.00,0.00,1.56
2018-01-07 13:22:54,81.27,0.00,3.63,3.22,0.00,0.00,0.10,0.00,0.00,11.78,7.80,1319.00,1234.20,0.00,0.00,52.80,21830.40,8973.20,0.00,5772.80,0.00,0.00,0.00,0.00,185.40,3.60,181.80,105.60,43660.80,2182416,0,1672428,43.39,15936,480172,1753812,45.50,1318740,266680,46116,1089428,41976,2432,5696,10752,0,0,0.00,0,0.00,0,290,0.76,1.00,1.17,0,185.40,105.60,43660.80,236.06,17.60,94.95,0.85,15.84,112.00,78.00,733.47,60.07,0.00,0.00,0.00,0.06
2018-01-07 13:22:59,9.39,0.00,1.19,0.00,0.32,0.00,0.11,0.00,0.00,89.00,1.60,3712.60,3697.40,0.00,0.00,0.00,15.20,351.80,0.00,6991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2119340,0,1735504,45.02,15944,521132,1780940,46.20,1360160,285896,87108,1111076,41992,2432,5748,10752,0,0,0.00,0,0.00,0,290,0.78,1.00,1.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,949.20,601.40,8239.53,90.75,0.00,0.00,0.00,0.67
2018-01-07 13:23:04,3.47,0.00,0.84,0.00,0.21,0.00,0.21,0.00,0.00,95.27,0.80,2527.00,2694.40,0.00,0.00,0.00,4.00,28.00,0.00,4473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2084848,0,1769996,45.92,15952,549876,1767344,45.85,1383040,299120,115852,1116580,42464,2440,5764,10752,0,0,0.00,0,0.00,2,290,0.72,0.99,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,675.40,494.40,5809.84,99.39,0.00,0.00,0.00,0.48
2018-01-07 13:23:09,3.80,0.00,0.95,0.00,0.21,0.00,0.11,0.00,0.00,94.93,0.80,3155.40,2912.20,0.00,0.00,0.00,4.00,25.80,0.00,5032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2048032,0,1806812,46.87,15960,583572,1767344,45.85,1403048,314976,149548,1118608,43332,2432,5768,10752,0,0,0.00,0,0.00,1,288,0.66,0.97,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,784.00,542.20,6750.21,102.66,0.00,0.00,0.00,0.55
2018-01-07 13:23:14,2.19,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,96.87,2.80,2257.40,2260.40,0.00,0.00,0.00,4.00,68.40,0.00,3554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2021256,0,1833588,47.57,15968,607488,1767344,45.85,1417816,326280,173464,1120672,44032,2504,5784,10752,0,0,0.00,0,0.00,1,299,0.61,0.95,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,597.80,480.00,4828.08,261.92,0.00,0.00,0.00,0.40
2018-01-07 13:23:19,4.23,0.00,1.24,8.05,0.21,0.00,0.00,0.00,0.00,86.27,0.60,1824.40,1991.60,0.00,0.00,0.00,26158.40,186.20,0.00,2674.00,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,52316.80,1852932,0,2001912,51.93,15976,714104,1786160,46.34,1527460,381900,149380,1179368,46940,2416,5844,10752,0,0,0.00,0,0.00,3,288,0.56,0.94,1.15,0,229.60,0.00,52316.80,227.86,27.64,120.40,0.99,22.64,432.80,344.40,3716.19,25.08,0.00,0.00,0.00,0.30
2018-01-07 13:23:24,64.81,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,32.96,1.80,1275.40,1389.60,0.00,0.00,0.00,68.80,894.60,0.00,7142.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,1473164,0,2381680,61.78,15984,720112,2223292,57.68,1906640,381980,155320,1552604,47124,2488,6648,10752,0,0,0.00,0,0.00,1,297,0.59,0.94,1.15,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,144.40,142.20,1194.29,16.79,0.00,0.00,0.00,0.10
2018-01-07 13:23:29,85.53,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,12.86,0.00,1088.60,1350.00,0.00,0.00,0.00,14372.00,870.60,0.00,7831.20,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28744.00,1238604,0,2616240,67.87,15992,725704,2329952,60.44,2138204,384620,89116,1781136,47284,2488,7088,10752,0,0,0.00,0,0.00,3,297,0.63,0.94,1.15,0,112.80,0.00,28744.00,254.82,4.38,38.83,0.31,3.52,131.80,120.60,1137.67,9.21,0.00,0.00,0.00,0.09
2018-01-07 13:23:34,60.87,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.63,0.20,731.40,785.00,0.00,0.00,0.00,12.00,157.20,0.00,1716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1229528,0,2625316,68.10,16000,731504,2448800,63.53,2144300,387336,94924,1784156,47432,2480,7092,10752,0,0,0.00,0,0.00,4,296,0.74,0.96,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,131.40,122.00,1134.16,10.08,0.00,0.00,0.00,0.09
2018-01-07 13:23:39,66.87,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,31.92,0.40,1250.20,1262.60,0.00,0.00,0.00,18.40,187.40,0.00,10667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1289476,0,2565368,66.55,16016,766964,2245044,58.24,2055964,414276,130424,1687316,48428,2496,6904,10752,0,0,0.00,0,0.00,2,298,0.76,0.96,1.15,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,187.60,175.40,1614.85,14.89,0.00,0.00,0.00,0.13
2018-01-07 13:23:44,87.26,0.00,2.31,2.31,0.00,0.00,0.10,0.00,0.00,8.02,0.60,1014.60,1197.60,0.00,0.00,0.00,26913.60,685.60,0.00,3262.60,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,53827.20,998180,0,2856664,74.11,16024,857272,2617172,67.89,2296412,462592,86408,1885708,51056,2504,7304,10752,0,0,0.00,0,0.00,4,299,0.86,0.97,1.15,0,216.00,0.00,53827.20,249.20,27.29,126.36,1.06,22.80,51.60,43.60,393.37,10.08,0.00,0.00,0.00,0.03
2018-01-07 13:23:49,98.50,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.00,897.40,873.40,0.00,0.00,0.00,17262.40,428.60,0.00,279.60,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34524.80,769280,0,3085564,80.04,16032,857292,2779768,72.11,2524932,462556,224,2114192,51056,2536,7756,10752,0,0,0.00,0,0.00,4,303,1.03,1.01,1.16,0,135.20,0.00,34524.80,255.36,7.62,56.36,0.61,8.24,5.20,7.60,0.62,2.15,0.00,0.00,0.00,0.00
