timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.43,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,31.66,0.00,781.00,2325.00,0.00,0.00,0.00,316.80,109.60,0.00,9011.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,633.60,391464,0,3463380,89.84,17416,894488,2949080,76.50,2858600,503140,26948,2449844,53400,2472,8452,10752,0,0,0.00,0,0.00,3,295,1.51,1.21,1.15,0,3.20,0.00,633.60,198.00,0.04,12.50,4.00,1.28,1890.40,1844.20,7723.71,5187.32,0.00,0.00,0.00,0.63
2018-01-07 09:35:11,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1118.80,1348.40,0.00,0.00,0.00,16.00,57.00,0.00,2582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,332700,0,3522144,91.37,17424,900136,2937884,76.21,2899096,503288,32624,2503276,53444,2520,8460,10752,0,0,0.00,0,0.00,4,301,1.63,1.24,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,301.80,370.40,22.62,2050.49,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1005.60,1870.40,0.00,0.00,0.00,8.00,140.20,0.00,4989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,288256,0,3566588,92.52,17432,905296,3000516,77.84,2953428,510880,37784,2541740,53688,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.66,1.25,1.16,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,902.00,952.60,3692.77,3256.27,0.00,0.00,0.00,0.30
2018-01-07 09:35:21,56.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.13,0.00,419.40,579.00,0.00,0.00,3.20,13.60,63.60,0.20,86.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,27.20,257932,0,3596912,93.31,17440,921060,3192024,82.81,2973060,522396,53540,2556940,54000,2520,8632,10752,0,0,0.00,0,0.00,2,301,1.61,1.25,1.16,0,0.60,6.40,27.20,56.00,0.00,0.00,0.00,0.00,17.60,13.80,79.20,4.87,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,30.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.65,0.00,380.00,499.20,0.00,0.00,0.00,14.40,70.80,0.00,1978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,217404,0,3637440,94.36,17448,925500,3172336,82.29,3008160,526128,57984,2591344,54144,2520,8700,10752,0,0,0.00,0,0.00,6,301,1.48,1.23,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,76.60,95.20,11.60,150.33,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,97.20,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1420.80,2471.00,0.00,0.00,0.00,62.40,313.20,0.00,5827.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,123964,0,3730880,96.78,17456,937392,3172336,82.29,3102600,526108,69692,2673880,54404,2520,8864,10752,0,0,0.00,0,0.00,3,301,1.60,1.26,1.17,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,1321.60,1385.00,3699.60,3983.44,0.00,0.00,0.00,0.33
2018-01-07 09:35:36,83.98,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,14.51,0.00,770.60,1329.20,0.00,0.00,0.80,5371.20,320.80,0.00,3399.80,838.60,418.40,1256.60,99.97,49.60,0.20,49.40,1.60,10742.40,82344,0,3772500,97.86,13332,937636,3190500,82.77,3141580,528176,64084,2718848,54856,2520,8956,10752,0,0,0.00,0,0.00,1,301,1.63,1.27,1.17,0,49.60,1.60,10742.40,216.61,31.11,627.18,5.69,28.24,275.60,409.80,21.28,2251.44,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,392.40,302.40,0.00,0.00,0.00,30.40,571.00,0.00,406.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,75976,0,3778868,98.03,13344,937656,3190500,82.77,3147312,528196,64244,2724508,54788,2520,8964,10752,0,0,0.00,0,0.00,0,301,1.50,1.25,1.16,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,25.20,40.20,1.97,217.40,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,39.50,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,58.69,0.00,741.20,1814.80,0.00,0.00,0.00,3.20,926.80,0.00,8914.20,1580.80,420.00,1996.60,99.79,0.40,0.00,0.40,0.00,6.40,83432,0,3771412,97.84,8236,902864,3190500,82.77,3180196,488024,64268,2757132,54820,2520,9024,10752,0,0,0.00,0,0.00,2,301,1.62,1.28,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1438.20,1254.40,6185.96,3319.48,0.00,0.00,0.00,0.51
2018-01-07 09:35:51,97.10,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,1.70,0.00,803.00,1459.60,0.00,0.00,0.00,4139.20,11.20,0.00,3415.40,1188.60,0.00,1188.60,100.00,33.20,0.00,33.20,0.00,8278.40,79880,0,3774964,97.93,8220,912128,3181332,82.53,3180444,491496,76668,2751656,54924,2520,9020,10752,0,0,0.00,0,0.00,1,301,1.65,1.29,1.18,0,33.20,0.00,8278.40,249.35,17.88,538.43,6.34,21.04,335.60,461.00,25.22,2633.98,0.00,0.00,0.00,0.22
2018-01-07 09:35:56,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,509.80,581.00,0.00,0.00,0.00,2066.40,7.80,0.00,461.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4132.80,79968,0,3774876,97.93,8228,912256,3181332,82.53,3180520,491592,66544,2751656,54932,2520,9020,10752,0,0,0.00,0,0.00,1,301,1.52,1.27,1.17,0,17.40,0.00,4132.80,237.52,3.51,201.79,6.80,11.84,110.80,159.00,8.32,920.59,0.00,0.00,0.00,0.08
2018-01-07 09:36:01,22.31,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,76.18,0.40,657.00,1641.00,0.00,0.00,0.80,24.80,33.00,0.00,6102.80,752.80,0.00,752.80,100.00,1.80,0.20,1.60,1.60,49.60,94204,0,3760640,97.56,8236,897216,3189016,82.73,3180824,476420,66556,2751824,55004,2520,9020,10752,0,0,0.00,0,0.00,2,303,1.40,1.25,1.17,0,1.80,1.60,49.60,28.44,0.00,0.00,0.00,0.00,1331.80,1208.40,5184.83,3362.51,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,38.87,0.00,1.31,0.00,0.10,0.00,0.81,0.00,0.00,58.91,4.00,1394.80,2037.00,0.00,0.00,0.00,32.80,131.60,0.00,5022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,91600,0,3763244,97.62,8236,901280,3187592,82.69,3180192,479876,70460,2750552,54956,2576,9036,10752,0,0,0.00,0,0.00,0,307,1.29,1.23,1.16,0,0.40,0.00,65.60,164.00,0.07,170.00,86.00,3.44,1166.40,1179.20,4577.58,3395.94,0.00,0.00,0.00,0.37
2018-01-07 09:36:11,0.40,0.00,0.00,10.37,0.00,0.00,0.00,0.00,0.00,89.22,0.00,378.60,306.00,0.00,0.00,0.80,6671.20,9.20,0.00,62.40,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,13342.40,91624,0,3763220,97.62,8252,901316,3187592,82.69,3180168,479896,37228,2750496,54956,2568,9036,10752,0,0,0.00,0,0.00,1,307,1.18,1.21,1.15,0,60.60,1.60,13342.40,220.20,32.46,535.72,5.50,33.36,11.80,13.80,2.29,6.13,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,188.60,0.00,0.00,0.00,11.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,91468,0,3763376,97.63,8260,901344,3187592,82.69,3180176,479924,37304,2750496,54988,2568,9036,10752,0,0,0.00,0,0.00,1,307,1.09,1.19,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.95,0.00,2.43,0.91,0.00,0.00,0.00,0.00,0.00,91.71,20.20,924.20,853.00,0.00,0.00,927.20,4.00,9202.80,25.40,137767.60,0.00,0.00,0.00,0.00,48.40,48.00,0.40,1854.40,8.00,2763496,0,1091348,28.31,8268,310856,989020,25.66,908764,100044,4220,689800,39612,2064,4232,10752,0,0,0.00,0,0.00,1,241,1.00,1.17,1.14,0,48.40,1854.40,8.00,38.48,0.05,0.96,0.51,2.48,118.00,129.80,8.98,9.37,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.62,0.00,0.88,2.62,0.03,0.00,0.08,0.00,0.00,58.77,6.37,995.06,773.72,0.00,0.00,2656.10,1860.54,2926.84,0.19,4033.96,752.07,21.89,768.40,99.28,43.78,27.67,16.12,5312.19,3721.08,2841652,0,1013192,26.28,17976,332000,976800,25.34,712888,221976,178168,584868,35928,2040,4136,10752,0,0,0.00,0,0.00,1,238,2.00,1.28,1.33,0,43.78,5312.19,3721.08,206.32,5.82,132.91,1.37,6.00,126.97,130.80,641.95,654.35,0.00,0.00,0.00,0.05
2018-01-07 13:21:24,0.30,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.70,0.20,267.00,234.40,0.00,0.00,0.80,10400.80,567.00,0.00,3863.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20801.60,2917676,0,937168,24.31,17988,280116,954056,24.75,685772,173516,126360,561200,35912,1992,3364,10752,0,0,0.00,0,0.00,1,235,1.84,1.26,1.32,0,82.60,1.60,20801.60,251.85,2.88,34.91,0.29,2.40,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.31,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,412.20,340.40,0.00,0.00,28.80,3.20,7731.80,0.00,2454.60,0.00,0.00,0.00,0.00,8.00,7.20,0.80,57.60,6.40,2913112,0,941732,24.43,18128,280156,965976,25.06,690064,173684,126328,565492,35972,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.69,1.23,1.31,0,8.00,57.60,6.40,8.00,0.03,3.40,0.20,0.16,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,237.40,242.20,0.00,0.00,0.00,12620.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25240.00,2913112,0,941732,24.43,18136,280180,965976,25.06,690104,173704,63316,565492,35972,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.56,1.21,1.30,0,99.20,0.00,25240.00,254.44,3.66,36.90,0.30,2.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,146.40,0.00,0.00,0.00,20.80,9.00,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2913112,0,941732,24.43,18148,280200,965976,25.06,690124,173716,63316,565496,35972,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.43,1.19,1.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,2.10,0.10,0.00,0.00,0.00,0.00,97.60,0.00,231.60,238.20,0.00,0.00,0.00,12628.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25256.00,2912988,0,941856,24.43,18160,280224,965976,25.06,690140,173740,328,565496,35972,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.32,1.17,1.29,0,99.60,0.00,25256.00,253.57,3.77,37.89,0.31,3.04,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,3.60,910.60,891.00,0.00,0.00,0.00,28.80,493.40,0.00,922.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2904424,0,950420,24.66,18168,288076,965976,25.06,690560,181528,8220,565892,36092,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.21,1.15,1.28,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,190.00,132.60,1600.73,10.09,0.00,0.00,0.00,0.13
2018-01-07 13:21:54,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1182.80,1241.40,0.00,0.00,0.00,48.80,8.00,0.00,1492.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2892824,0,962020,24.96,18176,297568,965976,25.06,692848,190928,17540,568168,36092,2048,3852,10752,0,0,0.00,0,0.00,1,242,1.12,1.14,1.28,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,218.20,182.20,1900.05,13.13,0.00,0.00,0.00,0.16
2018-01-07 13:21:59,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1239.20,1148.60,0.00,0.00,0.00,44.80,7.60,0.00,895.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,2883444,0,971400,25.20,18184,307052,965976,25.06,692796,200408,26812,568104,36092,2040,3852,10752,0,0,0.00,0,0.00,1,241,1.03,1.12,1.27,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,219.00,182.60,1910.58,13.08,0.00,0.00,0.00,0.16
2018-01-07 13:22:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,898.40,788.80,0.00,0.00,0.00,6.40,7.60,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2871304,0,983540,25.51,18192,312944,965976,25.06,698880,206308,32724,574172,36092,2040,3852,10752,0,0,0.00,0,0.00,1,241,0.94,1.10,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,134.40,128.60,1165.80,9.51,0.00,0.00,0.00,0.10
2018-01-07 13:22:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,1114.80,1083.80,0.00,0.00,0.00,10.40,13.40,0.00,764.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2863176,0,991668,25.73,18200,320920,965976,25.06,698956,214472,40692,574240,36092,2048,3852,10752,0,0,0.00,0,0.00,1,242,0.87,1.08,1.26,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,187.40,164.80,1630.64,12.00,0.00,0.00,0.00,0.13
2018-01-07 13:22:14,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1255.40,1111.00,0.00,0.00,0.00,4.80,9.20,0.00,968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2853396,0,1001448,25.98,18208,331096,965976,25.06,698672,224496,50880,573960,36092,2016,3852,10752,0,0,0.00,0,0.00,1,238,0.80,1.06,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.00,180.20,2039.14,12.86,0.00,0.00,0.00,0.17
2018-01-07 13:22:19,0.61,0.00,0.00,0.71,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1091.00,1094.40,0.00,0.00,0.00,10878.40,8.00,0.00,711.00,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21756.80,2845576,0,1009268,26.18,18216,338640,965976,25.06,698700,232032,4048,573964,36288,2016,3852,10752,0,0,0.00,0,0.00,0,238,0.74,1.04,1.24,0,86.00,0.00,21756.80,252.99,3.15,36.65,0.31,2.64,173.20,161.60,1507.38,11.78,0.00,0.00,0.00,0.12
2018-01-07 13:22:24,0.40,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1104.20,1065.20,0.00,0.00,0.00,8.80,7.60,0.00,750.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2837436,0,1017408,26.39,18224,346576,965976,25.06,698712,239956,11996,573964,36492,2016,3852,10752,0,0,0.00,0,0.00,1,238,0.68,1.03,1.24,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,183.80,167.80,1600.70,12.29,0.00,0.00,0.00,0.13
2018-01-07 13:22:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1000.80,905.40,0.00,0.00,0.00,37.60,7.60,0.00,664.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2829964,0,1024880,26.59,18232,353732,965976,25.06,698724,246992,18988,573964,36668,2016,3852,10752,0,0,0.00,0,0.00,1,238,0.62,1.01,1.23,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,162.40,151.00,1412.29,10.95,0.00,0.00,0.00,0.12
2018-01-07 13:22:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,856.80,781.20,0.00,0.00,0.00,14.40,7.60,0.00,747.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,2821072,0,1033772,26.82,18240,359460,965976,25.06,701068,252824,24672,576300,36828,2016,3852,10752,0,0,0.00,0,0.00,1,238,0.57,0.99,1.22,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,135.40,130.80,1171.10,9.70,0.00,0.00,0.00,0.10
2018-01-07 13:22:39,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1099.80,1046.60,0.00,0.00,0.00,9.60,10.00,0.00,774.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2813392,0,1041452,27.02,18248,367688,965976,25.06,701100,261064,32892,576320,37032,2016,3852,10752,0,0,0.00,0,0.00,1,238,0.53,0.98,1.22,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,189.80,180.80,1651.77,13.23,0.00,0.00,0.00,0.14
2018-01-07 13:22:44,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1230.20,1161.40,0.00,0.00,0.00,4.80,8.40,0.00,1329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2799520,0,1055324,27.38,18256,376504,965976,25.06,705572,269924,41732,580780,37256,2016,3852,10752,0,0,0.00,0,0.00,0,238,0.48,0.96,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.00,175.60,1790.83,12.64,0.00,0.00,0.00,0.15
2018-01-07 13:22:49,0.51,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1269.20,1239.00,0.00,0.00,0.00,9130.40,7.60,0.00,921.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18260.80,2789752,0,1065092,27.63,18264,386344,965976,25.06,705516,279688,5940,580712,37368,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.45,0.94,1.20,0,72.00,0.00,18260.80,253.62,2.43,33.72,0.31,2.24,224.00,203.00,1959.84,14.59,0.00,0.00,0.00,0.16
2018-01-07 13:22:54,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1706.20,1642.40,0.00,0.00,0.00,100.00,8.60,0.00,1772.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,2773480,0,1081364,28.05,18272,402076,965976,25.06,705532,295528,21212,580720,37784,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.41,0.93,1.20,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,363.00,311.20,3178.32,22.05,0.00,0.00,0.00,0.26
2018-01-07 13:22:59,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,2032.20,2248.80,0.00,0.00,0.00,4.80,8.40,0.00,1894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2752664,0,1102180,28.59,18280,422528,965976,25.06,705552,315848,41664,580728,38296,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.38,0.91,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,470.00,340.40,4113.92,23.63,0.00,0.00,0.00,0.34
2018-01-07 13:23:04,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1500.00,1376.40,0.00,0.00,0.00,36.00,9.20,0.00,1437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2740276,0,1114568,28.91,18288,434596,965976,25.06,705596,327948,53568,580760,38604,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.35,0.90,1.18,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,278.00,213.60,2428.26,15.18,0.00,0.00,0.00,0.20
2018-01-07 13:23:09,0.82,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,98.26,0.00,2645.40,2800.40,0.00,0.00,0.00,16.80,9.60,0.00,2731.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,2709840,0,1145004,29.70,18296,464124,965976,25.06,705544,357488,83068,580696,39344,2000,3852,10752,0,0,0.00,0,0.00,0,236,0.32,0.88,1.18,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,678.20,445.20,5955.00,30.54,0.00,0.00,0.00,0.49
2018-01-07 13:23:14,35.69,0.00,4.25,0.00,0.10,0.00,0.20,0.00,0.00,59.76,12.60,1784.00,1839.60,0.00,0.00,0.00,33.60,9517.60,0.00,14268.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2561300,0,1293544,33.56,18316,477384,1304192,33.83,937736,270160,197028,712296,42000,2256,4828,10752,0,0,0.00,0,0.00,6,270,0.29,0.87,1.17,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,328.00,215.60,2837.68,15.21,0.00,0.00,0.00,0.23
2018-01-07 13:23:19,74.25,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,23.74,6.60,1036.40,760.40,0.00,0.00,44.80,55.20,7269.80,0.00,4805.60,0.00,0.00,0.00,0.00,3.60,2.60,1.00,89.60,110.40,2204932,0,1649912,42.80,18328,477624,1723128,44.70,1295772,267108,197200,1066884,42192,2400,5600,10752,0,0,0.00,0,0.00,3,289,0.59,0.92,1.19,0,3.60,89.60,110.40,55.56,0.00,0.67,0.67,0.24,16.80,22.80,5.36,8.00,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,11.01,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,87.97,0.20,1098.20,1203.80,0.00,0.00,0.00,12.00,1900.60,0.00,3409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2133088,0,1721756,44.66,18336,490912,1773016,45.99,1361236,273248,210476,1125188,42260,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.54,0.90,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,309.80,290.00,2697.76,20.84,0.00,0.00,0.00,0.22
2018-01-07 13:23:29,2.45,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.04,0.00,1241.80,1265.00,0.00,0.00,0.00,4.00,8.00,0.00,2076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2118668,0,1736176,45.04,18344,505736,1773016,45.99,1368320,280104,225300,1124392,42220,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.50,0.89,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,338.20,306.80,2954.75,21.97,0.00,0.00,0.00,0.24
2018-01-07 13:23:34,2.04,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1334.00,1357.20,0.00,0.00,0.00,4.00,8.80,0.00,2151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2103608,0,1751236,45.43,18352,521252,1773016,45.99,1376556,287360,240812,1124404,42212,2408,5732,10752,0,0,0.00,0,0.00,1,287,0.46,0.87,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,359.00,327.80,3136.14,23.60,0.00,0.00,0.00,0.26
2018-01-07 13:23:39,3.37,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,96.12,0.00,1242.20,1300.40,0.00,0.00,0.00,55.20,14.20,0.00,2091.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2088464,0,1766380,45.82,18368,536344,1773016,45.99,1384668,294484,255748,1124456,42240,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.42,0.86,1.16,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,348.20,321.60,3041.05,23.30,0.00,0.00,0.00,0.25
2018-01-07 13:23:44,2.06,0.00,0.52,0.83,0.10,0.00,0.10,0.00,0.00,96.39,0.00,1429.60,1541.40,0.00,0.00,0.00,10976.00,10.20,0.00,2356.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21952.00,2066824,0,1788020,46.38,18376,553476,1773016,45.99,1397876,302420,218104,1128552,42640,2408,5740,10752,0,0,0.00,0,0.00,0,287,0.39,0.85,1.15,0,91.00,0.00,21952.00,241.23,3.47,38.14,0.31,2.80,392.80,342.00,3437.19,24.41,0.00,0.00,0.00,0.28
2018-01-07 13:23:49,2.37,0.00,0.62,24.64,0.21,0.00,0.00,0.00,0.00,72.16,0.00,1627.80,1936.80,0.00,0.00,1.60,45306.40,12.80,0.00,2443.00,0.00,0.00,0.00,0.00,386.00,0.40,385.60,3.20,90612.80,2048344,0,1806500,46.86,18384,571200,1773016,45.99,1407244,310776,9588,1128556,43280,2408,5740,10752,0,0,0.00,0,0.00,0,287,0.44,0.85,1.15,0,386.00,3.20,90612.80,234.76,71.66,185.64,1.40,54.16,405.60,342.60,3553.37,24.48,0.00,0.00,0.00,0.29
