timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,70.31,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,28.08,0.40,869.60,2202.60,0.00,0.00,0.80,136.80,261.80,0.00,6697.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,273.60,556972,0,3297872,85.55,16852,823200,2944144,76.38,2774376,420116,53088,2356488,53300,2504,8152,10752,0,0,0.00,0,0.00,4,299,2.03,1.11,0.96,0,2.20,1.60,273.60,125.09,0.00,1.09,0.36,0.08,1626.20,1425.60,5352.84,5253.09,0.00,0.00,0.00,0.44
2018-01-07 09:35:11,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,970.20,1494.40,0.00,0.00,0.00,17.60,67.80,0.00,4843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,517024,0,3337820,86.59,16860,834116,2914080,75.60,2788256,428228,64044,2386020,53620,2552,8208,10752,0,0,0.00,0,0.00,5,305,2.11,1.14,0.97,0,0.40,0.00,35.20,88.00,0.02,40.00,40.00,1.60,565.20,640.20,1442.58,1944.98,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,92.81,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,5.69,0.00,1070.00,1883.20,0.00,0.00,0.00,11.20,22.00,0.00,6034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,545460,0,3309384,85.85,16868,842572,2858964,74.17,2774428,433924,72508,2348956,53792,2536,8136,10752,0,0,0.00,0,0.00,2,303,2.10,1.16,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,899.80,856.80,3012.46,3367.97,0.00,0.00,0.00,0.28
2018-01-07 09:35:21,64.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,343.60,518.40,0.00,0.00,0.00,17.60,42.40,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,536368,0,3318476,86.09,16876,850904,3016628,78.26,2777056,440176,80844,2349452,54044,2528,8136,10752,0,0,0.00,0,0.00,1,301,2.09,1.17,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,1.61,0.00,0.10,0.20,0.00,0.00,0.20,0.00,0.00,97.89,0.00,366.80,437.20,0.00,0.00,0.80,5256.00,90.20,0.00,368.00,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10512.00,525152,0,3329692,86.38,16884,850932,3016628,78.26,2784792,440192,54680,2359220,54024,2520,8152,10752,0,0,0.00,0,0.00,5,301,1.93,1.15,0.98,0,42.80,1.60,10512.00,245.64,2.28,53.36,1.21,5.20,108.60,116.80,124.16,150.52,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,94.19,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,3.61,0.00,1022.80,2924.40,0.00,0.00,0.00,2641.60,376.80,0.00,7051.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5283.20,494940,0,3359904,87.16,16896,864868,3039624,78.85,2810472,447384,55556,2376092,54416,2520,8188,10752,0,0,0.00,0,0.00,2,301,1.93,1.17,0.98,0,21.60,0.00,5283.20,244.59,0.38,17.56,0.33,0.72,1548.40,1499.60,4116.83,3575.15,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,84.58,0.00,0.90,0.30,0.10,0.00,0.60,0.00,0.00,13.51,0.00,956.60,1805.00,0.00,0.00,0.80,2810.40,276.20,0.00,3397.00,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,5620.80,471708,0,3383136,87.76,16916,882692,3044900,78.99,2814624,465980,59420,2381008,55000,2520,8196,10752,0,0,0.00,0,0.00,2,301,1.94,1.18,0.99,0,30.80,1.60,5620.80,182.55,0.74,24.08,0.83,2.56,603.60,631.40,1535.39,2040.99,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,15.18,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,84.42,0.00,377.40,369.40,0.00,0.00,0.00,903.20,9.20,0.00,167.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1806.40,448496,0,3406348,88.37,16928,896280,3044900,78.99,2822016,477268,68808,2390092,55384,2520,8208,10752,0,0,0.00,0,0.00,1,301,1.78,1.16,0.98,0,8.00,0.00,1806.40,225.80,0.06,7.40,0.40,0.32,23.00,36.40,1.84,168.59,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,36.01,0.00,0.70,0.10,0.00,0.00,0.90,0.00,0.00,62.29,0.00,790.80,1785.40,0.00,0.00,0.00,898.40,162.60,0.00,6168.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1796.80,431332,0,3423512,88.81,16936,896324,3055612,79.27,2843448,477096,64412,2407316,55352,2520,8252,10752,0,0,0.00,0,0.00,3,301,1.64,1.14,0.98,0,7.60,0.00,1796.80,236.42,0.05,6.95,0.32,0.24,1406.00,1424.80,5082.01,4587.34,0.00,0.00,0.00,0.42
2018-01-07 09:35:51,84.58,0.00,1.00,0.10,0.00,0.00,0.50,0.00,0.00,13.81,0.00,933.60,1922.40,0.00,0.00,0.00,2124.00,15.20,0.00,3617.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4248.00,408484,0,3446360,89.40,16944,920732,3060216,79.39,2846392,497088,78320,2405844,55820,2520,8248,10752,0,0,0.00,0,0.00,3,301,1.67,1.16,0.98,0,17.20,0.00,4248.00,246.98,0.24,13.86,0.37,0.64,730.40,863.80,1807.95,3461.47,0.00,0.00,0.00,0.28
2018-01-07 09:35:56,58.89,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,40.50,0.00,612.00,1098.40,0.00,0.00,0.00,1688.80,106.20,0.00,2564.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3377.60,397636,0,3457208,89.68,16952,929240,3079364,79.88,2849896,503880,78524,2407688,56032,2520,8248,10752,0,0,0.00,0,0.00,2,301,1.53,1.14,0.98,0,14.40,0.00,3377.60,234.56,0.20,14.11,2.67,3.84,559.80,442.00,2525.58,1293.42,0.00,0.00,0.00,0.21
2018-01-07 09:36:01,26.63,0.00,0.90,0.00,0.10,0.00,0.90,0.00,0.00,71.47,0.00,639.20,1779.80,0.00,0.00,0.00,1449.60,332.80,0.00,6272.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2899.20,354096,0,3500748,90.81,16960,941720,3079364,79.88,2882044,514008,83856,2437376,56496,2520,8276,10752,0,0,0.00,0,0.00,4,301,1.41,1.12,0.97,0,11.80,0.00,2899.20,245.69,0.11,9.69,0.34,0.40,1494.60,1451.60,5827.63,4512.23,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,42.79,0.00,1.51,0.00,0.00,0.00,0.81,0.00,0.00,54.89,4.40,1508.20,2544.20,0.00,0.00,0.00,4926.40,155.20,0.00,5064.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9852.80,349708,0,3505136,90.93,16968,945784,3082796,79.97,2883256,517396,63464,2438044,56696,2576,8324,10752,0,0,0.00,0,0.00,0,307,1.38,1.12,0.97,0,39.60,0.00,9852.80,248.81,1.25,31.60,0.46,1.84,1201.80,1200.40,4425.43,4671.82,0.00,0.00,0.00,0.38
2018-01-07 09:36:11,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,362.80,262.00,0.00,0.00,0.80,2796.80,8.60,0.00,59.20,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,5593.60,349868,0,3504976,90.92,16968,945820,3082796,79.97,2883268,517512,49460,2437992,56708,2568,8324,10752,0,0,0.00,0,0.00,0,307,1.27,1.10,0.96,0,29.20,1.60,5593.60,191.62,1.77,60.63,1.12,3.28,10.60,12.60,2.18,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,203.80,0.00,0.00,0.00,16.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,349876,0,3504968,90.92,16976,945844,3082796,79.97,2883208,517536,49544,2437924,56708,2560,8324,10752,0,0,0.00,0,0.00,0,306,1.17,1.08,0.96,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.00,5.40,0.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.83,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,91.56,20.20,880.20,789.60,0.00,0.00,0.00,5.60,9311.60,0.00,122203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2714524,0,1140320,29.58,16984,396088,968376,25.12,884696,170092,4244,641696,42696,2016,4636,10752,0,0,0.00,0,0.00,2,244,1.07,1.06,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,124.00,120.80,9.31,8.91,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.33,0.00,0.89,0.55,0.02,0.00,0.07,0.00,0.00,61.14,6.41,915.48,700.25,0.00,0.00,604.41,1770.11,2996.54,0.13,3513.55,268.77,12.11,279.13,99.38,24.39,9.05,15.34,1208.81,3540.23,2858216,0,996628,25.85,13596,331960,975444,25.30,697656,220588,178328,572708,35936,2024,3972,10752,0,0,0.00,0,0.00,1,236,1.51,1.24,1.36,0,24.39,1208.81,3540.23,194.72,2.78,113.88,1.00,2.44,121.05,105.24,691.31,405.89,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,98.59,0.20,270.20,238.60,0.00,0.00,0.80,10422.40,602.80,0.00,3866.00,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,20844.80,2934092,0,920752,23.89,13608,280068,952704,24.71,670620,172132,126376,549084,35884,1976,3324,10752,0,0,0.00,0,0.00,0,233,1.39,1.22,1.35,0,83.20,1.60,20844.80,250.56,3.27,39.34,0.34,2.80,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.31,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,421.60,344.20,0.00,0.00,4.00,7.20,7736.20,0.00,2464.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,14.40,2929820,0,925024,24.00,13616,280116,964616,25.02,674936,172176,126444,553380,35920,2000,3832,10752,0,0,0.00,0,0.00,1,236,1.28,1.20,1.34,0,2.00,8.00,14.40,11.20,0.00,0.40,0.40,0.08,8.20,9.00,1.64,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.20,243.00,249.80,0.00,0.00,0.80,12664.00,194.80,0.00,147.40,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,25328.00,2926248,0,928596,24.09,13628,280148,964616,25.02,675632,172196,63160,556060,35920,2000,3980,10752,0,0,0.00,0,0.00,1,237,1.17,1.18,1.34,0,106.20,1.60,25328.00,238.51,4.23,39.85,0.32,3.36,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,241.80,160.60,0.00,0.00,75.20,18.40,56.20,0.00,33.20,0.00,0.00,0.00,0.00,9.00,7.60,1.40,150.40,36.80,2925832,0,929012,24.10,13772,280412,964616,25.02,677872,172552,63208,556256,35888,2016,4096,10752,0,0,0.00,0,0.00,1,238,1.08,1.16,1.33,0,9.00,150.40,36.80,20.80,0.01,1.33,0.18,0.16,4.00,5.00,0.50,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.20,0.00,0.20,1.60,0.00,0.00,0.00,0.00,0.00,97.99,0.40,262.60,268.80,0.00,0.00,0.00,12623.20,298.40,0.00,478.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25246.40,2915876,0,938968,24.36,13784,280436,964616,25.02,685712,172368,280,565916,35968,2016,4100,10752,0,0,0.00,0,0.00,0,238,0.99,1.14,1.32,0,99.20,0.00,25246.40,254.50,6.68,67.35,0.65,6.48,5.60,6.00,0.60,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.13,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.16,3.60,1311.00,1407.20,0.00,0.00,0.00,28.00,505.60,0.00,1433.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2902268,0,952576,24.71,13792,293932,964616,25.02,688376,185716,13836,566500,36000,2064,4104,10752,0,0,0.00,0,0.00,0,244,0.91,1.12,1.31,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,317.00,214.20,2706.59,15.79,0.00,0.00,0.00,0.22
2018-01-07 13:21:54,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.40,1284.40,1299.60,0.00,0.00,0.00,49.60,233.00,0.00,951.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2891304,0,963540,25.00,13800,303744,964616,25.02,689228,195632,23480,567340,36016,2080,4368,10752,0,0,0.00,0,0.00,0,246,0.84,1.10,1.31,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,230.20,190.20,1991.86,14.29,0.00,0.00,0.00,0.16
2018-01-07 13:21:59,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1390.40,1399.20,0.00,0.00,0.00,12.00,122.40,0.00,1238.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2882560,0,972284,25.22,13808,314816,956860,24.82,687488,206588,34544,565592,36012,2056,3908,10752,0,0,0.00,0,0.00,1,241,0.77,1.08,1.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,260.00,210.20,2243.66,15.11,0.00,0.00,0.00,0.18
2018-01-07 13:22:04,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1517.40,1413.60,0.00,0.00,0.00,8.00,7.80,0.00,1123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2870408,0,984436,25.54,13816,327020,956860,24.82,687456,218752,46760,565544,35996,2040,3832,10752,0,0,0.00,0,0.00,1,241,0.71,1.06,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,277.60,205.60,2426.48,14.60,0.00,0.00,0.00,0.20
2018-01-07 13:22:09,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1241.40,1138.80,0.00,0.00,0.00,44.00,8.20,0.00,832.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,2861512,0,993332,25.77,13824,335772,956860,24.82,687468,227584,55324,565544,36048,2040,3832,10752,0,0,0.00,0,0.00,0,241,0.65,1.05,1.29,0,7.60,0.00,88.00,11.58,0.00,0.00,0.00,0.00,203.40,174.40,1769.76,12.60,0.00,0.00,0.00,0.14
2018-01-07 13:22:14,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1412.00,1474.00,0.00,0.00,0.00,4.80,8.60,0.00,1517.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2845704,0,1009140,26.18,13832,347532,956860,24.82,691448,239344,67096,569516,36348,2008,3832,10752,0,0,0.00,0,0.00,1,237,0.60,1.03,1.28,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,271.00,215.80,2366.63,15.26,0.00,0.00,0.00,0.19
2018-01-07 13:22:19,0.61,0.00,0.41,1.32,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1618.40,1743.80,0.00,0.00,0.00,15083.20,7.60,0.00,1309.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30166.40,2831320,0,1023524,26.55,13844,361616,956860,24.82,691464,253336,5780,569516,36700,2008,3832,10752,0,0,0.00,0,0.00,1,237,0.55,1.01,1.27,0,118.80,0.00,30166.40,253.93,5.07,42.67,0.40,4.72,323.60,226.20,2829.72,15.86,0.00,0.00,0.00,0.23
2018-01-07 13:22:24,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1457.00,1481.60,0.00,0.00,0.00,11.20,8.00,0.00,1853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2818364,0,1036480,26.89,13852,373848,956860,24.82,691764,265600,18036,569804,37012,2008,3832,10752,0,0,0.00,0,0.00,0,237,0.51,1.00,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,284.00,226.00,2481.08,15.97,0.00,0.00,0.00,0.20
2018-01-07 13:22:29,0.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1507.00,1596.60,0.00,0.00,0.00,42.40,9.20,0.00,1311.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2803944,0,1050900,27.26,13860,388004,956860,24.82,691796,279772,32024,569824,37328,2008,3832,10752,0,0,0.00,0,0.00,0,237,0.47,0.98,1.26,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,324.20,241.80,2831.48,16.98,0.00,0.00,0.00,0.23
2018-01-07 13:22:34,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.28,0.00,1571.00,1656.60,0.00,0.00,0.00,5.60,8.20,0.00,1343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2788984,0,1065860,27.65,13868,402388,956860,24.82,691812,294160,46416,569832,37720,2008,3832,10752,0,0,0.00,0,0.00,0,237,0.43,0.96,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,332.20,241.80,2901.92,16.99,0.00,0.00,0.00,0.24
2018-01-07 13:22:39,5.85,0.00,4.21,1.13,0.31,0.00,1.23,0.00,0.00,87.28,6.80,3192.00,3863.00,0.00,0.00,0.80,11683.20,1604.80,0.00,17380.20,0.00,0.00,0.00,0.00,95.40,0.20,95.20,1.60,23366.40,2704444,0,1150400,29.84,13888,477488,1049124,27.22,794840,271548,180524,575224,41224,2024,4128,10752,0,0,0.00,0,0.00,4,251,0.56,0.98,1.26,0,95.40,1.60,23366.40,244.95,3.82,40.09,0.34,3.20,1744.60,890.00,15304.34,59.25,0.00,0.00,0.00,1.25
2018-01-07 13:22:44,95.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.10,10.40,1108.60,837.80,0.00,0.00,39.20,12940.00,13980.20,0.00,5943.60,0.00,0.00,0.00,0.00,84.20,2.40,81.80,78.40,19512.00,2245016,0,1609828,41.76,13900,477664,1732324,44.94,1257008,265980,116424,1031472,42232,2400,5560,10752,0,0,0.00,0,0.00,7,286,1.07,1.08,1.29,1,84.60,78.40,19614.40,232.78,3.76,35.41,0.33,2.80,10.20,13.20,1.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 13:22:49,29.50,0.00,2.82,3.58,0.33,0.00,0.43,0.00,0.00,63.34,2.40,4096.80,4395.80,0.00,0.00,13.60,21891.20,3069.40,0.00,8303.60,0.00,0.00,0.00,0.00,210.80,1.20,209.60,27.20,50150.40,2109044,0,1745800,45.29,13912,526792,1769596,45.91,1370468,288412,56236,1118108,42116,2424,5732,10752,0,0,0.00,0,0.00,0,289,0.99,1.06,1.28,0,210.40,27.20,50048.00,238.00,45.51,219.94,1.63,34.24,1138.40,691.60,9915.76,50.53,0.00,0.00,0.00,0.81
2018-01-07 13:22:54,3.44,0.00,0.75,0.00,0.32,0.00,0.11,0.00,0.00,95.37,0.00,3225.80,3304.00,0.00,0.00,0.00,4.80,10.40,0.00,6595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2094848,0,1759996,45.66,13920,563284,1769596,45.91,1366648,305428,92732,1094908,42896,2408,5720,10752,0,0,0.00,0,0.00,0,287,0.91,1.04,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,833.80,545.00,7326.61,37.14,0.00,0.00,0.00,0.60
2018-01-07 13:22:59,3.07,0.00,0.74,0.00,0.21,0.00,0.32,0.00,0.00,95.66,0.00,2883.20,2848.20,0.00,0.00,0.00,5.60,10.20,0.00,4371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2060100,0,1794744,46.56,13928,595120,1769596,45.91,1385672,320180,124568,1096988,43660,2408,5724,10752,0,0,0.00,0,0.00,3,287,0.83,1.03,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,729.40,511.00,6402.27,35.42,0.00,0.00,0.00,0.52
2018-01-07 13:23:04,2.79,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.38,0.00,1973.60,1908.80,0.00,0.00,0.00,4.80,14.00,0.00,3608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2026380,0,1828464,47.43,13936,617616,1755312,45.54,1408260,330728,147064,1107568,44272,2408,5752,10752,0,0,0.00,0,0.00,3,287,0.77,1.01,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,518.80,417.60,4548.20,29.52,0.00,0.00,0.00,0.37
2018-01-07 13:23:09,14.48,0.00,1.98,1.67,0.21,0.00,0.21,0.00,0.00,81.46,0.80,2084.00,2231.40,0.00,0.00,0.80,17650.40,677.00,0.00,3085.40,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35300.80,1804468,0,2050376,53.19,13944,727072,1911684,49.59,1571108,386520,168292,1216676,47128,2416,5976,10752,0,0,0.00,0,0.00,2,289,0.79,1.01,1.26,0,138.60,1.60,35300.80,254.71,8.43,60.84,0.65,9.04,493.80,372.60,4270.35,27.28,0.00,0.00,0.00,0.35
2018-01-07 13:23:14,76.91,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,20.48,1.60,1588.80,1576.60,0.00,0.00,0.00,1434.40,676.60,0.00,10828.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2868.80,1390544,0,2464300,63.93,13952,735460,2225332,57.73,1981832,388828,169756,1621432,47448,2488,6696,10752,0,0,0.00,0,0.00,3,297,0.96,1.04,1.27,0,23.40,0.00,2868.80,122.60,0.32,13.61,0.24,0.56,193.60,173.20,1671.44,13.48,0.00,0.00,0.00,0.14
2018-01-07 13:23:19,85.89,0.00,2.22,1.21,0.00,0.00,0.20,0.00,0.00,10.48,0.60,1089.80,1339.40,0.00,0.00,1.60,17708.80,495.20,0.00,4141.80,0.00,0.00,0.00,0.00,146.00,0.40,145.60,3.20,35417.60,1080536,0,2774308,71.97,13960,830648,2488760,64.56,2238772,439460,176500,1833640,49996,2496,7176,10752,0,0,0.00,0,0.00,4,298,0.97,1.04,1.27,0,146.00,3.20,35417.60,242.61,7.18,49.15,0.55,8.00,164.20,146.80,1405.19,11.70,0.00,0.00,0.00,0.12
2018-01-07 13:23:24,94.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.20,919.00,727.20,0.00,0.00,0.00,34.40,697.40,0.00,173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,921228,0,2933616,76.10,13968,830728,2721236,70.59,2397696,439380,176592,1992400,50064,2528,7524,10752,0,0,0.00,0,0.00,2,302,1.21,1.09,1.28,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,6.00,8.40,0.92,2.74,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,93.39,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,4.71,0.20,857.40,959.00,0.00,0.00,0.80,16451.20,384.00,0.00,2088.80,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,32902.40,580924,0,3273920,84.93,13976,857732,2936752,76.18,2713648,462212,121488,2304244,50944,2536,8128,10752,0,0,0.00,0,0.00,3,303,1.27,1.11,1.28,0,133.20,1.60,32902.40,247.03,6.95,52.15,0.52,6.96,4.20,6.40,1.87,3.59,0.00,0.00,0.00,0.00
2018-01-07 13:23:34,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1126.00,1126.60,0.00,0.00,1.60,24280.00,246.40,0.00,9476.80,0.00,0.00,0.00,0.00,190.20,0.40,189.80,3.20,48560.00,538460,0,3316384,86.03,13980,857768,2816480,73.06,2754912,462236,204,2345388,50992,2536,8208,10752,0,0,0.00,0,0.00,3,303,1.49,1.16,1.30,0,190.20,3.20,48560.00,255.33,23.94,125.87,1.04,19.76,3.00,4.40,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:23:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,874.00,832.00,0.00,0.00,0.00,11.20,179.40,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496072,0,3358772,87.13,13992,857792,3067192,79.57,2798044,462256,248,2388536,50896,2536,8288,10752,0,0,0.00,0,0.00,3,303,1.61,1.19,1.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,4.60,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:23:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.40,592.60,0.00,0.00,0.00,16.00,22.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,436716,0,3418128,88.67,14004,861536,3067192,79.57,2847796,465400,4032,2443864,50972,2520,8396,10752,0,0,0.00,0,0.00,5,301,1.80,1.23,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:23:49,95.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.40,646.00,706.00,0.00,0.00,0.00,12.80,244.40,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,355824,0,3499020,90.77,14012,906188,3199700,83.00,2896064,503104,48692,2479100,52212,2528,8460,10752,0,0,0.00,0,0.00,2,302,1.90,1.26,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.20,2.05,4.53,0.00,0.00,0.00,0.00
