timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.59,0.00,0.70,1.10,0.00,0.00,0.80,0.00,0.00,32.80,0.40,868.60,2345.60,0.00,0.00,0.00,5458.40,451.80,0.00,7580.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,10916.80,552188,0,3302656,85.68,16576,825068,2955560,76.67,2756072,447368,53140,2361820,51120,2504,8204,10752,0,0,0.00,0,0.00,6,299,1.14,0.85,0.88,0,49.00,0.00,10916.80,222.79,1.79,36.51,0.72,3.52,1550.80,1553.20,4740.11,5268.70,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.60,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,1101.00,1572.40,0.00,0.00,0.00,10.40,74.20,0.00,4437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522200,0,3332644,86.45,16584,830468,2891996,75.02,2782808,450936,58552,2386752,51332,2552,8264,10752,0,0,0.00,0,0.00,3,305,1.21,0.87,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,862.00,773.80,4002.83,1950.78,0.00,0.00,0.00,0.33
2018-01-07 09:35:16,98.60,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,950.20,1807.80,0.00,0.00,0.00,0.00,137.80,0.00,5011.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463876,0,3390968,87.97,16584,841460,2930004,76.01,2833232,459044,69536,2434296,51440,2552,8360,10752,0,0,0.00,0,0.00,3,304,1.27,0.89,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.80,1061.40,3911.75,3283.69,0.00,0.00,0.00,0.32
2018-01-07 09:35:21,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,503.00,638.80,0.00,0.00,0.00,12.00,109.20,0.00,2033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,408440,0,3446404,89.40,16592,849456,3037596,78.80,2875952,464892,77532,2480992,51644,2528,8368,10752,0,0,0.00,0,0.00,3,302,1.33,0.91,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,9.60,0.61,31.64,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,32.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.84,0.00,341.00,376.40,0.00,0.00,0.00,14.40,39.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,387404,0,3467440,89.95,16600,859932,3163024,82.05,2895492,472784,88008,2491748,51912,2520,8472,10752,0,0,0.00,0,0.00,0,301,1.22,0.89,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.80,2.64,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,96.20,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,1.80,0.00,1039.80,3006.60,0.00,0.00,0.00,5252.00,259.60,0.00,7424.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10504.00,374860,0,3479984,90.28,16608,868808,3149892,81.71,2900200,479676,70728,2494476,52324,2520,8476,10752,0,0,0.00,0,0.00,5,301,1.28,0.91,0.90,0,42.80,0.00,10504.00,245.42,1.39,32.43,0.34,1.44,1789.40,1791.00,4925.46,4629.63,0.00,0.00,0.00,0.40
2018-01-07 09:35:36,83.37,0.00,0.90,0.60,0.00,0.00,0.40,0.00,0.00,14.73,0.00,920.60,1820.00,0.00,0.00,0.00,5264.80,15.40,0.00,3422.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10529.60,354120,0,3500724,90.81,16624,888284,3149992,81.72,2906196,493712,64000,2495032,52808,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.34,0.93,0.90,0,42.60,0.00,10529.60,247.17,1.36,31.89,0.43,1.84,688.60,633.00,2021.59,2478.13,0.00,0.00,0.00,0.20
2018-01-07 09:35:41,33.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.06,0.00,396.80,451.20,0.00,0.00,0.00,196.80,64.40,0.00,526.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,393.60,322108,0,3532736,91.64,16636,916928,3149992,81.72,2912244,519420,91768,2498140,53588,2520,8480,10752,0,0,0.00,0,0.00,0,301,1.23,0.91,0.90,0,9.40,0.00,393.60,41.87,0.01,0.85,0.09,0.08,27.60,41.80,2.17,211.22,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,30.18,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,68.31,0.00,754.40,1771.20,0.00,0.00,0.00,2756.80,110.20,0.00,5782.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5513.60,305844,0,3549000,92.07,16644,916956,3149992,81.72,2928824,519180,78216,2514416,53544,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.30,0.93,0.90,0,22.20,0.00,5513.60,248.36,0.40,17.80,0.32,0.72,1438.60,1524.80,4840.46,5724.10,0.00,0.00,0.00,0.47
2018-01-07 09:35:51,81.12,0.00,1.20,0.00,0.10,0.00,0.60,0.00,0.00,16.97,0.00,917.60,2135.40,0.00,0.00,0.00,14.40,26.40,0.00,8391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,219676,0,3635168,94.30,16652,939472,3133092,81.28,2995356,537252,100744,2576504,54116,2520,8632,10752,0,0,0.00,0,0.00,3,301,1.35,0.95,0.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1399.00,1224.20,6524.23,4210.23,0.00,0.00,0.00,0.53
2018-01-07 09:35:56,88.11,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,10.59,0.00,565.00,1027.60,0.00,0.00,0.00,12220.80,81.80,0.00,1424.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24441.60,171372,0,3683472,95.55,16660,973956,3147048,81.64,3014952,565780,74356,2590136,55088,2520,8656,10752,0,0,0.00,0,0.00,0,301,1.24,0.93,0.91,0,98.00,0.00,24441.60,249.40,4.26,43.45,0.44,4.32,161.20,260.60,12.24,1657.74,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,19.48,0.00,0.70,0.60,0.00,0.00,0.80,0.00,0.00,78.41,0.40,614.00,1701.80,0.00,0.00,0.00,7974.40,30.60,0.00,6717.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15948.80,98724,0,3756120,97.44,16668,973980,3147048,81.64,3076704,565612,34656,2661916,55172,2520,8784,10752,0,0,0.00,0,0.00,4,303,1.38,0.97,0.92,0,67.40,0.00,15948.80,236.63,2.55,37.89,0.43,2.88,1345.00,1534.00,4419.46,5432.99,0.00,0.00,0.00,0.45
2018-01-07 09:36:06,50.20,0.00,1.71,0.00,0.10,0.00,0.90,0.00,0.00,47.09,4.00,1518.40,2434.00,0.00,0.00,0.00,12.80,1395.80,0.00,10205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,160796,0,3694048,95.83,16676,977684,3063640,79.48,3021768,568600,38400,2596008,55336,2576,8684,10752,0,0,0.00,0,0.00,0,308,1.27,0.95,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1335.40,1584.20,5054.62,6086.10,0.00,0.00,0.00,0.50
2018-01-07 09:36:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.44,254.89,0.00,0.00,0.00,15.17,8.78,0.00,75.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,160836,0,3694008,95.83,16684,977712,3063640,79.48,3021704,568604,38448,2595952,55336,2568,8684,10752,0,0,0.00,0,0.00,1,307,1.17,0.93,0.91,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,13.37,15.37,2.45,5.94,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,202.20,0.00,0.00,0.00,3.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,160952,0,3693892,95.82,16692,977736,3063640,79.48,3021656,568620,38472,2595884,55352,2560,8684,10752,0,0,0.00,0,0.00,0,306,1.08,0.92,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.74,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,91.94,20.20,869.60,744.80,0.00,0.00,0.00,40.00,9285.00,0.00,134187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2765604,0,1089240,28.26,16704,397544,958488,24.86,809600,197004,4108,592372,39784,2288,4504,10752,0,0,0.00,0,0.00,2,244,1.07,0.92,0.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,129.60,117.00,9.71,9.19,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.04,0.00,0.85,0.44,0.02,0.00,0.08,0.00,0.00,61.57,6.46,930.10,717.67,0.00,0.00,583.48,1739.10,2976.07,0.13,3561.06,245.03,19.28,262.96,99.49,24.21,9.11,15.10,1166.95,3478.19,2852424,0,1002420,26.00,15204,329864,996412,25.85,703240,219456,176444,577648,36824,1976,4300,10752,0,0,0.00,0,0.00,1,239,1.50,1.11,1.21,0,24.21,1166.95,3478.19,191.90,2.77,114.48,1.02,2.48,135.97,112.27,784.71,428.04,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.60,286.80,258.40,0.00,0.00,0.80,10410.40,807.60,0.00,3893.00,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20820.80,2927348,0,927496,24.06,15212,277996,973664,25.26,677008,171012,124556,554820,36828,2016,3896,10752,0,0,0.00,0,0.00,0,238,1.38,1.09,1.21,0,82.60,1.60,20820.80,252.09,3.28,39.72,0.34,2.80,5.80,7.40,0.70,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.60,429.40,357.60,0.00,0.00,3.20,76.00,7970.60,0.00,2579.40,0.00,0.00,0.00,0.00,10.60,0.80,9.80,6.40,152.00,2923344,0,931500,24.16,15232,278028,984896,25.55,681044,171052,124228,558864,36812,2024,4284,10752,0,0,0.00,0,0.00,0,240,1.27,1.07,1.20,0,10.60,6.40,152.00,14.94,0.00,0.00,0.00,0.00,8.80,10.00,1.68,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.40,285.00,287.80,0.00,0.00,0.00,12632.00,353.60,0.00,278.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25264.00,2924412,0,930432,24.14,15240,278052,984896,25.55,679684,171072,61220,557464,36804,2024,3840,10752,0,0,0.00,0,0.00,0,237,1.17,1.06,1.19,0,99.40,0.00,25264.00,254.16,3.47,34.95,0.35,3.44,6.40,7.40,0.59,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.20,0.00,0.00,0.00,18.40,8.40,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2924516,0,930328,24.13,15252,278068,984896,25.55,679588,171084,61224,557360,36788,2008,3864,10752,0,0,0.00,0,0.00,0,237,1.08,1.04,1.19,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,1.51,0.10,0.00,0.00,0.00,0.00,98.29,2.20,247.40,255.00,0.00,0.00,16.80,12224.80,701.20,0.00,233.80,0.00,0.00,0.00,0.00,100.60,4.20,96.40,33.60,24449.60,2924516,0,930328,24.13,15264,278096,984896,25.55,679732,170984,280,557360,36780,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.99,1.02,1.18,0,100.60,33.60,24449.60,243.37,3.37,33.53,0.33,3.36,2.60,3.20,0.26,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,3.60,515.20,449.80,0.00,0.00,0.00,12.00,491.60,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2922776,0,932068,24.18,15272,279840,984896,25.55,680184,172632,2056,557792,36780,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.91,1.00,1.17,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,49.60,49.80,354.74,4.43,0.00,0.00,0.00,0.03
2018-01-07 13:21:54,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1050.00,991.60,0.00,0.00,0.80,56.80,9.40,0.00,1216.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,113.60,2913700,0,941144,24.41,15284,287284,984896,25.55,682192,180032,9376,559808,36772,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.84,0.99,1.17,0,1.20,1.60,113.60,96.00,0.00,0.67,0.67,0.08,171.00,156.20,1481.03,11.54,0.00,0.00,0.00,0.12
2018-01-07 13:21:59,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1097.60,958.40,0.00,0.00,0.00,9.60,8.60,0.00,712.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2906440,0,948404,24.60,15292,294684,984896,25.55,682176,187436,16784,559756,36772,2048,3864,10752,0,0,0.00,0,0.00,0,242,0.77,0.97,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,173.60,151.20,1507.40,10.95,0.00,0.00,0.00,0.12
2018-01-07 13:22:04,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,892.60,836.00,0.00,0.00,0.00,45.60,195.00,0.00,639.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,91.20,2890992,0,963852,25.00,15300,300520,984896,25.55,691736,193256,22424,569304,36764,2056,3996,10752,0,0,0.00,0,0.00,1,243,0.71,0.95,1.16,0,8.40,0.00,91.20,10.86,0.00,0.10,0.10,0.08,134.40,120.40,1161.54,8.98,0.00,0.00,0.00,0.10
2018-01-07 13:22:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,1000.60,956.60,0.00,0.00,0.00,9.60,306.60,0.00,788.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2885064,0,969780,25.16,15308,307084,977088,25.35,691068,199828,28996,568620,36764,2048,3864,10752,0,0,0.00,0,0.00,1,242,0.65,0.94,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,156.60,141.80,1331.65,10.93,0.00,0.00,0.00,0.11
2018-01-07 13:22:14,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,895.01,805.79,0.00,0.00,0.00,4.79,8.78,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2879052,0,975792,25.31,15316,313204,977088,25.35,690784,205960,35128,568328,36732,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.60,0.92,1.14,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,141.12,132.34,1223.22,9.69,0.00,0.00,0.00,0.10
2018-01-07 13:22:19,0.41,0.00,0.10,1.42,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1180.60,1240.00,0.00,0.00,0.00,7765.60,8.20,0.00,880.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15531.20,2869896,0,984948,25.55,15324,322548,977088,25.35,690740,215264,5716,568264,36700,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.55,0.91,1.14,0,62.20,0.00,15531.20,249.70,1.97,31.70,0.35,2.16,215.00,178.80,1875.37,12.93,0.00,0.00,0.00,0.15
2018-01-07 13:22:24,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1014.20,972.80,0.00,0.00,0.00,8.00,7.60,0.00,661.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2862968,0,991876,25.73,15332,329460,977088,25.35,690752,222228,12628,568264,36700,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.51,0.89,1.13,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,162.00,149.20,1405.28,11.00,0.00,0.00,0.00,0.12
2018-01-07 13:22:29,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1059.80,1074.00,0.00,0.00,0.00,40.80,7.60,0.00,699.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2855324,0,999520,25.93,15340,336940,977088,25.35,690764,229732,19948,568264,36848,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.47,0.88,1.12,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,170.60,148.40,1480.98,10.74,0.00,0.00,0.00,0.12
2018-01-07 13:22:34,0.40,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1048.80,1088.60,0.00,0.00,0.00,16.00,8.20,0.00,747.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,2847708,0,1007136,26.13,15348,344076,977088,25.35,691432,236820,27040,568924,37016,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.43,0.86,1.12,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,165.80,154.20,1438.73,11.29,0.00,0.00,0.00,0.12
2018-01-07 13:22:39,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.20,1081.80,1103.40,0.00,0.00,0.00,14.40,195.20,0.00,732.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2838988,0,1015856,26.35,15356,351520,977088,25.35,692132,244288,34492,569612,37216,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.40,0.85,1.11,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,176.20,158.60,1525.05,11.60,0.00,0.00,0.00,0.12
2018-01-07 13:22:44,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,997.00,988.40,0.00,0.00,0.00,5.60,306.40,0.00,1327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2828416,0,1026428,26.63,15364,358548,977088,25.35,695516,251384,41532,572984,37388,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.36,0.84,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,161.60,155.00,1379.16,11.76,0.00,0.00,0.00,0.11
2018-01-07 13:22:49,0.81,0.00,0.30,1.41,0.10,0.00,0.10,0.00,0.00,97.28,0.00,1145.40,1187.60,0.00,0.00,0.00,8980.80,7.80,0.00,767.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17961.60,2820180,0,1034664,26.84,15376,366576,977088,25.35,695468,259364,4704,572920,37568,2000,3864,10752,0,0,0.00,0,0.00,0,236,0.33,0.82,1.10,0,70.80,0.00,17961.60,253.69,2.57,36.26,0.35,2.48,187.40,172.60,1634.14,12.55,0.00,0.00,0.00,0.13
2018-01-07 13:22:54,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1278.20,1354.40,0.00,0.00,0.00,92.00,8.20,0.00,1334.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,2808864,0,1045980,27.13,15384,376840,977088,25.35,696388,269748,14548,573832,37852,2000,3864,10752,0,0,0.00,0,0.00,0,236,0.31,0.81,1.10,0,1.20,0.00,184.00,153.33,0.00,0.67,0.67,0.08,238.40,228.00,2079.63,16.31,0.00,0.00,0.00,0.17
2018-01-07 13:22:59,1.13,0.00,0.41,0.10,0.21,0.00,0.51,0.00,0.00,97.64,0.00,2747.00,3040.60,0.00,0.00,0.00,6.40,8.80,0.00,3116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2774156,0,1080688,28.03,15392,410708,977088,25.35,696404,303464,48420,573840,38724,2000,3864,10752,0,0,0.00,0,0.00,0,236,0.28,0.79,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,776.00,480.20,6806.33,32.59,0.00,0.00,0.00,0.56
2018-01-07 13:23:04,0.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1330.80,1399.80,0.00,0.00,0.00,48.00,13.80,0.00,1230.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,2762624,0,1092220,28.33,15400,421780,977088,25.35,696528,314464,59292,573948,39004,2000,3864,10752,0,0,0.00,0,0.00,1,236,0.26,0.78,1.08,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,252.00,211.00,2201.11,15.12,0.00,0.00,0.00,0.18
2018-01-07 13:23:09,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1963.00,1802.60,0.00,0.00,0.00,8.80,9.20,0.00,1582.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2745228,0,1109616,28.78,15408,438816,977088,25.35,696548,331504,76328,573956,39416,2000,3864,10752,0,0,0.00,0,0.00,0,236,0.24,0.77,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,391.80,310.00,3431.86,21.75,0.00,0.00,0.00,0.28
2018-01-07 13:23:14,16.07,0.00,4.02,0.00,0.31,0.00,0.00,0.00,0.00,79.61,12.00,3083.00,3286.00,0.00,0.00,0.00,6.40,5860.20,0.00,15519.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2633484,0,1221360,31.68,15424,475140,1284004,33.31,866960,268996,196868,645140,42332,2216,4592,10752,0,0,0.00,0,0.00,6,271,0.22,0.76,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,865.60,508.80,7535.68,34.88,0.00,0.00,0.00,0.62
2018-01-07 13:23:19,90.79,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,7.20,1141.20,876.20,0.00,0.00,39.20,62.40,11145.40,0.00,6136.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,124.80,2226840,0,1628004,42.23,15436,475496,1743812,45.24,1276244,264340,197212,1049700,42928,2400,5568,10752,0,0,0.00,0,0.00,5,292,0.60,0.83,1.09,0,3.40,78.40,124.80,59.76,0.00,1.18,0.47,0.16,18.00,23.20,5.49,8.05,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,11.23,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,87.65,1.00,957.60,1015.00,0.00,0.00,12.80,14.40,2248.80,0.00,3023.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,28.80,2140356,0,1714488,44.48,15444,485344,1784144,46.28,1357308,268744,207016,1125448,42960,2432,5780,10752,0,0,0.00,0,0.00,1,289,0.56,0.81,1.09,0,1.40,25.60,28.80,38.86,0.00,0.57,0.57,0.08,228.00,212.20,1975.87,15.90,0.00,0.00,0.00,0.16
2018-01-07 13:23:29,3.03,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,95.75,0.00,1081.40,1207.40,0.00,0.00,0.00,4.00,10.80,0.00,2197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2115612,0,1739232,45.12,15452,499364,1784144,46.28,1375640,275336,221036,1136452,42976,2408,5804,10752,0,0,0.00,0,0.00,1,287,0.51,0.80,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,321.40,296.80,2815.57,21.20,0.00,0.00,0.00,0.23
2018-01-07 13:23:34,2.86,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.42,0.40,1265.20,1403.00,0.00,0.00,0.00,64.80,19.00,0.00,2214.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,2100308,0,1754536,45.52,15460,514084,1784144,46.28,1383660,282256,235468,1136540,42860,2408,5808,10752,0,0,0.00,0,0.00,1,289,0.47,0.79,1.08,0,8.60,0.00,129.60,15.07,0.00,0.09,0.09,0.08,354.60,334.20,2964.61,348.04,0.00,0.00,0.00,0.24
2018-01-07 13:23:39,4.37,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,94.52,0.60,1611.60,2017.00,0.00,0.00,0.00,56.00,22.20,0.00,2491.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2085436,0,1769408,45.90,15476,529168,1784144,46.28,1391948,289360,250448,1136768,42860,2448,5808,10752,0,0,0.00,0,0.00,0,292,0.43,0.77,1.07,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,448.20,660.40,3047.48,3182.14,0.00,0.00,0.00,0.26
2018-01-07 13:23:44,2.47,0.00,0.62,0.93,0.10,0.00,0.10,0.00,0.00,95.78,0.20,1509.60,1777.20,0.00,0.00,0.00,10977.60,195.80,0.00,2495.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21955.20,2067460,0,1787384,46.37,15484,545912,1784144,46.28,1401452,297308,212460,1137392,43084,2448,5956,10752,0,0,0.00,0,0.00,0,293,0.40,0.76,1.06,0,91.40,0.00,21955.20,240.21,3.71,40.55,0.34,3.12,424.60,485.20,3374.59,1196.64,0.00,0.00,0.00,0.28
2018-01-07 13:23:49,2.99,0.00,1.24,31.41,0.21,0.00,0.00,0.00,0.00,64.16,0.40,1677.80,2071.80,0.00,0.00,0.80,45459.20,311.20,0.00,2826.60,0.00,0.00,0.00,0.00,384.20,0.20,384.00,1.60,90918.40,2048464,0,1806380,46.86,15496,565192,1784144,46.28,1411068,306304,4720,1136824,43656,2464,5856,10752,0,0,0.00,0,0.00,0,292,0.45,0.76,1.06,0,384.20,1.60,90918.40,236.65,67.11,174.67,1.42,54.48,445.80,363.60,3868.94,26.01,0.00,0.00,0.00,0.32
