timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.97,0.00,1.30,0.20,0.10,0.00,0.70,0.00,0.00,30.73,0.40,895.60,2296.20,0.00,0.00,0.80,211.20,872.20,0.00,8273.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,422.40,358964,0,3495880,90.69,19408,857980,3083384,79.99,2938528,455032,52588,2516172,54224,2472,8512,10752,0,0,0.00,0,0.00,3,295,1.22,0.93,0.99,0,7.40,1.60,422.40,57.30,0.01,1.41,0.65,0.48,1625.40,1614.20,5592.37,5239.28,0.00,0.00,0.00,0.46
2018-01-07 09:35:11,99.00,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1031.60,1212.00,0.00,0.00,0.00,116.80,49.40,0.00,1194.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,350900,0,3503944,90.90,19416,861704,3085364,80.04,2944040,457692,56532,2520820,54240,2520,8480,10752,0,0,0.00,0,0.00,4,301,1.28,0.95,0.99,1,1.80,0.00,233.60,129.78,0.01,4.44,2.22,0.40,294.20,347.20,21.98,1985.36,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,77.46,0.00,0.91,0.00,0.00,0.00,0.91,0.00,0.00,20.72,0.00,1082.60,2219.40,0.00,0.00,0.80,5252.80,120.20,0.00,6358.60,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10505.60,319396,0,3535448,91.71,19424,873796,3085364,80.04,2947688,466572,42456,2539488,54604,2520,8484,10752,0,0,0.00,0,0.00,5,301,1.34,0.97,1.00,0,42.80,1.60,10505.60,245.50,6.94,162.21,1.66,7.12,1378.40,1278.20,6076.16,3302.95,0.00,0.00,0.00,0.50
2018-01-07 09:35:21,82.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.20,0.00,423.20,662.20,0.00,0.00,0.80,8510.40,26.00,0.00,554.40,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,17020.80,302340,0,3552504,92.16,19436,880408,3099432,80.40,2978284,471512,6668,2549892,54836,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.39,0.99,1.00,0,75.00,1.60,17020.80,226.97,1.81,24.15,0.48,3.60,3.60,5.00,0.32,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,347.40,275.60,0.00,0.00,0.00,28.00,11.60,0.00,196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,294812,0,3560032,92.35,19444,890664,3099432,80.40,2977828,479140,17056,2546872,55092,2520,8540,10752,0,0,0.00,0,0.00,1,301,1.28,0.97,1.00,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.00,7.80,2.68,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,96.80,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,1.60,0.00,977.40,2533.00,0.00,0.00,0.00,9.60,30.80,0.00,5875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,294268,0,3560576,92.37,19452,890696,3110876,80.70,2978440,479108,17108,2547228,55188,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.42,1.00,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1416.20,1333.20,3319.16,4380.97,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,79.96,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,18.14,0.00,997.80,2010.60,0.00,0.00,0.00,11.20,11.40,0.00,4889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,280880,0,3573964,92.71,19468,927108,3033068,78.68,2965024,505028,53528,2523504,56032,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.55,1.04,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,918.80,788.00,3161.06,2322.64,0.00,0.00,0.00,0.26
2018-01-07 09:35:41,61.46,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.84,0.00,443.60,551.60,0.00,0.00,0.00,20.00,66.20,0.00,866.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,225680,0,3629164,94.15,19480,944228,3047892,79.07,3001880,523072,70688,2561320,56592,2520,8568,10752,0,0,0.00,0,0.00,0,301,1.42,1.02,1.02,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,27.80,43.20,2.21,217.56,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,35.44,0.00,0.80,1.31,0.10,0.00,0.70,0.00,0.00,61.65,0.00,680.20,1864.80,0.00,0.00,0.00,14150.40,14.20,0.00,5893.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,28300.80,225784,0,3629060,94.14,19488,944252,3047892,79.07,3002156,522904,72,2561324,56504,2520,8568,10752,0,0,0.00,0,0.00,3,301,1.39,1.02,1.02,0,120.00,0.00,28300.80,235.84,4.35,36.29,0.30,3.60,1464.80,1558.20,5380.47,5395.64,0.00,0.00,0.00,0.44
2018-01-07 09:35:51,96.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,2.00,0.00,987.40,2238.60,0.00,0.00,0.00,20.00,109.60,0.00,5659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,194480,0,3660364,94.95,19496,970220,3046076,79.02,3011256,544204,26136,2565732,57268,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.44,1.04,1.02,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1214.00,1083.80,5139.26,3993.53,0.00,0.00,0.00,0.42
2018-01-07 09:35:56,70.54,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,28.36,0.00,597.60,1024.60,0.00,0.00,0.00,20.00,66.60,0.00,2969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,170140,0,3684704,95.59,19504,997840,3046068,79.02,3012232,566804,53824,2561836,58024,2520,8572,10752,0,0,0.00,0,0.00,0,301,1.40,1.03,1.02,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,156.80,250.60,62.81,1567.75,0.00,0.00,0.00,0.13
2018-01-07 09:36:01,19.50,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,78.69,0.00,654.80,1590.00,0.00,0.00,0.00,12.00,222.00,0.00,5258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122876,0,3731968,96.81,19512,997836,3037376,78.79,3039024,566716,53828,2608904,58024,2520,8572,10752,0,0,0.00,0,0.00,3,301,1.61,1.08,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1283.00,1273.40,4125.70,5343.25,0.00,0.00,0.00,0.44
2018-01-07 09:36:06,56.07,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,41.83,4.40,1495.40,2511.60,0.00,0.00,0.00,15.20,316.80,0.00,8633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,151912,0,3702932,96.06,19520,1002340,3013328,78.17,3026304,570388,58344,2574840,58228,2576,8620,10752,0,0,0.00,0,0.00,1,308,1.48,1.07,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1457.80,1233.40,6517.79,5449.56,0.00,0.00,0.00,0.53
2018-01-07 09:36:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,389.60,264.00,0.00,0.00,0.00,0.00,8.80,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151928,0,3702916,96.06,19520,1002372,3013328,78.17,3026264,570400,58400,2574784,58268,2568,8620,10752,0,0,0.00,0,0.00,1,307,1.36,1.05,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.40,2.46,5.95,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,95.78,0.00,346.00,290.80,0.00,0.00,0.80,10782.40,9.80,0.00,34.20,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,21564.80,151888,0,3702956,96.06,19532,1002404,3013328,78.17,3026208,570440,4532,2574712,58324,2560,8620,10752,0,0,0.00,0,0.00,1,306,1.25,1.03,1.02,0,93.00,1.60,21564.80,231.90,11.89,127.81,1.21,11.28,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.75,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,91.22,20.20,944.80,739.40,0.00,0.00,0.00,915.20,9709.40,0.00,134689.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1830.40,2760688,0,1094156,28.38,19540,391612,956388,24.81,835752,173112,168,597624,43036,2208,3960,10752,0,0,0.00,0,0.00,2,241,1.15,1.01,1.02,0,8.60,0.00,1830.40,212.84,0.04,4.09,0.19,0.16,114.20,133.00,8.75,9.82,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,39.35,0.00,0.98,2.25,0.03,0.00,0.09,0.00,0.00,57.29,6.35,1002.10,804.88,0.00,0.00,2996.53,1934.66,2905.51,0.19,4192.93,838.24,32.97,866.64,99.47,47.71,31.02,16.69,5993.06,3869.32,2852756,0,1002088,26.00,17604,331920,969056,25.14,702388,221664,82256,574536,35608,1952,4008,10752,0,0,0.00,0,0.00,1,236,1.08,1.05,1.30,0,47.71,5993.06,3869.32,206.74,5.11,107.01,1.19,5.68,130.14,165.48,535.64,972.58,0.00,0.00,0.00,0.08
2018-01-07 13:21:24,0.40,0.00,0.30,2.81,0.00,0.00,0.00,0.00,0.00,96.49,0.20,293.00,302.80,0.00,0.00,0.80,16473.60,565.20,0.00,3866.20,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,32947.20,2928392,0,926452,24.03,17616,280040,946376,24.55,675308,173220,216,550872,35584,1976,3332,10752,0,0,0.00,0,0.00,1,233,0.99,1.03,1.29,0,137.00,1.60,32947.20,240.50,6.15,44.87,0.51,6.96,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.51,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.69,14.40,406.60,335.60,0.00,0.00,32.80,0.00,7737.20,0.00,2477.20,0.00,0.00,0.00,0.00,8.20,8.20,0.00,65.60,0.00,2924260,0,930584,24.14,17756,280088,959148,24.88,679600,173380,240,555148,35652,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.91,1.01,1.28,0,8.20,65.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,8.60,1.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,238.40,152.00,0.00,0.00,0.00,9.60,245.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2922848,0,931996,24.18,17764,280116,959148,24.88,680396,173412,272,555996,35680,2016,4104,10752,0,0,0.00,0,0.00,0,238,0.84,1.00,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.50,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,149.00,0.00,0.00,0.00,4.00,19.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2922724,0,932120,24.18,17772,280136,959148,24.88,680532,173428,292,556060,35684,2016,4108,10752,0,0,0.00,0,0.00,0,238,0.77,0.98,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,135.80,0.00,0.00,0.00,10.40,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2912484,0,942360,24.45,17784,280160,959148,24.88,684584,173448,328,566236,35684,2016,4108,10752,0,0,0.00,0,0.00,0,238,0.71,0.96,1.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,3.60,940.60,807.80,0.00,0.00,0.00,3.20,540.40,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2905736,0,949108,24.62,17784,287516,959148,24.88,690296,180788,7684,565792,35820,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.65,0.95,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.00,124.80,1500.47,9.39,0.00,0.00,0.00,0.12
2018-01-07 13:21:54,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1084.60,1035.00,0.00,0.00,0.80,64.80,8.80,0.00,713.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,129.60,2898240,0,956604,24.82,17792,295112,959148,24.88,690316,188288,15124,565796,35812,2048,3844,10752,0,0,0.00,0,0.00,0,242,0.60,0.93,1.25,0,1.80,1.60,129.60,72.89,0.00,0.44,0.44,0.08,174.20,148.40,1512.69,10.85,0.00,0.00,0.00,0.12
2018-01-07 13:21:59,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1229.60,1155.00,0.00,0.00,0.00,48.00,8.40,0.00,866.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,96.00,2889088,0,965756,25.05,17800,304232,959148,24.88,690272,197468,24064,565736,35812,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.55,0.92,1.24,0,8.20,0.00,96.00,11.71,0.00,0.00,0.00,0.00,211.80,175.60,1845.45,12.61,0.00,0.00,0.00,0.15
2018-01-07 13:22:04,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1050.80,980.80,0.00,0.00,0.00,3.20,7.60,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2881168,0,973676,25.26,17808,312136,959148,24.88,690284,205360,31972,565736,35812,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.51,0.90,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.80,167.00,1591.89,12.17,0.00,0.00,0.00,0.13
2018-01-07 13:22:09,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1342.80,1313.20,0.00,0.00,0.00,3.20,7.60,0.00,942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2871044,0,983800,25.52,17816,322208,959148,24.88,690296,215452,42044,565736,35812,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.47,0.89,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,233.20,190.20,2032.10,13.63,0.00,0.00,0.00,0.17
2018-01-07 13:22:14,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1281.00,1258.80,0.00,0.00,0.00,3.20,8.40,0.00,1468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2861592,0,993252,25.77,17824,332264,959148,24.88,690024,225516,52100,565456,35780,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.43,0.87,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.60,193.40,2003.90,13.87,0.00,0.00,0.00,0.16
2018-01-07 13:22:19,0.40,0.00,0.40,0.81,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1058.60,1166.40,0.00,0.00,0.00,11461.60,8.20,0.00,741.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22923.20,2853892,0,1000952,25.97,17832,340100,959148,24.88,690032,233296,2656,565456,35808,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.48,0.87,1.22,0,90.80,0.00,22923.20,252.46,3.17,34.93,0.29,2.64,179.40,153.60,1561.96,11.17,0.00,0.00,0.00,0.13
2018-01-07 13:22:24,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1028.20,1064.00,0.00,0.00,0.00,14.40,8.40,0.00,971.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2843856,0,1010988,26.23,17840,347088,959148,24.88,692460,240360,9656,567872,35972,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.44,0.86,1.21,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,167.20,154.40,1452.81,11.31,0.00,0.00,0.00,0.12
2018-01-07 13:22:29,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1116.00,1123.20,0.00,0.00,0.00,39.20,8.00,0.00,767.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2835464,0,1019380,26.44,17848,355324,959148,24.88,692476,248524,17744,567872,36180,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.40,0.85,1.21,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,188.60,164.20,1642.95,11.82,0.00,0.00,0.00,0.13
2018-01-07 13:22:34,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1040.40,1070.80,0.00,0.00,0.00,13.60,7.60,0.00,1405.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,2825352,0,1029492,26.71,17856,362836,959148,24.88,694952,256092,25220,570340,36384,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.37,0.83,1.20,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,172.60,159.40,1500.35,11.65,0.00,0.00,0.00,0.12
2018-01-07 13:22:39,0.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1145.60,1043.60,0.00,0.00,0.00,3.20,7.60,0.00,750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2817196,0,1037648,26.92,17864,370792,959148,24.88,694964,263984,33180,570340,36588,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.34,0.82,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.60,160.80,1597.19,11.66,0.00,0.00,0.00,0.13
2018-01-07 13:22:44,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1239.40,1189.60,0.00,0.00,0.00,3.20,8.00,0.00,1022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2807284,0,1047560,27.18,17872,380648,959148,24.88,694976,273864,43036,570340,36820,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.31,0.80,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.20,194.00,1979.20,14.01,0.00,0.00,0.00,0.16
2018-01-07 13:22:49,0.20,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1313.00,1324.00,0.00,0.00,0.00,7476.00,9.20,0.00,973.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14952.00,2796852,0,1057992,27.45,17880,390972,959148,24.88,694928,284052,16020,570280,37076,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.29,0.79,1.18,0,59.80,0.00,14952.00,250.03,1.84,30.70,0.29,1.76,237.00,205.20,2067.31,14.65,0.00,0.00,0.00,0.17
2018-01-07 13:22:54,0.62,0.00,0.51,0.31,0.21,0.00,0.00,0.00,0.00,98.36,0.00,2149.80,2143.60,0.00,0.00,0.80,5574.40,9.80,0.00,2426.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11148.80,2775428,0,1079416,28.00,17888,411648,959148,24.88,694952,304804,8884,570296,37624,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.27,0.78,1.18,0,44.40,1.60,11148.80,251.14,1.35,30.32,0.32,1.44,474.80,373.60,4162.58,26.08,0.00,0.00,0.00,0.34
2018-01-07 13:22:59,79.86,0.00,7.31,0.00,0.10,0.00,0.60,0.00,0.00,12.12,14.80,2265.80,2633.80,0.00,0.00,39.20,7.20,13900.20,0.00,21044.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,78.40,14.40,2458540,0,1396304,36.22,17896,477404,1392588,36.13,1042724,268016,196912,815388,41832,2272,4968,10752,0,0,0.00,0,0.00,3,281,0.56,0.83,1.19,0,2.80,78.40,14.40,33.14,0.00,0.29,0.29,0.08,1532.00,725.60,13402.99,47.49,0.00,0.00,0.00,1.10
2018-01-07 13:23:04,43.11,0.00,2.67,0.00,0.10,0.00,0.21,0.00,0.00,53.91,5.00,1930.40,1975.60,0.00,0.00,4.00,63.20,4516.40,0.00,5933.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,8.00,126.40,2138520,0,1716324,44.52,17908,495492,1784760,46.30,1354064,274852,215212,1115880,42028,2432,5716,10752,0,0,0.00,0,0.00,0,290,0.68,0.85,1.19,0,1.20,8.00,126.40,112.00,0.00,2.00,0.67,0.08,431.80,314.20,3636.20,27.82,0.00,0.00,0.00,0.30
2018-01-07 13:23:09,3.61,0.00,0.74,0.00,0.21,0.00,0.00,0.00,0.00,95.44,0.00,2609.60,2825.60,0.00,0.00,0.00,12.80,10.20,0.00,5106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2120904,0,1733940,44.98,17916,526976,1776488,46.08,1357256,289660,246708,1102276,42000,2408,5692,10752,0,0,0.00,0,0.00,1,287,0.62,0.84,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,720.80,510.40,6324.80,35.17,0.00,0.00,0.00,0.52
2018-01-07 13:23:14,5.62,0.00,1.35,0.94,0.31,0.00,0.31,0.00,0.00,91.47,0.00,2739.00,2843.00,0.00,0.00,0.80,11052.00,18.00,0.00,5146.60,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,22104.00,2081536,0,1773308,46.00,17924,559144,1764440,45.77,1380776,304720,223656,1108520,42484,2408,5704,10752,0,0,0.00,0,0.00,2,287,0.82,0.87,1.20,0,98.60,1.60,22104.00,224.19,3.31,33.54,0.29,2.88,739.40,523.00,6490.31,36.50,0.00,0.00,0.00,0.53
2018-01-07 13:23:19,2.38,0.00,1.14,25.78,0.10,0.00,0.21,0.00,0.00,70.39,0.00,1529.80,2004.20,0.00,0.00,1.60,47765.60,80.80,0.00,2614.40,0.00,0.00,0.00,0.00,395.20,0.40,394.80,3.20,95531.20,2058528,0,1796316,46.60,17936,577600,1764440,45.77,1394588,313424,3476,1112652,43096,2408,5704,10752,0,0,0.00,0,0.00,1,287,0.83,0.87,1.20,0,395.20,3.20,95531.20,241.74,79.07,200.04,1.47,58.24,424.40,369.20,3710.15,26.63,0.00,0.00,0.00,0.30
2018-01-07 13:23:24,1.64,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.85,0.00,1372.60,1412.80,0.00,0.00,0.00,25.60,8.80,0.00,2210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2042144,0,1812700,47.02,17944,593428,1764440,45.77,1403188,320776,19624,1112652,43496,2408,5712,10752,0,0,0.00,0,0.00,1,287,0.76,0.86,1.19,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,367.20,331.40,3213.56,23.91,0.00,0.00,0.00,0.26
2018-01-07 13:23:29,0.82,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.66,0.40,1255.40,1319.40,0.00,0.00,0.00,4.80,245.60,0.00,2075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2025620,0,1829224,47.45,17952,608392,1764440,45.77,1411908,327732,34444,1113496,43952,2424,5980,10752,0,0,0.00,0,0.00,1,289,0.70,0.85,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,343.60,315.40,2986.78,23.95,0.00,0.00,0.00,0.24
2018-01-07 13:23:34,1.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.16,0.00,1315.40,1344.80,0.00,0.00,0.00,4.00,18.80,0.00,2052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2010240,0,1844604,47.85,17960,623120,1764440,45.77,1419988,334548,49172,1113564,44336,2424,5984,10752,0,0,0.00,0,0.00,1,289,0.65,0.83,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,342.40,302.40,2988.26,21.81,0.00,0.00,0.00,0.24
2018-01-07 13:23:39,51.31,0.00,2.92,0.20,0.10,0.00,0.10,0.00,0.00,45.37,2.40,1335.20,1449.80,0.00,0.00,26.40,5649.60,968.80,0.00,5807.60,0.00,0.00,0.00,0.00,45.20,0.40,44.80,52.80,11299.20,1623268,0,2231576,57.89,17968,719520,2062504,53.50,1752196,382792,117228,1401640,46924,2488,6284,10752,0,0,0.00,0,0.00,3,297,0.67,0.83,1.18,0,45.20,52.80,11299.20,251.15,1.18,26.07,0.30,1.36,194.00,187.60,1603.40,15.24,0.00,0.00,0.00,0.13
2018-01-07 13:23:44,79.44,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,17.85,0.00,1306.00,1422.80,0.00,0.00,0.00,33.60,431.00,0.00,9659.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1259468,0,2595376,67.33,17980,726964,2317444,60.12,2105576,386128,124600,1757216,47080,2488,6944,10752,0,0,0.00,0,0.00,3,297,0.70,0.84,1.18,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,169.80,161.00,1472.22,12.66,0.00,0.00,0.00,0.12
2018-01-07 13:23:49,70.35,0.00,1.01,0.40,0.10,0.00,0.20,0.00,0.00,27.94,0.00,792.60,1053.80,0.00,0.00,0.00,8628.00,49.20,0.00,1064.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,17256.00,1236752,0,2618092,67.92,17988,734460,2457564,63.75,2134900,389656,89172,1772228,47300,2480,7012,10752,0,0,0.00,0,0.00,2,296,0.72,0.84,1.18,0,74.20,0.00,17256.00,232.56,2.25,30.26,0.30,2.24,175.80,153.20,1525.04,11.46,0.00,0.00,0.00,0.12
