timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,82.70,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,15.79,0.00,1273.00,1293.80,0.00,0.00,0.00,44.00,481.80,0.00,6101.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1230588,0,2624256,68.08,18580,737828,2426908,62.96,2139476,391508,99336,1774896,47012,2488,7040,10752,0,0,0.00,0,0.00,3,297,0.41,0.90,1.22,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,221.60,183.60,1930.00,13.53,0.00,0.00,0.00,0.16
2018-01-07 13:23:59,82.90,0.00,2.60,0.20,0.10,0.00,0.00,0.00,0.00,14.20,1.80,791.40,913.60,0.00,0.00,1.60,18995.20,887.00,0.00,458.80,0.00,0.00,0.00,0.00,152.00,0.40,151.60,3.20,37990.40,992172,0,2862672,74.26,18592,827860,2599232,67.43,2326836,439784,94484,1920204,49612,2512,7340,10752,0,0,0.00,0,0.00,3,300,0.62,0.94,1.23,0,152.00,3.20,37990.40,249.96,5.88,38.69,0.51,7.68,49.20,51.00,367.36,6.17,0.00,0.00,0.00,0.03
2018-01-07 13:24:04,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,904.80,873.20,0.00,0.00,1.60,18908.00,335.20,0.00,10220.20,0.00,0.00,0.00,0.00,148.40,0.40,148.00,3.20,37816.00,762500,0,3092344,80.22,18604,854120,2616220,67.87,2532716,462036,26464,2122100,50412,2520,7744,10752,0,0,0.00,0,0.00,5,301,0.97,1.00,1.25,0,148.40,3.20,37816.00,254.85,11.39,76.76,0.74,11.04,6.20,8.00,0.54,7.28,0.00,0.00,0.00,0.00
2018-01-07 13:24:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,697.00,0.00,0.00,0.00,13.60,266.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,630836,0,3224008,83.64,18612,871056,2808564,72.86,2663796,462448,43424,2236560,50852,2512,7964,10752,0,0,0.00,0,0.00,2,299,1.13,1.04,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:24:14,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1181.40,962.40,0.00,0.00,0.00,4.00,194.80,0.00,2512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532632,0,3322212,86.18,18620,855052,2806364,72.80,2755344,462660,27424,2350500,50560,2520,8172,10752,0,0,0.00,0,0.00,5,301,1.36,1.09,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.60,2.00,3.61,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,676.60,751.40,0.00,0.00,0.00,13.60,146.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505648,0,3349196,86.88,18628,855076,3080376,79.91,2786728,462684,27460,2377760,50536,2520,8196,10752,0,0,0.00,0,0.00,3,301,1.49,1.12,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.00,755.80,0.00,0.00,0.00,4.00,24.80,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421096,0,3433748,89.08,18636,879020,3069588,79.63,2839380,482916,51404,2436984,51156,2512,8372,10752,0,0,0.00,0,0.00,3,300,1.54,1.13,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,733.60,660.20,0.00,0.00,0.00,28.80,49.20,0.00,699.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,355772,0,3499072,90.77,18644,897852,3071664,79.68,2908012,491804,70212,2483456,51560,2512,8444,10752,0,0,0.00,0,0.00,4,300,1.65,1.16,1.30,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,98.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,740.00,688.60,0.00,0.00,0.00,66.40,93.60,0.00,1877.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,308508,0,3546336,92.00,18652,901764,3202980,83.09,2944052,502136,73824,2525768,51952,2512,8524,10752,0,0,0.00,0,0.00,3,302,1.76,1.19,1.31,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,5.00,7.40,2.05,3.74,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,860.40,0.00,0.00,0.00,5440.00,116.60,0.00,229.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10880.00,193740,0,3661104,94.97,18660,920128,3211440,83.31,3054636,506216,65152,2622184,52384,2520,8700,10752,0,0,0.00,0,0.00,5,301,1.78,1.21,1.31,0,42.80,0.00,10880.00,254.21,1.12,26.11,0.28,1.20,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,90.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,770.60,821.40,0.00,0.00,0.00,16.00,79.60,0.00,6013.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,263968,0,3590876,93.15,18668,908924,3090104,80.16,2982468,508236,53956,2563112,52196,2512,8600,10752,0,0,0.00,0,0.00,5,300,1.80,1.22,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,2.59,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,60.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.72,0.00,329.00,500.60,0.00,0.00,0.00,7.20,39.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,255960,0,3598884,93.36,18676,914720,3236056,83.95,2986560,512492,59752,2565708,52196,2504,8604,10752,0,0,0.00,0,0.00,2,299,1.73,1.22,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,57.91,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,40.58,0.40,606.40,726.60,0.00,0.00,0.00,10.40,328.00,0.00,2956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,162660,0,3692184,95.78,18684,953424,3225772,83.68,3062600,527968,98484,2618552,53232,2504,8712,10752,0,0,0.00,0,0.00,2,298,1.75,1.23,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,7.60,0.77,2.51,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,36.42,0.00,2.41,0.00,0.10,0.00,1.31,0.00,0.00,59.76,0.00,1417.60,3372.00,0.00,0.00,0.00,5404.80,490.80,0.00,11550.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10809.60,132060,0,3722784,96.57,18692,936396,3251584,84.35,3090924,528668,54612,2666568,53460,2488,8816,10752,0,0,0.00,0,0.00,7,297,1.77,1.24,1.32,0,43.20,0.00,10809.60,250.22,1.20,27.70,0.28,1.20,2303.20,2353.80,10809.51,10646.08,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,557.40,1850.80,0.00,0.00,0.00,16.00,8201.00,0.00,15619.80,5725.00,2083.60,7804.20,99.94,0.40,0.00,0.40,0.00,32.00,199196,0,3655648,94.83,7020,792016,3192800,82.83,3150416,399576,54692,2757116,53476,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.95,1.29,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.00,690.20,0.00,0.00,0.80,5540.00,205.40,0.00,6521.80,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,11080.00,312964,0,3541880,91.88,7076,792036,3059252,79.36,3043228,398432,28056,2642556,53732,2488,8776,10752,0,0,0.00,0,0.00,4,297,2.12,1.33,1.35,0,48.00,1.60,11080.00,230.87,1.18,24.65,0.28,1.36,12.60,20.40,0.96,115.70,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1044.00,2139.80,0.00,0.00,0.00,127.20,1959.00,0.00,15486.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,417740,0,3437104,89.16,7084,824324,3116992,80.86,2907512,429492,60456,2505824,54120,2480,8504,10752,0,0,0.00,0,0.00,4,296,2.27,1.38,1.37,0,1.40,0.00,254.40,181.71,0.00,2.86,0.57,0.08,1502.00,1464.40,5206.04,6907.84,0.00,0.00,0.00,0.57
2018-01-07 13:25:19,97.30,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,914.40,1829.20,0.00,0.00,0.00,70.40,1538.60,0.00,6937.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,283632,0,3571212,92.64,7092,846072,3277552,85.02,3016596,450424,82208,2617960,54080,2480,8716,10752,0,0,0.00,0,0.00,5,296,2.41,1.42,1.38,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,1153.60,1088.80,5641.02,3641.38,0.00,0.00,0.00,0.46
2018-01-07 13:25:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621.00,987.00,0.00,0.00,0.00,5548.00,179.00,0.00,5803.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11096.00,179780,0,3675064,95.34,7112,846096,3150880,81.74,3124232,450448,54880,2721500,54132,2480,8912,10752,0,0,0.00,0,0.00,4,296,2.45,1.45,1.39,0,44.00,0.00,11096.00,252.18,1.16,26.29,0.27,1.20,24.00,27.60,1.78,170.66,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,68.37,0.00,2.20,0.20,0.00,0.00,0.00,0.00,0.00,29.23,0.00,514.60,675.40,0.00,0.00,0.00,11826.40,2932.20,0.00,2948.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,23652.80,94152,0,3760692,97.56,7132,900056,3345416,86.78,3156964,502860,54004,2752636,54492,2480,8968,10752,0,0,0.00,0,0.00,0,296,2.26,1.42,1.38,0,104.00,0.00,23652.80,227.43,3.25,31.23,0.25,2.64,14.20,19.80,1.00,117.59,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,4.93,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,94.16,1.20,474.20,849.40,0.00,0.00,0.00,141.60,35.40,0.00,1710.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,283.20,85820,0,3769024,97.77,7140,900080,3345416,86.78,3157468,502824,54748,2753152,54492,2528,8972,10752,0,0,0.00,0,0.00,10,301,2.08,1.40,1.37,0,1.40,0.00,283.20,202.29,0.00,3.43,0.57,0.08,525.20,525.60,1407.94,1883.90,0.00,0.00,0.00,0.15
2018-01-07 13:25:39,96.70,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,682.80,2607.20,0.00,0.00,0.00,12.00,4537.20,0.00,14709.80,1510.20,1706.40,3049.40,94.80,0.40,0.00,0.40,0.00,24.00,97532,0,3757312,97.47,6856,839420,3371752,87.47,3218048,438104,54776,2809888,54284,2520,9096,10752,0,0,0.00,0,0.00,4,301,2.15,1.43,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1886.80,1927.80,6580.59,8915.19,0.00,0.00,0.00,0.73
2018-01-07 13:25:44,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1074.60,1925.40,0.00,0.00,1.60,12.80,1967.60,0.00,8569.40,1323.00,171.60,1385.40,92.69,1.00,0.40,0.60,3.20,25.60,134184,0,3720660,96.52,6868,822472,3272576,84.90,3204224,415952,65548,2790896,54276,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.70,1.55,1.42,0,1.00,3.20,25.60,28.80,0.00,0.80,0.80,0.08,597.60,970.00,41.92,7120.03,0.00,0.00,0.00,0.58
2018-01-07 13:25:49,97.60,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,770.00,1986.80,0.00,0.00,0.00,8.00,2005.20,0.00,6728.60,2505.80,0.00,2464.20,98.34,0.40,0.00,0.40,0.00,16.00,82780,0,3772064,97.85,6788,772824,3272576,84.90,3282732,389876,65100,2893060,53340,2520,9252,10752,0,0,0.00,0,0.00,7,301,2.88,1.61,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,829.80,685.40,4467.85,3028.96,0.00,0.00,0.00,0.37
2018-01-07 13:25:54,87.89,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,10.91,0.00,808.40,1523.80,0.00,0.00,0.00,12.80,109.00,0.00,2542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,80392,0,3774452,97.91,6796,781260,3248544,84.27,3276232,396264,73536,2884612,53300,2520,9236,10752,0,0,0.00,0,0.00,4,301,2.89,1.63,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,538.20,684.40,1607.40,4146.11,0.00,0.00,0.00,0.34
2018-01-07 13:25:59,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,824.40,2500.20,0.00,0.00,0.80,15876.80,420.40,0.00,11418.40,2401.80,0.00,2142.40,89.20,130.00,0.20,129.80,1.60,31753.60,117036,0,3737808,96.96,6788,747004,3248544,84.27,3260744,377680,2916,2884636,52292,2520,9288,10752,0,0,0.00,0,0.00,5,301,2.90,1.66,1.46,0,130.00,1.60,31753.60,244.27,5.36,41.26,0.46,6.00,1858.60,1175.40,13004.46,2293.55,0.00,0.00,0.00,1.07
2018-01-07 13:26:04,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,743.60,2015.40,0.00,0.00,0.00,16.80,515.40,0.00,8405.00,3445.20,0.00,3263.20,94.72,0.40,0.00,0.40,0.00,33.60,83420,0,3771424,97.84,6784,717968,3546284,92.00,3313108,361620,39188,2949836,50648,2520,9352,10752,0,0,0.00,0,0.00,5,301,2.91,1.68,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1256.80,986.60,7964.24,3166.64,0.00,0.00,0.00,0.65
2018-01-07 13:26:09,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,708.00,2175.40,0.00,0.00,0.00,13.60,1837.20,0.00,6161.40,1092.60,837.80,1853.00,95.99,0.40,0.00,0.40,0.00,27.20,83152,0,3771692,97.84,6744,664160,3559648,92.34,3339304,335260,23888,3003696,50264,2520,9464,10752,0,0,0.00,0,0.00,5,301,2.92,1.70,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,197.60,425.80,183.63,3112.93,0.00,0.00,0.00,0.26
2018-01-07 13:26:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.20,1412.00,0.00,0.00,0.00,8.00,2614.20,0.00,5318.20,2033.00,1643.60,3672.60,99.89,0.40,0.00,0.40,0.00,16.00,93220,0,3761624,97.58,4340,598800,3590032,93.13,3363404,301548,29508,3061920,50244,2520,9560,10752,0,0,0.00,0,0.00,3,301,2.92,1.72,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,49.00,113.80,3.66,811.32,0.00,0.00,0.00,0.07
2018-01-07 13:26:19,78.54,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,19.66,0.00,516.60,1180.00,0.00,0.00,453.60,18.40,2265.60,0.00,5273.60,2315.80,412.60,2728.40,100.00,5.80,5.40,0.40,907.20,36.80,104288,0,3750556,97.29,4312,546208,3590032,93.13,3369204,284684,29276,3103424,50208,2520,9664,10752,0,0,0.00,0,0.00,2,301,2.77,1.71,1.48,0,5.80,907.20,36.80,162.76,0.00,0.83,0.41,0.24,66.00,153.20,4.79,1154.63,0.00,0.00,0.00,0.09
2018-01-07 13:26:24,74.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.00,355.20,652.40,0.00,0.00,0.00,0.00,1477.60,0.00,1907.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106504,0,3748340,97.24,4312,552256,3550760,92.11,3374524,276608,35324,3094584,50224,2520,9648,10752,0,0,0.00,0,0.00,3,301,2.71,1.71,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,54.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.00,320.00,469.60,0.00,0.00,0.00,32.00,374.80,0.00,1156.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,102116,0,3752728,97.35,4328,552640,3542544,91.90,3365768,289620,35684,3098496,50224,2520,9656,10752,0,0,0.00,0,0.00,3,301,2.57,1.70,1.48,1,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,354.00,227.20,0.00,0.00,0.00,65.60,10.00,0.00,53.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,100536,0,3754308,97.39,4328,554588,3542544,91.90,3365796,291192,37272,3098092,50248,2480,9656,10752,0,0,0.00,0,0.00,1,295,2.36,1.67,1.47,0,6.40,0.00,131.20,20.50,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,23.62,0.00,1.91,0.10,0.00,0.00,0.90,0.00,0.00,73.47,0.00,811.20,2323.60,0.00,0.00,3744.80,29.60,4103.80,0.00,12540.80,4003.60,207.40,4203.00,99.81,53.40,51.60,1.80,7489.60,59.20,82696,0,3772148,97.85,3292,490124,3542544,91.90,3426404,246768,37324,3179880,49936,2472,9752,10752,0,0,0.00,0,0.00,4,295,2.66,1.75,1.50,0,53.40,7489.60,59.20,141.36,0.02,0.45,0.24,1.28,2013.40,2027.80,9622.12,8313.38,0.00,0.00,0.00,0.79
2018-01-07 13:26:44,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,993.60,2057.40,0.00,0.00,746.40,9.60,1913.60,0.00,14404.80,208.40,0.00,214.80,103.07,36.00,35.60,0.40,1492.80,19.20,267472,0,3587372,93.06,3120,489792,3274524,84.95,3242676,248208,37356,2998136,49904,2472,9456,10752,0,0,0.00,0,0.00,5,295,2.84,1.80,1.52,0,36.00,1492.80,19.20,42.00,0.01,0.22,0.09,0.32,663.00,687.40,2103.93,2599.08,0.00,0.00,0.00,0.21
2018-01-07 13:26:49,92.69,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,5.51,0.00,1092.80,2279.20,0.00,0.00,3540.80,3142.40,10.60,0.00,4520.20,0.00,0.00,0.00,0.00,102.80,77.40,25.40,7081.60,6284.80,258880,0,3595964,93.28,3128,507504,3274524,84.95,3232868,265956,21716,2988192,49872,2472,9436,10752,0,0,0.00,0,0.00,4,295,2.70,1.79,1.52,0,102.80,7081.60,6284.80,130.02,0.50,4.89,0.22,2.24,948.20,1186.00,3538.34,6042.57,0.00,0.00,0.00,0.50
2018-01-07 13:26:54,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1069.80,1930.20,0.00,0.00,2934.40,14.40,12.00,0.00,5619.40,0.00,0.00,0.00,0.00,50.80,50.40,0.40,5868.80,28.80,230824,0,3624020,94.01,3136,546704,3274632,84.95,3232164,295564,46244,2977964,49888,2472,9416,10752,0,0,0.00,0,0.00,3,295,2.72,1.81,1.52,0,50.80,5868.80,28.80,116.09,0.02,0.39,0.22,1.12,1273.40,954.00,7936.83,3975.41,0.00,0.00,0.00,0.65
2018-01-07 13:26:59,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,750.00,1257.80,0.00,0.00,2672.00,22.40,57.00,0.00,4290.40,0.00,0.00,0.00,0.00,52.60,51.40,1.20,5344.00,44.80,276824,0,3578020,92.82,3144,550360,3509432,91.04,3175520,306204,36544,2928284,49880,2472,9328,10752,0,0,0.00,0,0.00,2,295,2.82,1.84,1.54,0,52.60,5344.00,44.80,102.45,0.03,0.55,0.21,1.12,309.60,602.40,193.47,4181.75,0.00,0.00,0.00,0.34
2018-01-07 13:27:04,87.75,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,10.94,0.00,847.20,1726.20,0.00,0.00,2292.00,4308.00,312.20,0.00,4139.20,0.00,0.00,0.00,0.00,76.40,42.20,34.20,4584.00,8616.00,241012,0,3613832,93.75,3152,589604,3508448,91.01,3177152,340756,42984,2925228,49912,2472,9324,10752,0,0,0.00,0,0.00,2,295,2.68,1.83,1.53,0,76.40,4584.00,8616.00,172.77,0.85,11.18,0.24,1.84,786.40,874.40,3978.13,4029.35,0.00,0.00,0.00,0.33
2018-01-07 13:27:09,36.79,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,62.10,0.00,595.20,912.60,0.00,0.00,238.40,66.40,61.80,0.00,1902.40,0.00,0.00,0.00,0.00,23.60,19.40,4.20,476.80,132.80,205768,0,3649076,94.66,3160,618524,3508448,91.01,3190420,362648,70352,2931532,49928,2472,9332,10752,0,0,0.00,0,0.00,2,295,2.54,1.82,1.53,0,23.60,476.80,132.80,25.83,0.02,0.85,0.14,0.32,124.80,260.40,171.58,1673.16,0.00,0.00,0.00,0.14
2018-01-07 13:27:14,75.40,0.00,0.80,0.70,0.10,0.00,0.00,0.00,0.00,23.00,0.40,479.60,736.20,0.00,0.00,394.40,11.20,322.40,11.00,317.40,0.00,0.00,0.00,0.00,33.80,32.60,1.20,788.80,22.40,204888,0,3649956,94.68,3388,620260,3533872,91.67,3204704,348688,70396,2929752,49912,2472,9332,10752,0,0,0.00,0,0.00,2,295,2.50,1.82,1.53,0,33.80,788.80,22.40,24.00,0.04,1.07,0.50,1.68,23.00,45.80,2.02,275.57,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,50.50,0.00,0.40,1.31,0.00,0.00,0.00,0.00,0.00,47.79,0.00,315.20,554.80,0.00,0.00,0.80,15782.40,10.80,0.00,1298.80,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,31564.80,195744,0,3659100,94.92,3400,630060,3533872,91.67,3187948,375248,1272,2929828,49792,2472,9332,10752,0,0,0.00,0,0.00,0,295,2.38,1.80,1.53,0,129.40,1.60,31564.80,243.94,4.62,35.72,0.46,5.92,3.20,4.80,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,191.80,0.00,0.00,0.00,16.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,195744,0,3659100,94.92,3408,630056,3533872,91.67,3187972,375316,1384,2929828,49876,2472,9332,10752,0,0,0.00,0,0.00,0,295,2.19,1.77,1.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,191.80,0.00,0.00,0.00,0.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195496,0,3659348,94.93,3408,630088,3533872,91.67,3187992,375336,1492,2929836,49876,2472,9332,10752,0,0,0.00,0,0.00,0,295,2.01,1.75,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,45.18,0.00,1.20,0.10,0.00,0.00,0.80,0.00,0.00,52.71,0.00,853.00,2029.00,0.00,0.00,2094.40,4.00,114.20,0.00,8669.60,0.00,0.00,0.00,0.00,35.20,34.80,0.40,4188.80,8.00,168708,0,3686136,95.62,3416,640584,3549824,92.09,3204548,385672,1532,2946220,49804,2472,9364,10752,0,0,0.00,0,0.00,4,295,2.01,1.75,1.52,0,35.20,4188.80,8.00,119.23,0.03,0.93,0.43,1.52,2157.80,2052.20,11443.95,8231.19,0.00,0.00,0.00,0.94
2018-01-07 13:27:39,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,908.60,2740.40,0.00,0.00,275.20,9.60,4615.00,0.00,13403.80,4818.80,826.80,5645.40,100.00,6.20,5.80,0.40,550.40,19.20,102508,0,3752336,97.34,972,546188,3519100,91.29,3371376,286292,16312,3110544,47952,2520,9616,10752,0,0,0.00,0,0.00,4,301,2.33,1.82,1.54,0,6.20,550.40,19.20,91.87,0.00,0.52,0.39,0.24,1198.20,1080.60,6820.88,5182.89,0.00,0.00,0.00,0.56
2018-01-07 13:27:44,97.90,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,1052.40,2472.80,0.00,0.00,542.40,20.00,11.60,0.00,7852.40,0.00,0.00,0.00,0.00,16.80,16.20,0.60,1084.80,40.00,124192,0,3730652,96.78,988,548876,3510444,91.07,3346636,288820,16388,3085600,47992,2520,9668,10752,0,0,0.00,0,0.00,3,301,2.31,1.82,1.54,0,16.80,1084.80,40.00,66.95,0.01,0.38,0.24,0.40,1417.80,1226.80,7546.61,6586.61,0.00,0.00,0.00,0.62
