timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,1.95,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.23,0.00,1806.60,1783.20,0.00,0.00,0.00,12.00,12.00,0.00,2551.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2034532,0,1820312,47.22,17736,595204,1776556,46.09,1409464,322248,92480,1118988,43244,2448,5800,10752,0,0,0.00,0,0.00,0,292,0.34,0.81,1.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,439.80,504.40,3457.73,1402.21,0.00,0.00,0.00,0.28
2018-01-07 13:24:00,1.67,0.00,0.63,0.84,0.21,0.00,0.10,0.00,0.00,96.55,0.00,2480.40,2442.40,0.00,0.00,0.80,12165.60,25.00,0.00,3437.80,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,24331.20,2009752,0,1845092,47.86,17744,619060,1776556,46.09,1422296,333476,55580,1119148,43932,2448,5800,10752,0,0,0.00,0,0.00,1,292,0.32,0.80,1.10,0,96.80,1.60,24331.20,251.37,3.41,35.27,0.30,2.88,579.60,527.40,4807.28,1019.36,0.00,0.00,0.00,0.39
2018-01-07 13:24:05,18.23,0.00,2.06,0.31,0.10,0.00,0.21,0.00,0.00,79.09,1.80,1997.20,2100.20,0.00,0.00,0.80,14534.40,1092.80,0.00,2947.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,29068.80,1770680,0,2084164,54.07,17752,725516,1935104,50.20,1605052,386632,89468,1248480,46992,2480,6328,10752,0,0,0.00,0,0.00,1,299,0.29,0.79,1.10,0,119.00,1.60,29068.80,244.29,3.20,26.89,0.30,3.60,430.00,341.80,3672.73,26.81,0.00,0.00,0.00,0.30
2018-01-07 13:24:10,79.39,0.00,2.83,0.00,0.10,0.00,0.51,0.00,0.00,17.17,0.40,2517.40,2309.20,0.00,0.00,0.00,18.40,588.80,0.00,13746.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1374708,0,2480136,64.34,17760,741392,2228640,57.81,1970372,393612,105436,1627396,47456,2520,7000,10752,0,0,0.00,0,0.00,3,301,0.51,0.82,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,478.00,646.00,3212.10,3408.87,0.00,0.00,0.00,0.28
2018-01-07 13:24:15,93.79,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,3.51,1.60,1321.40,1093.20,0.00,0.00,0.00,3561.60,1793.20,0.00,1629.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7123.20,1011776,0,2843068,73.75,17768,830228,2497528,64.79,2286552,441172,176588,1898164,50068,2544,7352,10752,0,0,0.00,0,0.00,4,304,0.63,0.84,1.11,0,28.40,0.00,7123.20,250.82,0.61,21.61,0.34,0.96,90.60,272.00,108.35,2214.76,0.00,0.00,0.00,0.18
2018-01-07 13:24:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,980.00,0.00,0.00,0.00,16442.40,292.80,0.00,725.00,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,32884.80,689380,0,3165464,82.12,17768,830260,2829900,73.41,2626904,441192,94452,2220168,50184,2520,7976,10752,0,0,0.00,0,0.00,4,301,0.82,0.88,1.12,0,133.80,0.00,32884.80,245.78,5.85,43.71,0.52,6.96,37.80,127.20,2.51,1069.41,0.00,0.00,0.00,0.09
2018-01-07 13:24:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.80,891.60,0.00,0.00,0.80,18896.00,322.60,0.00,56.80,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37699.20,546208,0,3308636,85.83,17776,852068,3009976,78.08,2740768,459700,21940,2340804,50788,2512,8164,10752,0,0,0.00,0,0.00,4,300,0.99,0.91,1.13,0,148.00,1.60,37750.40,255.08,11.36,76.35,0.74,10.88,4.20,5.80,0.37,2.95,0.00,0.00,0.00,0.00
2018-01-07 13:24:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,774.40,678.20,0.00,0.00,0.00,12.00,183.60,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,396900,0,3457944,89.70,17784,862892,3144976,81.59,2896940,462664,32788,2478932,51100,2512,8388,10752,0,0,0.00,0,0.00,4,299,1.23,0.96,1.15,0,0.60,0.00,65.60,109.33,0.00,105.33,1.33,0.08,11.60,30.60,0.81,233.95,0.00,0.00,0.00,0.02
2018-01-07 13:24:35,93.89,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,637.40,653.80,0.00,0.00,0.00,10.40,29.40,0.00,11403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556392,0,3298452,85.57,17792,865220,2917416,75.68,2728880,470552,35140,2316612,51232,2504,8168,10752,0,0,0.00,0,0.00,2,299,1.37,1.00,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,4.05,0.00,0.00,0.00,0.00
2018-01-07 13:24:40,65.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.20,647.60,780.40,0.00,0.00,0.00,14.40,179.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525308,0,3329536,86.37,17800,898388,2917416,75.68,2744292,486232,68328,2314248,51904,2504,8160,10752,0,0,0.00,0,0.00,2,299,1.34,1.00,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:45,16.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,450.80,391.60,0.00,0.00,0.00,8.80,8.80,0.00,1261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538684,0,3316160,86.03,17808,884916,2917416,75.68,2729572,487400,54860,2314248,51704,2504,8160,10752,0,0,0.00,0,0.00,0,299,1.32,1.00,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.47,0.00,0.00,0.00,0.00
2018-01-07 13:24:50,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.80,196.00,0.00,0.00,0.00,28.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,538684,0,3316160,86.03,17816,884936,2917416,75.68,2729620,487408,54816,2314284,51704,2504,8160,10752,0,0,0.00,0,0.00,0,299,1.21,0.98,1.15,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,199.20,0.00,0.00,0.00,60.00,9.60,0.00,28.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,538560,0,3316284,86.03,17824,884964,2917416,75.68,2729636,487424,54608,2314284,51700,2504,8160,10752,0,0,0.00,0,0.00,0,299,1.11,0.97,1.14,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,33.60,0.00,1.71,0.00,0.10,0.00,1.51,0.00,0.00,63.08,0.00,1545.20,3132.60,0.00,0.00,0.00,5389.60,1660.00,0.00,9384.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10779.20,450876,0,3403968,88.30,17832,885020,2984008,77.41,2816372,487368,27896,2400988,52260,2504,8328,10752,0,0,0.00,0,0.00,5,299,1.02,0.95,1.14,0,42.80,0.00,10779.20,251.85,1.20,28.09,0.30,1.28,2101.60,1735.40,10891.61,5411.16,0.00,0.00,0.00,0.89
2018-01-07 13:25:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,563.40,641.80,0.00,0.00,0.00,31.20,719.40,0.00,684.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,335448,0,3519396,91.30,17840,885044,2997368,77.76,2931880,487392,27956,2516412,52292,2496,8548,10752,0,0,0.00,0,0.00,4,298,1.10,0.97,1.14,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,4.00,5.00,0.35,2.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.00,707.00,0.00,0.00,0.80,5541.60,419.20,0.00,5066.80,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,10467.20,314220,0,3540624,91.85,17852,885060,3017612,78.28,2953304,486708,280,2537112,52468,2488,8588,10752,0,0,0.00,0,0.00,5,297,1.33,1.02,1.16,0,41.40,1.60,10467.20,252.87,1.82,32.39,1.06,4.40,10.20,13.20,0.78,58.14,0.00,0.00,0.00,0.00
2018-01-07 13:25:15,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1154.80,2101.40,0.00,0.00,0.00,126.40,1430.80,0.00,12511.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,868.80,380668,0,3474176,90.12,17860,916524,3051076,79.15,2855444,517048,32284,2438140,53792,2472,8396,10752,0,0,0.00,0,0.00,3,295,1.63,1.08,1.18,0,4.00,0.00,868.80,217.20,0.12,149.00,3.40,1.36,1183.00,1090.40,5238.24,3516.10,0.00,0.00,0.00,0.43
2018-01-07 13:25:20,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,941.60,1709.20,0.00,0.00,0.00,85.60,1435.20,0.00,5733.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,243144,0,3611700,93.69,17868,939032,3243724,84.15,2970600,538884,54804,2552592,54340,2472,8616,10752,0,0,0.00,0,0.00,4,295,1.66,1.10,1.18,0,1.80,0.00,171.20,95.11,0.00,0.44,0.44,0.08,1008.60,803.40,5586.13,1848.04,0.00,0.00,0.00,0.46
2018-01-07 13:25:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.60,648.60,0.00,0.00,0.00,76.00,192.00,0.00,4432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,183036,0,3671808,95.25,17876,940812,3092916,80.23,3016336,540660,56588,2610604,54440,2472,8724,10752,0,0,0.00,0,0.00,4,295,1.77,1.13,1.19,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,19.40,21.40,87.09,31.30,0.00,0.00,0.00,0.01
2018-01-07 13:25:30,72.72,0.00,1.71,1.30,0.00,0.00,0.00,0.00,0.00,24.27,0.00,495.80,708.80,0.00,0.00,0.00,16244.00,3597.40,0.00,4189.40,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,32488.00,111480,0,3743364,97.11,17876,992984,3404660,88.32,3047784,591288,26988,2628212,56128,2472,8764,10752,0,0,0.00,0,0.00,0,295,2.02,1.19,1.21,0,134.40,0.00,32488.00,241.73,6.73,50.08,0.72,9.68,12.20,17.40,0.87,90.00,0.00,0.00,0.00,0.01
2018-01-07 13:25:35,6.85,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,91.74,1.20,540.60,1155.00,0.00,0.00,0.00,143.20,34.80,0.00,7342.00,906.20,0.00,905.80,99.96,1.60,0.00,1.60,0.00,286.40,95028,0,3759816,97.53,12256,980580,3404660,88.32,3060560,573136,27752,2640984,56640,2520,8788,10752,0,0,0.00,0,0.00,12,301,1.86,1.17,1.21,0,1.60,0.00,286.40,179.00,0.00,1.50,0.50,0.08,1876.40,1609.40,9115.31,5846.75,0.00,0.00,0.00,0.75
2018-01-07 13:25:40,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,725.40,2980.00,0.00,0.00,0.00,14.40,8666.20,0.00,18841.60,4977.60,4426.20,9288.80,98.78,0.40,0.00,0.40,0.00,28.80,81924,0,3772920,97.87,6780,800220,3404660,88.32,3267344,403612,27792,2863980,56036,2520,9132,10752,0,0,0.00,0,0.00,6,301,1.95,1.20,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1295.40,1098.20,6370.69,4927.05,0.00,0.00,0.00,0.52
2018-01-07 13:25:45,96.70,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1082.40,3952.20,0.00,0.00,0.00,16.00,7630.80,0.00,22954.60,7797.00,959.20,8284.40,94.61,0.60,0.00,0.60,0.00,32.00,160976,0,3693868,95.82,6688,643688,3223888,83.63,3240336,328048,36828,2918204,53632,2520,9304,10752,0,0,0.00,0,0.00,5,301,2.12,1.25,1.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2033.80,1847.60,10023.48,7325.67,0.00,0.00,0.00,0.82
2018-01-07 13:25:50,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,891.80,1584.40,0.00,0.00,5.60,11.20,15.80,0.00,6372.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,22.40,204836,0,3650008,94.69,6696,656304,3215872,83.42,3209208,338384,49416,2884628,53344,2520,9260,10752,0,0,0.00,0,0.00,5,301,2.11,1.26,1.24,0,1.80,11.20,22.40,18.67,0.00,0.44,0.44,0.08,868.00,737.20,5403.78,2665.39,0.00,0.00,0.00,0.44
2018-01-07 13:25:55,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,1267.40,0.00,0.00,3.20,10.40,83.60,0.00,2640.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,20.80,196760,0,3658084,94.90,6704,666468,3567032,92.53,3209472,346708,59580,2883024,53304,2520,9248,10752,0,0,0.00,0,0.00,5,301,2.26,1.31,1.25,0,1.20,6.40,20.80,22.67,0.00,0.00,0.00,0.00,383.60,607.40,27.27,4412.94,0.00,0.00,0.00,0.36
2018-01-07 13:26:00,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,2419.40,0.00,0.00,0.00,5422.40,985.20,0.00,9179.00,0.00,2068.80,2068.80,100.00,43.80,0.00,43.80,0.00,10844.80,104636,0,3750208,97.29,6712,632924,3567032,92.53,3330024,319496,40424,3009848,52240,2520,9500,10752,0,0,0.00,0,0.00,5,301,2.24,1.32,1.25,0,43.80,0.00,10844.80,247.60,1.27,29.04,0.29,1.28,187.20,300.80,13.38,2255.33,0.00,0.00,0.00,0.18
2018-01-07 13:26:05,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,692.80,1823.40,0.00,0.00,1.60,193.60,3061.60,0.00,8153.20,1937.80,266.00,1944.40,88.23,8.40,0.40,8.00,3.20,387.20,129224,0,3725620,96.65,6656,580412,3420840,88.74,3333716,292952,25840,3039616,51920,2520,9556,10752,0,0,0.00,0,0.00,3,301,2.38,1.36,1.27,0,8.40,3.20,387.20,46.48,0.01,0.86,0.29,0.24,265.80,402.20,19.46,2829.11,0.00,0.00,0.00,0.23
2018-01-07 13:26:10,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,757.60,1417.40,0.00,0.00,0.00,15.20,310.20,0.00,10862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,250784,0,3604060,93.49,6664,573164,3251216,84.34,3208276,297192,18612,2925668,51956,2520,9328,10752,0,0,0.00,0,0.00,4,301,2.35,1.38,1.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,884.00,765.60,4954.57,3374.97,0.00,0.00,0.00,0.41
2018-01-07 13:26:15,67.33,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,31.96,0.00,599.00,810.40,0.00,0.00,0.00,0.00,54.80,0.00,1244.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231756,0,3623088,93.99,6664,595732,3249096,84.29,3209648,315004,41244,2922272,51924,2520,9328,10752,0,0,0.00,0,0.00,0,301,2.40,1.40,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.20,211.80,1186.59,979.89,0.00,0.00,0.00,0.10
2018-01-07 13:26:20,64.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.83,0.00,437.00,701.80,0.00,0.00,0.00,9.60,313.00,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,212600,0,3642244,94.48,6672,611892,3256232,84.47,3224268,319472,57424,2925224,51928,2520,9336,10752,0,0,0.00,0,0.00,2,301,2.37,1.41,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,60.80,136.00,69.36,989.80,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,70.58,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,28.92,0.00,342.60,603.20,0.00,0.00,0.00,8261.60,126.20,0.00,991.20,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16523.20,223968,0,3630876,94.19,6680,599780,3396988,88.12,3214728,318140,4044,2926504,51928,2520,9336,10752,0,0,0.00,0,0.00,2,301,2.34,1.42,1.29,0,68.60,0.00,16523.20,240.86,2.27,33.05,0.28,1.92,3.60,5.00,0.33,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,6.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,326.60,224.20,0.00,0.00,0.00,20.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,210584,0,3644260,94.54,6688,613020,3396988,88.12,3217656,328532,17400,2926504,51920,2520,9336,10752,0,0,0.00,0,0.00,1,301,2.15,1.40,1.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,211.00,0.00,0.00,0.00,4.00,9.00,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,204512,0,3650332,94.69,6696,613040,3396988,88.12,3222880,328560,17428,2931704,51952,2472,9336,10752,0,0,0.00,0,0.00,1,295,1.98,1.37,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,31.53,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,66.87,0.00,809.40,1927.00,0.00,0.00,45.60,7.20,419.80,0.00,8646.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,91.20,14.40,189952,0,3664892,95.07,6704,613292,3407736,88.40,3237968,328268,17468,2946264,51872,2472,9352,10752,0,0,0.00,0,0.00,4,295,1.82,1.35,1.27,0,1.20,91.20,14.40,88.00,0.00,1.33,0.67,0.08,2128.40,1939.00,10246.40,8338.93,0.00,0.00,0.00,0.84
2018-01-07 13:26:45,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,863.60,1410.00,0.00,0.00,0.00,0.00,14.00,0.00,6086.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248936,0,3605908,93.54,6704,629984,3327068,86.31,3161904,332820,34156,2870328,51848,2472,9212,10752,0,0,0.00,0,0.00,5,295,1.84,1.36,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308.20,455.00,94.64,2745.31,0.00,0.00,0.00,0.22
2018-01-07 13:26:50,98.00,0.00,1.40,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1058.60,2443.40,0.00,0.00,0.00,7449.60,276.60,0.00,6506.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14899.20,196324,0,3658520,94.91,6712,646876,3312996,85.94,3205976,354712,13820,2907240,51848,2472,9284,10752,0,0,0.00,0,0.00,3,295,1.85,1.37,1.28,0,62.40,0.00,14899.20,238.77,1.96,31.45,0.28,1.76,976.00,1147.40,3725.30,5710.79,0.00,0.00,0.00,0.47
2018-01-07 13:26:55,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,874.20,2837.60,0.00,0.00,0.00,24.80,116.20,0.00,11825.80,0.00,413.00,413.00,100.00,0.40,0.00,0.40,0.00,49.60,193408,0,3661436,94.98,6720,652792,3209068,83.25,3214448,348132,28164,2903068,51908,2472,9284,10752,0,0,0.00,0,0.00,5,295,2.10,1.43,1.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,887.00,782.40,4450.72,3749.05,0.00,0.00,0.00,0.36
2018-01-07 13:27:00,76.49,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,22.81,0.00,953.00,1783.00,0.00,0.00,0.00,12.00,36.20,0.00,3859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,206208,0,3648636,94.65,6728,640944,3332000,86.44,3200476,349604,31444,2902388,51908,2472,9280,10752,0,0,0.00,0,0.00,2,295,2.09,1.44,1.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,694.00,894.60,2470.12,4664.85,0.00,0.00,0.00,0.38
2018-01-07 13:27:05,93.81,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,4.80,0.00,878.20,1579.00,0.00,0.00,0.00,18.40,526.40,0.00,5207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,166896,0,3687948,95.67,6736,677476,3323264,86.21,3209544,379792,68016,2905156,51908,2472,9280,10752,0,0,0.00,0,0.00,2,295,2.09,1.45,1.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1048.20,825.00,6535.77,3544.93,0.00,0.00,0.00,0.54
2018-01-07 13:27:10,44.97,0.00,0.80,1.01,0.10,0.00,0.20,0.00,0.00,52.92,0.00,615.80,1275.40,0.00,0.00,0.00,15096.80,102.40,0.00,4952.00,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30193.60,91012,0,3763832,97.64,6748,684888,3300236,85.61,3280012,385824,32,2974200,51920,2472,9412,10752,0,0,0.00,0,0.00,0,295,1.92,1.43,1.30,0,126.40,0.00,30193.60,238.87,4.45,35.17,0.44,5.52,590.20,418.20,3347.98,1470.71,0.00,0.00,0.00,0.27
2018-01-07 13:27:15,14.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.51,0.00,449.20,453.20,0.00,0.00,0.00,20.80,12.00,0.00,1153.00,0.00,207.00,207.00,100.00,0.60,0.00,0.60,0.00,41.60,89360,0,3765484,97.68,6756,688024,3311988,85.92,3279448,387392,7436,2972344,51916,2472,9404,10752,0,0,0.00,0,0.00,2,295,1.76,1.40,1.29,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,79.80,77.60,354.16,358.63,0.00,0.00,0.00,0.03
2018-01-07 13:27:20,58.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,40.80,0.00,348.60,498.60,0.00,0.00,0.00,12.80,879.40,0.00,2422.20,1155.20,414.00,1569.20,100.00,0.40,0.00,0.40,0.00,25.60,96368,0,3758476,97.50,6756,663332,3303180,85.69,3297788,361996,14148,2989748,51944,2472,9436,10752,0,0,0.00,0,0.00,2,295,1.78,1.41,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,8.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,326.80,242.40,0.00,0.00,0.00,9.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,80744,0,3774100,97.91,6764,679492,3303180,85.69,3300488,375484,30316,2989748,51968,2472,9436,10752,0,0,0.00,0,0.00,1,295,1.64,1.39,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,2.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,171.20,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80768,0,3774076,97.90,6764,679528,3303180,85.69,3300492,375520,30360,2989748,51944,2472,9436,10752,0,0,0.00,0,0.00,1,295,1.51,1.37,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,48.65,0.00,0.70,0.00,0.10,0.00,1.00,0.00,0.00,49.55,0.00,975.40,2182.20,0.00,0.00,2776.80,3.20,10.80,0.00,8461.40,1148.80,0.00,1142.20,99.43,92.20,91.80,0.40,5553.60,6.40,99488,0,3755356,97.42,6752,670616,3303180,85.69,3290532,366424,30404,2979604,51852,2472,9428,10752,0,0,0.00,0,0.00,3,295,1.39,1.34,1.27,0,92.20,5553.60,6.40,60.30,0.06,0.66,0.22,2.00,1691.80,1971.20,6360.10,9594.93,0.00,0.00,0.00,0.79
2018-01-07 13:27:40,86.14,0.00,0.80,0.10,0.00,0.00,0.90,0.00,0.00,12.05,1.20,1185.40,2541.40,0.00,0.00,2284.80,21.60,34.20,0.00,11472.80,0.00,0.00,0.00,0.00,81.00,79.60,1.40,4569.60,43.20,195800,0,3659044,94.92,6760,690268,3201500,83.05,3180280,381160,38772,2864396,51812,2520,9208,10752,0,0,0.00,0,0.00,2,301,1.52,1.37,1.28,0,81.00,4569.60,43.20,56.95,0.06,0.72,0.24,1.92,1411.20,1605.60,6266.20,8115.78,0.00,0.00,0.00,0.66
2018-01-07 13:27:45,85.69,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,12.81,0.00,1009.40,2021.00,0.00,0.00,1546.40,85.60,16.00,0.00,4052.80,0.00,0.00,0.00,0.00,59.40,53.00,6.40,3092.80,171.20,173256,0,3681588,95.51,6772,713968,3212804,83.34,3178704,405108,54432,2863104,51836,2520,9208,10752,0,0,0.00,0,0.00,1,301,1.56,1.38,1.29,0,59.40,3092.80,171.20,54.95,0.04,0.61,0.24,1.44,884.80,1224.00,3429.07,6860.41,0.00,0.00,0.00,0.56
