timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.97,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,32.33,0.40,920.60,2403.20,0.00,0.00,0.80,8.00,198.00,0.00,5970.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,571916,0,3282928,85.16,19232,820240,2855584,74.08,2756832,425388,66560,2342748,52956,2504,8136,10752,0,0,0.00,0,0.00,5,299,2.76,1.38,1.12,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,1404.80,1465.00,3399.03,5283.61,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,97.21,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,1.10,1.20,1210.80,1819.80,0.00,0.00,0.00,2828.80,77.80,0.00,5639.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5657.60,572308,0,3282536,85.15,19240,830528,2855960,74.09,2749380,432456,62844,2332076,53252,2552,8152,10752,0,0,0.00,0,0.00,2,305,2.78,1.40,1.13,0,28.60,0.00,5657.60,197.82,8.13,284.39,4.67,13.36,1125.80,961.40,5006.05,1995.74,0.00,0.00,0.00,0.41
2018-01-07 09:35:16,83.30,0.00,0.80,0.50,0.00,0.00,0.30,0.00,0.00,15.10,0.00,937.60,1527.00,0.00,0.00,0.00,57.60,41.40,0.00,2433.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,560572,0,3294272,85.46,19248,840168,2963932,76.89,2754000,439688,72388,2334192,53432,2552,8144,10752,0,0,0.00,0,0.00,3,305,2.72,1.41,1.13,0,1.40,0.00,115.20,82.29,0.03,22.29,22.29,3.12,469.20,559.40,155.54,3311.60,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,30.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.45,0.00,335.40,346.60,0.00,0.00,0.00,16.00,67.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,550540,0,3304304,85.72,19256,845028,2945612,76.41,2759908,443072,77276,2338696,53600,2536,8160,10752,0,0,0.00,0,0.00,1,303,2.58,1.41,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,256.40,0.00,0.00,0.00,2627.20,9.20,0.00,64.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5254.40,536188,0,3318656,86.09,19264,845052,2945612,76.41,2768112,443092,64236,2353032,53616,2536,8188,10752,0,0,0.00,0,0.00,3,303,2.37,1.38,1.13,0,21.20,0.00,5254.40,247.85,8.36,394.34,7.89,16.72,12.20,15.00,4.96,21.22,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.60,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1144.00,3087.20,0.00,0.00,0.80,2631.20,37.60,0.00,7967.00,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,5262.40,483836,0,3371008,87.45,19276,861944,2925656,75.90,2813124,456612,68028,2388588,53968,2520,8260,10752,0,0,0.00,0,0.00,3,301,2.58,1.44,1.15,0,21.80,1.60,5262.40,241.47,9.14,419.05,6.94,15.12,1886.60,1760.80,5503.41,3316.55,0.00,0.00,0.00,0.45
2018-01-07 09:35:36,72.79,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,26.10,0.00,890.20,1420.80,0.00,0.00,0.80,5256.00,45.60,0.00,1580.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10512.00,456332,0,3398512,88.16,19296,869668,2952260,76.59,2833680,462880,49612,2407612,54312,2520,8296,10752,0,0,0.00,0,0.00,2,301,2.54,1.45,1.15,0,43.00,1.60,10512.00,244.50,32.40,753.41,8.00,34.40,323.40,397.20,120.41,1862.17,0.00,0.00,0.00,0.15
2018-01-07 09:35:41,11.06,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.64,0.00,388.20,347.00,0.00,0.00,0.00,909.60,10.40,0.00,105.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1819.20,440428,0,3414416,88.57,19308,885720,2952260,76.59,2836500,476140,61324,2407616,54724,2520,8296,10752,0,0,0.00,0,0.00,0,301,2.33,1.43,1.15,0,8.00,0.00,1819.20,227.40,0.07,8.90,0.40,0.32,22.60,35.20,1.81,150.19,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,26.14,0.00,0.50,0.30,0.00,0.00,0.61,0.00,0.00,72.45,0.00,776.60,1898.40,0.00,0.00,0.00,1225.60,14.40,0.00,5103.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2451.20,440356,0,3414488,88.58,19316,885744,2952260,76.59,2836664,476012,55292,2407616,54752,2520,8296,10752,0,0,0.00,0,0.00,4,301,2.15,1.40,1.14,0,17.40,0.00,2451.20,140.87,0.13,7.22,0.28,0.48,1269.00,1251.80,3938.32,4116.87,0.00,0.00,0.00,0.34
2018-01-07 09:35:51,75.93,0.00,0.90,0.30,0.00,0.00,0.80,0.00,0.00,22.07,0.00,1056.60,2202.20,0.00,0.00,0.00,2940.80,12.40,0.00,5193.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5881.60,427156,0,3427688,88.92,19324,902644,2942032,76.32,2835428,489544,57628,2403004,55160,2520,8296,10752,0,0,0.00,0,0.00,4,301,2.29,1.45,1.16,0,24.00,0.00,5881.60,245.07,3.77,157.27,3.93,9.44,1233.80,1034.40,5053.33,3098.88,0.00,0.00,0.00,0.41
2018-01-07 09:35:56,48.49,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,50.70,0.00,542.40,830.00,0.00,0.00,0.00,18.40,10.20,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,403044,0,3451800,89.54,19332,926388,2954928,76.65,2839724,509012,81420,2403040,55828,2520,8288,10752,0,0,0.00,0,0.00,1,301,2.19,1.44,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,145.80,210.60,11.06,1189.05,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,20.98,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,77.31,0.00,653.00,1715.20,0.00,0.00,0.00,9.60,1049.60,0.00,6587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,393324,0,3461520,89.80,19340,926408,2962588,76.85,2849540,508820,81448,2412640,55892,2520,8288,10752,0,0,0.00,0,0.00,6,301,2.02,1.42,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1499.80,1431.20,5888.36,4065.84,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,50.00,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,48.09,3.80,1312.60,2125.20,0.00,0.00,0.00,3403.20,838.20,0.00,6362.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6806.40,403428,0,3451416,89.53,19348,929332,2948776,76.50,2836392,511212,67500,2398924,55888,2576,8300,10752,0,0,0.00,0,0.00,2,309,2.50,1.53,1.19,0,28.00,0.00,6806.40,243.09,13.34,476.57,6.14,17.20,1189.80,1204.60,4335.63,4165.37,0.00,0.00,0.00,0.36
2018-01-07 09:36:11,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,477.20,345.80,0.00,0.00,0.00,4748.80,26.20,0.00,439.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9497.60,406184,0,3448660,89.46,19348,930316,2948776,76.50,2832360,512132,44792,2394828,55964,2568,8300,10752,0,0,0.00,0,0.00,0,307,2.30,1.50,1.18,0,38.00,0.00,9497.60,249.94,14.41,379.12,5.35,20.32,15.80,17.60,2.70,6.98,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,208.00,0.00,0.00,0.00,52.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,406224,0,3448620,89.46,19356,930344,2948776,76.50,2832372,512156,44632,2394828,55948,2568,8300,10752,0,0,0.00,0,0.00,0,307,2.11,1.47,1.17,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,4.80,5.60,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.32,0.00,2.31,0.10,0.00,0.00,0.10,0.00,0.00,91.17,20.20,906.40,714.60,0.00,0.00,0.00,12.00,9433.40,0.00,119173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2709880,0,1144964,29.70,19364,392772,956580,24.82,885444,174860,4072,648176,42324,2208,4072,10752,0,0,0.00,0,0.00,2,241,1.94,1.45,1.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,118.40,128.80,9.01,9.31,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.20,0.00,0.86,0.71,0.02,0.00,0.07,0.00,0.00,61.14,6.40,911.08,701.48,0.00,0.00,575.25,1783.58,2938.83,0.15,3411.75,262.78,11.05,271.81,99.26,24.65,9.23,15.42,1150.50,3567.15,2846936,0,1007908,26.15,17640,329660,978364,25.38,710052,219560,175836,582368,35904,2128,3988,10752,0,0,0.00,0,0.00,1,241,1.64,1.26,1.37,0,24.65,1150.50,3567.15,191.36,2.90,117.50,1.05,2.59,122.08,111.13,683.18,461.25,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.40,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.19,0.20,284.00,248.20,0.00,0.00,0.80,10405.60,564.60,0.00,3863.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20811.20,2922776,0,932068,24.18,17648,277784,955616,24.79,682936,171108,123960,558620,35776,2016,3368,10752,0,0,0.00,0,0.00,1,238,1.51,1.24,1.36,0,82.60,1.60,20811.20,251.97,4.56,55.22,0.46,3.76,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.80,448.20,369.00,0.00,0.00,2.40,25.60,8030.00,0.00,2598.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,51.20,2918696,0,936148,24.28,17668,277824,968276,25.12,687200,171156,124004,562916,35748,2040,3884,10752,0,0,0.00,0,0.00,0,241,1.39,1.22,1.35,0,2.20,4.80,51.20,25.45,0.00,0.36,0.36,0.08,12.20,13.00,2.17,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,244.00,238.00,0.00,0.00,0.00,12217.60,7.60,0.00,734.00,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24435.20,2915812,0,939032,24.36,17676,277848,968276,25.12,689536,171160,63028,565168,35748,2040,3884,10752,0,0,0.00,0,0.00,0,241,1.27,1.20,1.34,0,96.20,0.00,24435.20,254.00,5.21,54.16,0.45,4.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,265.60,171.80,0.00,0.00,0.00,16.80,305.20,0.00,147.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2915612,0,939232,24.36,17688,277868,968276,25.12,689516,171188,63024,565160,35768,2040,3884,10752,0,0,0.00,0,0.00,0,241,1.17,1.18,1.34,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,6.40,7.00,0.73,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.59,0.00,234.60,246.60,0.00,0.00,0.80,12590.40,8.00,0.00,85.20,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,25180.80,2914364,0,940480,24.40,17700,277892,968276,25.12,690432,171192,172,566056,35780,2040,3884,10752,0,0,0.00,0,0.00,1,241,1.08,1.16,1.33,0,105.60,1.60,25180.80,238.47,4.74,44.93,0.41,4.32,3.20,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.42,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.77,4.00,1089.60,1103.60,0.00,0.00,0.00,29.60,789.20,0.00,1331.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2903680,0,951164,24.67,17708,288856,960676,24.92,690840,182104,11256,566440,36016,2080,3884,10752,0,0,0.00,0,0.00,1,246,0.99,1.14,1.32,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,264.20,180.60,2210.54,14.06,0.00,0.00,0.00,0.18
2018-01-07 13:21:54,0.81,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1060.80,1062.60,0.00,0.00,0.00,50.40,9.40,0.00,793.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2895352,0,959492,24.89,17716,297156,960676,24.92,690864,190460,19384,566452,36016,2080,3884,10752,0,0,0.00,0,0.00,1,246,0.91,1.12,1.31,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,194.40,171.80,1685.28,12.51,0.00,0.00,0.00,0.14
2018-01-07 13:21:59,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.40,1208.20,1279.60,0.00,0.00,0.00,13.60,307.80,0.00,1020.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2885668,0,969176,25.14,17724,306748,968268,25.12,690868,200012,28984,566440,36020,2072,3884,10752,0,0,0.00,0,0.00,0,245,0.84,1.10,1.31,0,1.20,0.00,27.20,22.67,0.02,17.33,17.33,2.08,224.40,197.80,1916.44,14.67,0.00,0.00,0.00,0.16
2018-01-07 13:22:04,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1132.20,1183.80,0.00,0.00,0.00,8.00,8.20,0.00,833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2876880,0,977964,25.37,17732,315608,968268,25.12,690884,208860,37860,566444,36020,2072,3884,10752,0,0,0.00,0,0.00,1,245,0.77,1.09,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,204.40,174.80,1776.81,12.62,0.00,0.00,0.00,0.15
2018-01-07 13:22:09,0.61,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.40,1221.00,1167.80,0.00,0.00,0.00,8.00,306.00,0.00,988.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2867564,0,987280,25.61,17740,324724,968268,25.12,690896,218060,46984,566444,36004,2072,3884,10752,0,0,0.00,0,0.00,0,245,0.71,1.07,1.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,216.00,182.40,1842.50,13.61,0.00,0.00,0.00,0.15
2018-01-07 13:22:14,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1400.60,1252.20,0.00,0.00,0.00,6.40,8.60,0.00,1053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2856668,0,998176,25.89,17748,335848,968268,25.12,690620,229072,58108,566160,36096,2040,3884,10752,0,0,0.00,0,0.00,0,241,0.65,1.05,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,255.40,206.60,2225.79,14.62,0.00,0.00,0.00,0.18
2018-01-07 13:22:19,0.51,0.00,0.30,1.73,0.10,0.00,0.10,0.00,0.00,97.26,0.40,1226.60,1266.60,0.00,0.00,0.00,12584.00,305.20,0.00,947.60,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25168.00,2847768,0,1007076,26.12,17756,344516,968268,25.12,690636,237828,3844,566164,36388,2040,3884,10752,0,0,0.00,0,0.00,0,241,0.60,1.03,1.28,0,105.20,0.00,25168.00,239.24,5.95,56.52,0.43,4.56,206.40,180.80,1768.47,13.56,0.00,0.00,0.00,0.14
2018-01-07 13:22:24,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1466.60,1450.00,0.00,0.00,0.00,10.40,7.60,0.00,1123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2835464,0,1019380,26.44,17764,356596,968268,25.12,690648,249836,15964,566164,36712,2040,3884,10752,0,0,0.00,0,0.00,1,241,0.55,1.02,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,277.40,210.40,2414.24,14.94,0.00,0.00,0.00,0.20
2018-01-07 13:22:29,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,1233.40,1226.00,0.00,0.00,0.00,41.60,305.00,0.00,1006.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2825656,0,1029188,26.70,17772,365928,968268,25.12,690660,259116,25124,566164,36836,2040,3884,10752,0,0,0.00,0,0.00,0,241,0.51,1.00,1.27,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,219.80,197.60,1874.20,14.68,0.00,0.00,0.00,0.15
2018-01-07 13:22:34,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1625.60,1635.40,0.00,0.00,0.00,7.20,8.20,0.00,1720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2807100,0,1047744,27.18,17780,380008,968268,25.12,694972,273292,39216,570468,37160,2040,3884,10752,0,0,0.00,0,0.00,0,241,0.47,0.98,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,326.40,237.60,2847.37,16.68,0.00,0.00,0.00,0.23
2018-01-07 13:22:39,1.53,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.55,0.40,2181.40,2179.20,0.00,0.00,0.00,8.00,306.00,0.00,2200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2784132,0,1070712,27.78,17788,402408,968268,25.12,694988,295592,61612,570556,37788,2056,3864,10752,0,0,0.00,0,0.00,0,241,0.43,0.97,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,519.60,319.20,4511.81,22.30,0.00,0.00,0.00,0.37
2018-01-07 13:22:44,6.16,0.00,4.49,1.25,0.42,0.00,1.36,0.00,0.00,86.33,8.00,4918.40,6262.00,0.00,0.00,0.00,9016.80,2444.00,0.00,17498.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18033.60,2681544,0,1173300,30.44,17808,474932,1231460,31.95,818612,270472,196948,596448,41468,2208,4336,10752,0,0,0.00,0,0.00,3,259,0.72,1.02,1.27,0,71.00,0.00,18033.60,253.99,3.62,50.95,0.45,3.20,1685.00,880.80,14783.12,57.78,0.00,0.00,0.00,1.21
2018-01-07 13:22:49,89.92,0.00,3.99,0.00,0.00,0.00,0.10,0.00,0.00,5.99,9.60,1164.60,991.40,0.00,0.00,40.00,21600.80,13404.40,0.00,5951.20,0.00,0.00,0.00,0.00,161.80,2.60,159.20,80.00,36401.60,2232120,0,1622724,42.10,17820,475152,1729272,44.86,1270740,265120,89520,1042972,42184,2448,5856,10752,0,0,0.00,0,0.00,7,292,1.22,1.12,1.30,1,161.80,80.00,36401.60,225.47,13.88,58.26,0.61,9.92,11.60,14.40,1.45,3.87,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,28.53,0.00,1.43,2.76,0.10,0.00,0.00,0.00,0.00,67.18,2.00,1358.60,1541.20,0.00,0.00,4.00,14647.20,3967.40,0.00,4802.00,0.00,0.00,0.00,0.00,149.80,0.20,149.60,8.00,36094.40,2141108,0,1713736,44.46,17828,487224,1780076,46.18,1356500,269984,28776,1121508,42252,2464,5748,10752,0,0,0.00,0,0.00,0,293,1.12,1.10,1.29,0,149.80,8.00,36094.40,241.00,38.50,286.72,1.97,29.52,291.20,243.00,2441.78,21.61,0.00,0.00,0.00,0.20
2018-01-07 13:22:59,2.56,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1109.00,1166.00,0.00,0.00,0.00,4.80,11.80,0.00,2621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2129332,0,1725512,44.76,17836,499948,1770652,45.93,1362320,275908,41504,1120560,42252,2440,5764,10752,0,0,0.00,0,0.00,0,291,1.03,1.08,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,290.20,244.00,2540.90,17.37,0.00,0.00,0.00,0.21
2018-01-07 13:23:04,1.62,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.67,0.40,787.40,816.20,0.00,0.00,0.00,4.80,306.20,0.00,1552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2119344,0,1735500,45.02,17844,507912,1770652,45.93,1368716,279540,49468,1122624,42208,2440,5768,10752,0,0,0.00,0,0.00,1,291,0.95,1.06,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.40,185.20,1620.64,14.25,0.00,0.00,0.00,0.13
2018-01-07 13:23:09,2.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,907.20,943.00,0.00,0.00,0.00,4.00,11.80,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2107320,0,1747524,45.33,17852,517744,1770652,45.93,1375964,284240,59300,1124728,42208,2440,5772,10752,0,0,0.00,0,0.00,0,291,0.87,1.04,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.80,201.80,1966.97,14.83,0.00,0.00,0.00,0.16
2018-01-07 13:23:14,1.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.40,942.40,975.40,0.00,0.00,0.00,4.80,307.40,0.00,2307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2096400,0,1758444,45.62,17860,528308,1770652,45.93,1381692,289144,69864,1124732,42216,2440,5772,10752,0,0,0.00,0,0.00,1,291,0.80,1.03,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.20,232.80,2131.24,17.70,0.00,0.00,0.00,0.17
2018-01-07 13:23:19,1.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,686.20,694.00,0.00,0.00,0.00,3311.20,9.60,0.00,922.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,6622.40,2090100,0,1764744,45.78,17868,534904,1770652,45.93,1385240,292236,60048,1124752,42228,2440,5772,10752,0,0,0.00,0,0.00,1,291,0.74,1.01,1.26,0,37.40,0.00,6622.40,177.07,1.07,28.56,0.32,1.20,153.00,144.80,1324.32,11.34,0.00,0.00,0.00,0.11
2018-01-07 13:23:24,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.40,498.40,454.20,0.00,0.00,0.00,4531.20,306.80,0.00,541.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9062.40,2086804,0,1768040,45.87,17876,537796,1770652,45.93,1386680,293632,40388,1124752,42320,2440,5772,10752,0,0,0.00,0,0.00,1,291,0.68,0.99,1.25,0,37.00,0.00,9062.40,244.93,1.36,36.76,0.43,1.60,71.40,72.40,576.49,6.54,0.00,0.00,0.00,0.05
2018-01-07 13:23:29,1.11,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.78,0.00,486.60,493.60,0.00,0.00,0.00,8015.20,9.20,0.00,491.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16030.40,2081168,0,1773676,46.01,17884,541236,1770652,45.93,1390612,295228,3804,1126812,42404,2440,5776,10752,0,0,0.00,0,0.00,0,291,0.63,0.98,1.24,0,66.80,0.00,16030.40,239.98,3.30,49.34,0.42,2.80,82.40,83.40,701.03,6.90,0.00,0.00,0.00,0.06
2018-01-07 13:23:34,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,532.80,454.40,0.00,0.00,0.00,5.60,304.80,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2077784,0,1777060,46.10,17892,544484,1770652,45.93,1392316,296784,7060,1126812,42508,2440,5776,10752,0,0,0.00,0,0.00,1,291,0.58,0.96,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.40,78.00,632.80,6.87,0.00,0.00,0.00,0.05
2018-01-07 13:23:39,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,513.60,433.40,0.00,0.00,0.00,14.40,8.20,0.00,506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2074016,0,1780828,46.20,17908,548012,1770652,45.93,1394200,298420,10640,1126812,42568,2440,5776,10752,0,0,0.00,0,0.00,1,291,0.58,0.96,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,83.40,84.00,711.58,6.75,0.00,0.00,0.00,0.06
2018-01-07 13:23:44,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.60,871.00,947.20,0.00,0.00,0.00,4.80,309.00,0.00,1101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2068064,0,1786780,46.35,17916,553576,1770652,45.93,1397352,301072,16208,1126884,42732,2448,5776,10752,0,0,0.00,0,0.00,0,292,0.53,0.94,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.80,298.40,1125.46,1486.76,0.00,0.00,0.00,0.12
2018-01-07 13:23:49,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,775.00,819.40,0.00,0.00,0.00,15.20,10.20,0.00,789.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2064416,0,1790428,46.45,17924,557640,1770652,45.93,1399232,302904,20268,1126684,42844,2416,5776,10752,0,0,0.00,0,0.00,1,288,0.49,0.93,1.22,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,144.00,277.20,806.37,1597.60,0.00,0.00,0.00,0.13
