timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.36,0.00,0.80,1.90,0.00,0.00,0.90,0.00,0.00,32.03,0.40,886.80,2082.20,0.00,0.00,0.00,152.80,186.40,0.00,7636.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,305.60,526604,0,3328240,86.34,25700,853196,2879420,74.70,2806332,416936,79924,2346432,54912,2504,8164,10752,0,0,0.00,0,0.00,5,299,1.76,1.02,0.97,0,2.40,0.00,305.60,127.33,0.11,44.00,8.67,2.08,1585.00,1436.80,4863.32,5265.99,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.50,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,1129.80,1672.00,0.00,0.00,0.00,5328.80,55.20,0.00,2903.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10657.60,517564,0,3337280,86.57,25708,860400,2870444,74.46,2812860,421916,60576,2348744,55180,2552,8152,10752,0,0,0.00,0,0.00,5,305,1.86,1.05,0.98,0,42.20,0.00,10657.60,252.55,1.07,25.35,0.27,1.12,637.40,676.80,2045.75,1993.26,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,83.77,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,14.43,0.00,1083.40,2251.60,0.00,0.00,0.00,198.40,117.40,0.00,5908.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,396.80,494584,0,3360260,87.17,25716,873156,2886508,74.88,2826244,431072,72432,2358468,55464,2552,8172,10752,0,0,0.00,0,0.00,3,305,1.87,1.06,0.98,0,9.00,0.00,396.80,44.09,0.00,0.53,0.44,0.40,1385.40,1218.60,5910.56,3270.97,0.00,0.00,0.00,0.48
2018-01-07 09:35:21,95.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,456.40,625.80,0.00,0.00,0.00,11.20,54.60,0.00,825.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,442760,0,3412084,88.51,25724,880432,3045028,78.99,2872264,436528,79728,2402760,55680,2552,8260,10752,0,0,0.00,0,0.00,2,305,1.96,1.10,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,10.00,0.53,21.91,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,7.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,361.20,269.00,0.00,0.00,0.00,15.20,16.40,0.00,1502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,388412,0,3466432,89.92,25732,889704,3045028,78.99,2919476,443612,89028,2447652,55928,2536,8348,10752,0,0,0.00,0,0.00,0,301,1.80,1.08,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.80,11.40,5.10,5.46,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.10,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,0.70,0.00,1020.40,2737.20,0.00,0.00,0.00,5248.80,336.40,0.00,6537.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10497.60,322440,0,3532404,91.64,25740,889820,3017212,78.27,2984636,443488,62996,2512620,55988,2520,8472,10752,0,0,0.00,0,0.00,4,301,1.90,1.11,1.00,0,42.00,0.00,10497.60,249.94,4.26,101.45,2.19,9.20,1494.80,1523.00,2846.26,4893.64,0.00,0.00,0.00,0.40
2018-01-07 09:35:36,81.41,0.00,1.21,0.20,0.00,0.00,0.50,0.00,0.00,16.68,0.00,1034.20,2199.20,0.00,0.00,0.00,5280.00,276.40,0.00,4360.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10560.00,296760,0,3558084,92.30,25760,920656,3008648,78.05,2988268,465492,67704,2507148,56728,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.91,1.12,1.00,0,43.60,0.00,10560.00,242.20,1.19,27.19,0.39,1.68,935.20,881.80,2885.23,2555.57,0.00,0.00,0.00,0.24
2018-01-07 09:35:41,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,482.20,989.80,0.00,0.00,0.00,16.00,260.20,0.00,2042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,285844,0,3569000,92.58,25768,935448,3092296,80.22,2983180,480740,82520,2502796,57096,2520,8452,10752,0,0,0.00,0,0.00,3,301,2.07,1.17,1.02,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,288.40,195.00,1289.72,199.81,0.00,0.00,0.00,0.11
2018-01-07 09:35:46,37.27,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,61.02,0.00,729.80,1949.60,0.00,0.00,0.00,2804.80,26.00,0.00,5870.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5609.60,271388,0,3583456,92.96,25776,949604,3092296,80.22,2986180,492196,82784,2503020,57524,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.91,1.15,1.02,0,22.80,0.00,5609.60,246.04,0.31,13.79,0.25,0.56,1461.60,1562.00,4600.66,5996.05,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,74.22,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,23.87,0.00,980.20,2204.40,0.00,0.00,0.00,1299.20,20.60,0.00,5148.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2598.40,187232,0,3667612,95.14,25784,973520,3082612,79.97,3050440,511392,100284,2562496,58248,2520,8612,10752,0,0,0.00,0,0.00,4,301,1.92,1.17,1.02,0,19.40,0.00,2598.40,133.94,0.17,8.91,0.16,0.32,1207.40,1163.40,4740.21,4476.59,0.00,0.00,0.00,0.39
2018-01-07 09:35:56,88.20,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,10.70,0.00,638.40,1325.40,0.00,0.00,0.00,3299.20,24.60,0.00,3433.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6598.40,162044,0,3692800,95.80,25784,982404,3022300,78.40,3067164,518620,92740,2577604,58588,2520,8608,10752,0,0,0.00,0,0.00,3,301,2.00,1.20,1.03,0,26.20,0.00,6598.40,251.85,0.63,24.03,0.98,2.56,512.00,521.20,2152.14,1699.17,0.00,0.00,0.00,0.18
2018-01-07 09:36:01,43.22,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,54.87,0.40,749.60,1903.20,0.00,0.00,0.00,11992.00,27.60,0.00,5575.80,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23984.00,135216,0,3719628,96.49,25792,1009520,3022300,78.40,3072272,540688,60096,2577704,59216,2520,8608,10752,0,0,0.00,0,0.00,3,303,1.84,1.18,1.03,0,95.60,0.00,23984.00,250.88,3.82,39.91,0.40,3.84,1385.20,1530.00,4624.32,6042.42,0.00,0.00,0.00,0.49
2018-01-07 09:36:06,47.59,0.00,0.90,1.31,0.00,0.00,0.80,0.00,0.00,49.40,4.00,1267.60,2442.00,0.00,0.00,1.60,12026.40,971.60,0.00,6058.40,0.00,0.00,0.00,0.00,100.80,0.40,100.40,3.20,24052.80,121172,0,3733672,96.86,25800,1013264,3042932,78.94,3082444,543832,3808,2587212,59364,2576,8640,10752,0,0,0.00,0,0.00,0,308,2.34,1.29,1.06,0,100.80,3.20,24052.80,238.65,9.23,91.50,1.58,15.92,1350.20,1584.80,4993.41,6019.80,0.00,0.00,0.00,0.49
2018-01-07 09:36:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.40,259.80,0.00,0.00,0.00,22.40,9.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,121080,0,3733764,96.86,25808,1013288,3042932,78.94,3082408,543852,3940,2587168,59384,2568,8640,10752,0,0,0.00,0,0.00,1,307,2.15,1.27,1.06,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,13.60,16.20,2.46,7.36,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,199.00,0.00,0.00,0.00,4.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121088,0,3733756,96.86,25816,1013312,3042932,78.94,3082344,543868,3964,2587096,59384,2560,8640,10752,0,0,0.00,0,0.00,1,306,1.98,1.25,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.43,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,91.85,20.20,880.40,733.80,0.00,0.00,0.00,3.20,9307.60,0.00,134256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2727408,0,1127436,29.25,25824,425412,947192,24.57,874744,166368,3956,589880,44228,2008,3968,10752,0,0,0.00,0,0.00,2,241,1.82,1.23,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.00,121.40,9.51,9.07,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.03,0.00,0.81,0.66,0.02,0.00,0.07,0.00,0.00,61.41,6.29,927.89,690.13,0.00,0.00,526.41,1465.26,2886.45,0.14,3307.39,215.69,11.22,226.12,99.65,21.82,8.98,12.84,1052.83,2930.51,2845748,0,1009096,26.18,18572,337088,976520,25.33,704068,226496,176260,574916,36372,1976,4040,10752,0,0,0.00,0,0.00,1,239,2.09,1.56,1.51,0,21.82,1052.83,2930.51,182.59,2.76,126.53,1.11,2.42,131.90,102.16,829.65,302.05,0.00,0.00,0.00,0.07
2018-01-07 13:21:24,0.40,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.29,0.20,281.60,244.20,0.00,0.00,0.80,10402.40,567.60,0.00,3862.80,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20804.80,2921176,0,933668,24.22,18580,285216,958872,24.87,677072,178056,124376,551340,36368,2000,3364,10752,0,0,0.00,0,0.00,1,236,1.92,1.54,1.50,0,82.60,1.60,20804.80,251.89,2.80,33.88,0.29,2.40,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,411.60,329.20,0.00,0.00,2.40,25.60,7736.40,0.00,2472.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,51.20,2917092,0,937752,24.33,18600,285256,964168,25.01,681356,178104,124404,555632,36356,2024,3864,10752,0,0,0.00,0,0.00,0,239,1.77,1.51,1.49,0,2.20,4.80,51.20,25.45,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,238.60,244.80,0.00,0.00,0.00,12624.80,7.60,0.00,450.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25249.60,2914908,0,939936,24.38,18608,285280,964168,25.01,683196,178124,61396,557388,36356,2024,3864,10752,0,0,0.00,0,0.00,0,239,1.63,1.49,1.49,0,99.20,0.00,25249.60,254.53,3.01,30.36,0.29,2.88,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,141.20,0.00,0.00,0.00,15.20,8.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,2914932,0,939912,24.38,18616,285300,964168,25.01,683164,178136,61396,557392,36356,2024,3864,10752,0,0,0.00,0,0.00,0,239,1.50,1.46,1.48,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,237.40,241.40,0.00,0.00,0.00,12220.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24440.00,2909536,0,945308,24.52,18628,285324,964168,25.01,686064,178148,404,562276,36324,2024,3864,10752,0,0,0.00,0,0.00,0,239,1.38,1.44,1.47,0,96.00,0.00,24440.00,254.58,2.81,29.23,0.28,2.72,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.93,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.26,3.60,1264.60,1442.00,0.00,0.00,0.00,80.80,493.60,0.00,1905.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,161.60,2891580,0,963264,24.99,18636,303752,964168,25.01,688460,196504,18600,562648,36284,2064,3864,10752,0,0,0.00,0,0.00,1,244,1.27,1.41,1.46,0,9.60,0.00,161.60,16.83,0.00,0.00,0.00,0.00,433.20,250.40,3728.19,18.18,0.00,0.00,0.00,0.31
2018-01-07 13:21:54,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1074.60,1018.20,0.00,0.00,0.80,48.00,62.20,0.00,751.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,96.00,2878316,0,976528,25.33,18648,311744,964168,25.01,693644,204468,26456,567796,36284,2064,3864,10752,0,0,0.00,0,0.00,0,244,1.16,1.39,1.45,0,1.60,1.60,96.00,61.00,0.00,0.50,0.50,0.08,184.60,167.20,1602.50,12.23,0.00,0.00,0.00,0.13
2018-01-07 13:21:59,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1128.20,1188.60,0.00,0.00,0.00,14.40,9.00,0.00,845.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2869568,0,985276,25.56,18656,320576,964168,25.01,693588,213448,35292,567748,36284,2056,3864,10752,0,0,0.00,0,0.00,0,243,1.07,1.37,1.45,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,206.00,183.00,1790.89,13.18,0.00,0.00,0.00,0.15
2018-01-07 13:22:04,0.61,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1262.80,1271.20,0.00,0.00,0.00,8.00,9.40,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2859528,0,995316,25.82,18664,330772,964168,25.01,693628,223436,45496,567776,36188,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.98,1.34,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,232.60,179.20,2032.07,12.82,0.00,0.00,0.00,0.17
2018-01-07 13:22:09,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1297.40,1384.60,0.00,0.00,0.00,8.00,8.60,0.00,1087.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2847600,0,1007244,26.13,18672,342424,964168,25.01,693640,235164,57148,567776,36292,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.91,1.32,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,268.60,212.20,2340.26,15.20,0.00,0.00,0.00,0.19
2018-01-07 13:22:14,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1029.60,960.20,0.00,0.00,0.00,4.80,8.40,0.00,919.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2837640,0,1017204,26.39,18680,349844,964168,25.01,695540,242508,64572,569640,36420,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.83,1.30,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.80,158.00,1481.00,11.48,0.00,0.00,0.00,0.12
2018-01-07 13:22:19,0.41,0.00,0.41,0.91,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1052.80,1086.40,0.00,0.00,0.80,13705.60,7.60,0.00,719.60,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,27411.20,2830044,0,1024800,26.58,18692,357496,964168,25.01,695528,250040,3708,569632,36640,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.77,1.28,1.42,0,108.60,1.60,27411.20,252.42,3.76,34.64,0.29,3.12,176.40,162.00,1537.30,11.84,0.00,0.00,0.00,0.13
2018-01-07 13:22:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,954.60,897.20,0.00,0.00,0.00,27.20,7.60,0.00,1334.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,2820328,0,1034516,26.84,18700,364144,964168,25.01,698044,256864,10276,572120,36800,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.70,1.26,1.41,0,4.40,0.00,54.40,12.36,0.00,0.18,0.18,0.08,156.00,151.00,1348.96,11.12,0.00,0.00,0.00,0.11
2018-01-07 13:22:29,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1195.00,1171.60,0.00,0.00,0.00,39.20,8.40,0.00,851.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2811700,0,1043144,27.06,18708,373184,964168,25.01,698028,265908,19160,572108,36976,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.65,1.24,1.40,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,208.20,181.40,1813.75,13.04,0.00,0.00,0.00,0.15
2018-01-07 13:22:34,0.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.39,0.00,1023.00,1044.60,0.00,0.00,0.00,6.40,8.40,0.00,705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2803964,0,1050880,27.26,18716,380668,964168,25.01,698040,273340,26664,572112,37200,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.60,1.22,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,172.60,163.80,1498.60,11.98,0.00,0.00,0.00,0.12
2018-01-07 13:22:39,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1082.40,1042.60,0.00,0.00,0.00,8.80,8.40,0.00,736.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2796040,0,1058804,27.47,18724,388452,964168,25.01,698052,281036,34440,572112,37408,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.55,1.20,1.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,181.40,167.40,1574.33,12.25,0.00,0.00,0.00,0.13
2018-01-07 13:22:44,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,897.00,824.60,0.00,0.00,0.00,4.80,8.00,0.00,1180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2789136,0,1065708,27.65,18732,394364,964168,25.01,698096,287100,40360,572116,37556,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.50,1.18,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,137.60,133.80,1197.46,9.81,0.00,0.00,0.00,0.10
2018-01-07 13:22:49,0.91,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1101.00,1186.20,0.00,0.00,1.60,8828.80,9.40,0.00,768.00,0.00,0.00,0.00,0.00,70.20,0.40,69.80,3.20,17657.60,2781572,0,1073272,27.84,18752,402436,964168,25.01,698032,295208,4300,572048,37684,2016,3864,10752,0,0,0.00,0,0.00,0,238,0.46,1.16,1.37,0,70.20,3.20,17657.60,251.58,2.18,30.99,0.32,2.24,186.40,163.80,1621.84,11.94,0.00,0.00,0.00,0.13
2018-01-07 13:22:54,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1229.00,1274.80,0.00,0.00,0.00,8.80,8.60,0.00,1344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2771088,0,1083756,28.11,18760,412512,964168,25.01,698088,305164,14392,572080,37960,2016,3864,10752,0,0,0.00,0,0.00,1,238,0.43,1.14,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,230.20,207.60,2010.94,14.91,0.00,0.00,0.00,0.16
2018-01-07 13:22:59,1.13,0.00,0.82,0.00,0.31,0.00,0.51,0.00,0.00,97.23,0.00,2975.80,3313.60,0.00,0.00,0.00,14.40,10.00,0.00,3884.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,2728140,0,1126704,29.23,18768,454512,964168,25.01,698104,347252,56348,572100,39000,2016,3864,10752,0,0,0.00,0,0.00,0,238,0.39,1.12,1.36,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,966.40,565.60,8482.75,38.12,0.00,0.00,0.00,0.69
2018-01-07 13:23:04,5.97,0.00,3.29,0.00,0.21,0.00,0.21,0.00,0.00,90.33,7.20,2670.40,2915.40,0.00,0.00,0.00,37.60,2338.00,0.00,13411.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2685796,0,1169048,30.33,18776,482380,1102036,28.59,807316,277508,196900,583392,41700,2016,4308,10752,0,0,0.00,0,0.00,4,255,0.36,1.10,1.35,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,663.00,375.40,5793.08,25.49,0.00,0.00,0.00,0.47
2018-01-07 13:23:09,83.70,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,12.70,10.20,1112.00,859.00,0.00,0.00,39.20,67.20,12221.20,0.00,4530.40,0.00,0.00,0.00,0.00,3.60,2.40,1.20,78.40,134.40,2261596,0,1593248,41.33,18788,482700,1679656,43.57,1235256,271768,197160,1005536,42156,2400,5492,10752,0,0,0.00,0,0.00,6,288,0.33,1.08,1.34,0,3.60,78.40,134.40,59.11,0.00,0.22,0.22,0.08,10.40,13.80,1.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 13:23:14,21.73,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,77.46,2.00,1084.20,1073.40,0.00,0.00,4.00,17.60,3636.20,0.00,3374.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,35.20,2128644,0,1726200,44.78,18796,492264,1734356,44.99,1363076,275828,206728,1128008,42236,2448,5772,10752,0,0,0.00,0,0.00,1,291,0.31,1.06,1.33,0,0.60,8.00,35.20,72.00,0.00,0.00,0.00,0.00,229.40,207.60,1930.64,18.90,0.00,0.00,0.00,0.16
2018-01-07 13:23:19,2.83,0.00,0.61,1.42,0.10,0.00,0.10,0.00,0.00,94.94,0.00,981.00,1092.40,0.00,0.00,0.00,12292.80,13.40,0.00,2949.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,24585.60,2127508,0,1727336,44.81,18804,502612,1720612,44.64,1359092,280692,155720,1118496,42280,2424,5772,10752,0,0,0.00,0,0.00,1,289,0.28,1.05,1.33,0,109.80,0.00,24585.60,223.91,2.96,26.96,0.26,2.80,237.80,224.40,2074.35,16.17,0.00,0.00,0.00,0.17
2018-01-07 13:23:24,1.42,0.00,0.30,13.18,0.10,0.00,0.10,0.00,0.00,84.89,0.00,799.60,1022.40,0.00,0.00,2.40,32468.80,10.40,0.00,1029.80,0.00,0.00,0.00,0.00,276.80,0.60,276.20,4.80,64937.60,2120244,0,1734600,45.00,18824,510012,1720612,44.64,1363084,284200,1028,1118500,42312,2424,5772,10752,0,0,0.00,0,0.00,0,289,0.34,1.04,1.33,0,276.80,4.80,64937.60,234.62,43.21,156.06,1.20,33.28,171.40,161.20,1493.28,11.91,0.00,0.00,0.00,0.12
2018-01-07 13:23:29,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,595.60,509.40,0.00,0.00,0.00,28.00,13.60,0.00,638.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2115664,0,1739180,45.12,18832,514480,1720612,44.64,1365548,286308,5540,1118544,42332,2424,5772,10752,0,0,0.00,0,0.00,0,289,0.31,1.03,1.32,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,105.40,104.80,900.03,8.50,0.00,0.00,0.00,0.07
2018-01-07 13:23:34,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,616.20,561.20,0.00,0.00,0.00,4.80,8.00,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2109952,0,1744892,45.26,18840,519552,1720612,44.64,1366268,288572,10612,1118592,42284,2424,5772,10752,0,0,0.00,0,0.00,1,289,0.29,1.01,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,114.60,112.40,993.23,8.49,0.00,0.00,0.00,0.08
2018-01-07 13:23:39,1.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,890.80,867.20,0.00,0.00,0.00,11.20,10.40,0.00,1237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2099756,0,1755088,45.53,18852,528312,1720612,44.64,1375044,292712,19400,1120672,42300,2424,5772,10752,0,0,0.00,0,0.00,1,289,0.26,0.99,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,206.00,195.00,1789.19,14.84,0.00,0.00,0.00,0.15
2018-01-07 13:23:44,1.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,791.40,768.20,0.00,0.00,0.00,4.00,10.20,0.00,1120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2091712,0,1763132,45.74,18860,536444,1720612,44.64,1379496,296552,27532,1120684,42292,2424,5776,10752,0,0,0.00,0,0.00,1,289,0.24,0.98,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.00,182.40,1621.81,13.29,0.00,0.00,0.00,0.13
2018-01-07 13:23:49,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,696.00,653.40,0.00,0.00,0.00,49.60,9.20,0.00,868.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,2083348,0,1771496,45.96,18868,542684,1720612,44.64,1384760,299392,33544,1122740,42300,2424,5780,10752,0,0,0.00,0,0.00,0,289,0.22,0.96,1.29,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,144.20,139.40,1243.37,11.00,0.00,0.00,0.00,0.10
