timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:55,86.76,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,814.80,772.80,0.00,0.00,0.00,15.20,72.60,0.00,3314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,285268,0,3569576,92.60,18596,947628,3084832,80.02,2937316,532012,62860,2503156,52664,2504,8512,10752,0,0,0.00,0,0.00,3,299,2.20,1.39,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,2.79,0.00,0.00,0.00,0.00
2018-01-07 13:24:00,25.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.17,0.00,500.40,471.60,0.00,0.00,0.00,0.00,10.00,0.00,1303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291892,0,3562952,92.43,18596,940176,3084832,80.02,2927632,534260,55420,2503092,52668,2496,8512,10752,0,0,0.00,0,0.00,1,298,2.02,1.36,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:24:05,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,209.60,0.00,0.00,0.00,12.80,8.40,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296876,0,3557968,92.30,18604,940196,3077060,79.82,2922800,534272,55452,2498272,52676,2488,8504,10752,0,0,0.00,0,0.00,1,297,1.86,1.34,1.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,4.80,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:24:10,84.00,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,14.90,0.40,567.80,1244.80,0.00,0.00,0.00,11099.20,202.40,0.00,3637.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,21177.60,138068,0,3716776,96.42,18612,940220,3141324,81.49,3070016,534292,0,2655720,52764,2504,8776,10752,0,0,0.00,0,0.00,4,299,2.11,1.40,1.36,0,89.80,0.00,21228.80,236.40,3.07,29.82,0.28,2.48,677.80,200.20,5887.48,15.60,0.00,0.00,0.00,0.48
2018-01-07 13:24:15,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,543.40,1040.80,0.00,0.00,0.00,12.00,228.40,0.00,11281.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1044.80,301528,0,3553316,92.18,18620,940244,2920176,75.75,2916512,534312,152,2492016,52736,2504,8456,10752,0,0,0.00,0,0.00,3,299,2.10,1.41,1.37,0,4.20,0.00,993.60,236.57,0.01,96.76,0.19,0.08,480.20,136.80,4186.63,10.22,0.00,0.00,0.00,0.34
2018-01-07 13:24:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,581.80,778.60,0.00,0.00,0.00,5.60,725.00,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,278788,0,3576056,92.77,18628,940272,3283940,85.19,2927488,534340,188,2515300,52760,2488,8480,10752,0,0,0.00,0,0.00,3,297,2.17,1.44,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,168.20,52.80,1430.17,4.89,0.00,0.00,0.00,0.12
2018-01-07 13:24:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,333.80,723.80,0.00,0.00,0.00,9.60,13.60,0.00,610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,230456,0,3624388,94.02,18636,940292,3283940,85.19,2972644,534348,216,2564452,52744,2488,8600,10752,0,0,0.00,0,0.00,3,297,2.16,1.45,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,136.00,42.80,1158.33,4.25,0.00,0.00,0.00,0.09
2018-01-07 13:24:30,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,517.60,833.60,0.00,0.00,0.00,15.20,32.80,0.00,1802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,73632,0,3781212,98.09,18644,999396,3275404,84.97,3090068,579600,59352,2659796,54176,2496,8752,10752,0,0,0.00,0,0.00,4,298,2.15,1.46,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,175.60,57.20,1489.68,6.60,0.00,0.00,0.00,0.12
2018-01-07 13:24:35,96.69,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,805.60,1208.40,0.00,0.00,0.00,0.00,27.80,0.00,19454.60,1736.80,409.60,2145.20,99.94,0.00,0.00,0.00,0.00,0.00,353700,0,3501144,90.82,11212,958836,2985808,77.46,2860616,537164,54280,2427736,54092,2496,8356,10752,0,0,0.00,0,0.00,3,298,2.14,1.46,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.20,103.00,3107.21,9.02,0.00,0.00,0.00,0.25
2018-01-07 13:24:40,65.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.57,0.00,311.20,596.00,0.00,0.00,0.00,12.00,124.40,0.00,1428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,311532,0,3543312,91.92,11220,958864,3161064,82.00,2901724,537184,54316,2470876,54100,2488,8436,10752,0,0,0.00,0,0.00,2,297,2.04,1.46,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,121.40,38.60,1029.40,3.36,0.00,0.00,0.00,0.08
2018-01-07 13:24:45,60.14,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,38.96,0.00,518.40,731.40,0.00,0.00,0.00,52.80,29.80,0.00,2081.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,229828,0,3625016,94.04,11228,997368,3161064,82.00,2963956,558580,92640,2514072,55032,2488,8520,10752,0,0,0.00,0,0.00,2,297,1.96,1.45,1.38,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,92.60,30.20,778.16,3.35,0.00,0.00,0.00,0.06
2018-01-07 13:24:50,20.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.20,0.00,465.40,413.20,0.00,0.00,0.00,37.60,11.80,0.00,1203.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,240956,0,3613888,93.75,11236,985796,3161064,82.00,2951128,559976,80960,2514096,54976,2488,8520,10752,0,0,0.00,0,0.00,1,297,1.80,1.43,1.38,0,4.40,0.00,75.20,17.09,0.00,0.18,0.18,0.08,3.40,5.20,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:24:55,0.20,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.29,0.00,341.00,331.80,0.00,0.00,0.00,16201.60,10.40,0.00,43.60,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32403.20,240956,0,3613888,93.75,11244,985820,3161064,82.00,2951164,559996,176,2514096,54960,2488,8520,10752,0,0,0.00,0,0.00,1,297,1.66,1.40,1.37,0,129.20,0.00,32403.20,250.80,5.97,46.20,0.51,6.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:25:00,33.43,0.00,1.91,0.10,0.10,0.00,1.11,0.00,0.00,63.34,0.00,1534.20,3401.80,0.00,0.00,0.00,43.20,596.40,0.00,10956.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,154192,0,3700652,96.00,11252,985876,3249340,84.29,3037368,559928,116,2600176,55656,2488,8688,10752,0,0,0.00,0,0.00,4,297,1.53,1.38,1.36,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,2728.80,3262.60,10663.93,18692.64,0.00,0.00,0.00,1.53
2018-01-07 13:25:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,586.63,2177.45,0.00,0.00,86.23,19.16,7187.23,3.99,10618.76,6057.49,1650.30,7625.75,98.94,7.39,6.99,0.40,172.46,38.32,106272,0,3748572,97.24,7700,837076,3250448,84.32,3226084,420656,244,2801972,55580,2488,9116,10752,0,0,0.00,0,0.00,4,297,1.72,1.42,1.37,0,7.39,172.46,38.32,28.54,0.00,0.43,0.32,0.24,2.79,4.19,0.26,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:25:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663.40,666.00,0.00,0.00,1.60,9.60,1009.00,0.00,5474.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,189648,0,3665196,95.08,7744,837092,3116804,80.85,3144056,419272,304,2718552,56012,2480,8920,10752,0,0,0.00,0,0.00,5,296,1.83,1.45,1.38,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,17.40,31.20,1.32,203.05,0.00,0.00,0.00,0.02
2018-01-07 13:25:15,95.90,0.00,2.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,987.00,2593.40,0.00,0.00,0.00,134.40,3106.20,0.00,18750.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,256240,0,3598604,93.35,7752,891100,2994824,77.69,3024872,470916,54836,2596936,55996,2480,8772,10752,0,0,0.00,0,0.00,3,296,2.08,1.51,1.40,0,1.40,0.00,268.80,192.00,0.00,0.00,0.00,0.00,2357.00,2590.00,10179.31,11695.83,0.00,0.00,0.00,0.96
2018-01-07 13:25:20,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,798.60,1563.60,0.00,0.00,0.00,111.20,24.00,0.00,4220.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,292328,0,3562516,92.42,7760,891124,2965492,76.93,2989288,470892,54920,2561296,56012,2480,8620,10752,0,0,0.00,0,0.00,3,296,2.15,1.53,1.41,0,1.20,0.00,222.40,185.33,0.00,0.00,0.00,0.00,595.80,915.20,525.77,6773.11,0.00,0.00,0.00,0.55
2018-01-07 13:25:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.00,716.20,0.00,0.00,0.00,91.20,224.00,0.00,184.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,287128,0,3567716,92.55,7776,893068,3434956,89.11,2993244,472804,56864,2565248,56068,2480,8612,10752,0,0,0.00,0,0.00,4,296,2.22,1.56,1.42,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,38.20,67.00,2.75,491.39,0.00,0.00,0.00,0.04
2018-01-07 13:25:30,70.78,0.00,1.41,1.20,0.00,0.00,0.00,0.00,0.00,26.61,0.00,417.20,717.20,0.00,0.00,0.80,16314.40,1422.00,0.00,3499.20,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,32628.80,173976,0,3680868,95.49,7796,948148,3434956,89.11,3054648,518060,30060,2623024,56388,2472,8676,10752,0,0,0.00,0,0.00,2,295,2.12,1.55,1.42,0,136.00,1.60,32628.80,239.93,6.19,45.49,0.50,6.80,3.00,4.40,0.26,2.67,0.00,0.00,0.00,0.00
2018-01-07 13:25:35,35.74,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,62.05,1.20,865.20,1640.00,0.00,0.00,0.00,133.60,1403.60,0.00,9800.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,195340,0,3659504,94.93,7804,945152,3393076,88.02,3021780,523312,27732,2592164,56380,2520,8676,10752,0,0,0.00,0,0.00,11,301,1.95,1.52,1.41,0,1.60,0.00,267.20,167.00,0.00,0.50,0.50,0.08,1287.60,1174.20,5968.17,3216.06,0.00,0.00,0.00,0.49
2018-01-07 13:25:40,98.40,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,702.00,1604.20,0.00,0.00,0.00,75.20,2401.40,0.00,8866.20,1576.80,0.00,1453.80,92.20,0.80,0.00,0.80,0.00,150.40,84652,0,3770192,97.80,7816,916168,3434780,89.10,3176928,491160,27776,2744232,56216,2520,8924,10752,0,0,0.00,0,0.00,3,301,1.96,1.53,1.41,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,1463.60,1522.00,5856.76,7563.57,0.00,0.00,0.00,0.62
2018-01-07 13:25:45,97.20,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1055.20,3845.80,0.00,0.00,3.20,16.00,6232.60,0.00,18066.60,4787.80,3371.80,7775.00,95.29,1.40,0.80,0.60,6.40,32.00,84068,0,3770776,97.82,7796,772144,3323964,86.23,3279872,390944,39300,2891064,53192,2520,9256,10752,0,0,0.00,0,0.00,3,301,2.20,1.59,1.43,0,1.40,6.40,32.00,27.43,0.00,0.57,0.57,0.08,1278.20,1227.80,6952.60,5048.87,0.00,0.00,0.00,0.57
2018-01-07 13:25:50,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,744.00,1311.60,0.00,0.00,0.00,11.20,1605.60,0.00,4111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,95824,0,3759020,97.51,7804,767996,3257788,84.51,3270908,388944,35160,2884324,52952,2520,9232,10752,0,0,0.00,0,0.00,3,301,2.27,1.61,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,421.20,744.60,412.55,5384.87,0.00,0.00,0.00,0.44
2018-01-07 13:25:55,83.35,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,15.35,0.00,879.60,1786.00,0.00,0.00,0.00,15.20,164.20,0.00,6752.20,774.40,0.00,774.40,100.00,0.40,0.00,0.40,0.00,30.40,114144,0,3740700,97.04,7812,766688,3259436,84.55,3254460,383504,49340,2867608,52484,2520,9192,10752,0,0,0.00,0,0.00,5,301,2.16,1.60,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,684.40,863.00,2346.89,3890.75,0.00,0.00,0.00,0.32
2018-01-07 13:26:00,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,576.60,1019.20,0.00,0.00,0.00,29.60,116.80,0.00,1420.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,119756,0,3735088,96.89,7820,758032,3292756,85.42,3258036,377492,40640,2869684,52476,2520,9216,10752,0,0,0.00,0,0.00,4,301,2.23,1.62,1.45,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,217.00,370.80,27.66,2764.76,0.00,0.00,0.00,0.23
2018-01-07 13:26:05,98.40,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,766.00,1605.60,0.00,0.00,0.00,5577.60,1348.60,0.00,3958.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11155.20,87580,0,3767264,97.73,7828,784448,3327168,86.31,3270548,397580,39236,2875876,52596,2520,9220,10752,0,0,0.00,0,0.00,1,301,2.29,1.65,1.45,0,50.00,0.00,11155.20,223.10,1.18,23.57,0.26,1.28,725.80,750.00,3289.63,3144.05,0.00,0.00,0.00,0.27
2018-01-07 13:26:10,91.65,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,6.84,0.00,983.00,1810.20,0.00,0.00,8.80,0.00,118.60,0.20,6263.60,1222.80,0.00,1122.40,91.79,1.00,1.00,0.00,17.60,0.00,88616,0,3766228,97.70,7788,769532,3321084,86.15,3280648,386516,46776,2889852,52512,2520,9268,10752,0,0,0.00,0,0.00,6,301,2.43,1.69,1.47,0,1.00,17.60,0.00,17.60,0.00,0.80,0.80,0.08,1199.20,707.00,8220.02,2300.36,0.00,0.00,0.00,0.67
2018-01-07 13:26:15,86.39,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,12.21,0.00,716.00,1627.60,0.00,0.00,0.00,16.80,217.20,0.00,9294.60,958.20,829.40,1787.60,100.00,0.40,0.00,0.40,0.00,33.60,75832,0,3779012,98.03,7760,756164,3329864,86.38,3298420,381956,69176,2916560,52460,2520,9300,10752,0,0,0.00,0,0.00,2,301,2.39,1.69,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1092.00,486.20,7898.30,1229.13,0.00,0.00,0.00,0.65
2018-01-07 13:26:20,72.66,0.00,0.60,1.21,0.10,0.00,0.00,0.00,0.00,25.43,0.00,440.40,925.80,0.00,0.00,0.00,16100.00,32.00,0.00,1683.80,1256.40,0.00,1256.40,100.00,133.00,0.00,133.00,0.00,32200.00,76356,0,3778488,98.02,7760,755112,3438424,89.20,3301476,378284,12824,2916956,52568,2520,9320,10752,0,0,0.00,0,0.00,3,301,2.36,1.70,1.47,0,133.00,0.00,32200.00,242.11,5.33,40.05,0.48,6.40,102.20,158.20,440.33,992.48,0.00,0.00,0.00,0.08
2018-01-07 13:26:25,70.78,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,423.20,2368.40,0.00,0.00,0.00,16.80,4172.40,0.00,10825.40,1162.80,2486.60,3649.20,99.99,0.40,0.00,0.40,0.00,33.60,74080,0,3780764,98.08,7688,661392,3417956,88.67,3352416,329736,22476,3013120,52176,2520,9504,10752,0,0,0.00,0,0.00,2,301,2.25,1.68,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:26:30,59.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.66,0.00,335.40,605.20,0.00,0.00,0.00,14.40,473.60,0.00,2168.20,1023.60,0.00,1020.40,99.69,0.40,0.00,0.40,0.00,28.80,99500,0,3755344,97.42,6120,628584,3417956,88.67,3335176,321784,8520,3022416,52060,2520,9520,10752,0,0,0.00,0,0.00,2,301,2.15,1.67,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:35,10.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.28,0.00,349.80,274.40,0.00,0.00,0.00,9.60,10.00,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,88644,0,3766200,97.70,6128,642168,3417956,88.67,3334992,332676,22128,3019372,52052,2472,9520,10752,0,0,0.00,0,0.00,1,295,1.98,1.65,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:40,28.17,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,70.82,0.00,703.20,1431.60,0.00,0.00,756.00,12.00,11.80,0.00,3192.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1512.00,24.00,83608,0,3771236,97.83,6136,645972,3417956,88.67,3335080,336372,22168,3019428,52092,2472,9520,10752,0,0,0.00,0,0.00,2,295,1.82,1.62,1.45,0,10.40,1512.00,24.00,147.69,0.01,1.15,0.77,0.80,763.20,1018.80,1679.33,4862.32,0.00,0.00,0.00,0.40
2018-01-07 13:26:45,97.70,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.00,1126.80,2141.80,0.00,0.00,0.80,8.00,18.20,0.00,12970.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,213336,0,3641508,94.47,6144,657984,3246976,84.23,3197084,345968,34180,2878924,52076,2472,9248,10752,0,0,0.00,0,0.00,3,295,1.84,1.62,1.46,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,1319.60,1446.60,4571.26,7117.34,0.00,0.00,0.00,0.58
2018-01-07 13:26:50,88.80,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,9.00,0.00,1162.20,2482.80,0.00,0.00,0.00,29.60,16.00,0.00,7386.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,205084,0,3649760,94.68,6152,674372,3238804,84.02,3192168,359116,50580,2870776,51964,2472,9232,10752,0,0,0.00,0,0.00,4,295,1.85,1.63,1.46,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1710.40,1337.00,9440.26,6083.28,0.00,0.00,0.00,0.77
2018-01-07 13:26:55,97.80,0.00,1.00,0.10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1060.60,2212.40,0.00,0.00,0.00,77.60,1436.40,0.00,8173.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,181996,0,3672848,95.28,6160,688220,3418884,88.69,3204824,370028,64128,2880528,52060,2472,9228,10752,0,0,0.00,0,0.00,3,295,1.94,1.65,1.47,0,5.20,0.00,155.20,29.85,0.00,0.15,0.15,0.08,1591.60,1157.20,9322.67,4959.96,0.00,0.00,0.00,0.76
2018-01-07 13:27:00,90.49,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,8.21,0.00,1078.00,1933.80,0.00,0.00,0.00,16.00,206.80,0.00,5239.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,190704,0,3664140,95.05,6168,689404,3539128,91.81,3194816,370132,65376,2869456,52076,2472,9220,10752,0,0,0.00,0,0.00,5,295,1.95,1.66,1.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,870.00,902.40,4431.93,3998.18,0.00,0.00,0.00,0.36
2018-01-07 13:27:05,76.63,0.00,1.00,0.80,0.10,0.00,0.20,0.00,0.00,21.26,0.00,746.60,1429.80,0.00,0.00,0.00,12840.80,26.60,0.00,2664.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25681.60,179860,0,3674984,95.33,6176,688264,3547824,92.04,3206520,369924,232,2881952,52004,2472,9244,10752,0,0,0.00,0,0.00,2,295,1.87,1.65,1.47,0,103.00,0.00,25681.60,249.34,3.59,34.87,0.29,2.96,267.00,549.00,357.83,3921.14,0.00,0.00,0.00,0.32
2018-01-07 13:27:10,81.16,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,16.83,0.00,588.80,1782.20,0.00,0.00,0.00,41.60,2169.40,0.00,4487.40,0.00,1450.40,1450.20,99.99,3.00,0.00,3.00,0.00,83.20,91264,0,3763580,97.63,6176,702204,3547824,92.04,3291664,373616,43068,2956956,52004,2472,9292,10752,0,0,0.00,0,0.00,3,295,1.96,1.67,1.48,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,124.20,285.40,123.40,1983.19,0.00,0.00,0.00,0.16
2018-01-07 13:27:15,65.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,333.20,572.80,0.00,0.00,0.00,13.60,976.80,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,82832,0,3772012,97.85,6184,691884,3556028,92.25,3305432,368224,32772,2975632,52004,2472,9408,10752,0,0,0.00,0,0.00,2,295,1.88,1.66,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.80,47.80,1.72,323.21,0.00,0.00,0.00,0.03
2018-01-07 13:27:20,13.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,335.80,261.60,0.00,0.00,0.00,11.20,8.20,0.00,1512.60,1151.20,0.00,1151.20,100.00,0.40,0.00,0.40,0.00,22.40,82520,0,3772324,97.86,6184,698508,3556028,92.25,3303684,370032,62420,2969028,52064,2472,9408,10752,0,0,0.00,0,0.00,0,295,1.73,1.63,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,2.31,0.00,0.00,0.00,0.00
2018-01-07 13:27:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,192.60,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82372,0,3772472,97.86,6184,698532,3556028,92.25,3303688,370032,62444,2969028,52088,2472,9408,10752,0,0,0.00,0,0.00,0,295,1.59,1.61,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:27:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,188.00,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82372,0,3772472,97.86,6192,698556,3556028,92.25,3303700,370044,62472,2969028,52088,2472,9408,10752,0,0,0.00,0,0.00,1,295,1.47,1.58,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:27:35,47.04,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,50.95,0.00,943.20,2520.80,0.00,0.00,3376.80,20.00,2158.40,0.00,10500.80,1152.20,1243.00,2367.60,98.85,48.80,47.60,1.20,6753.60,40.00,72372,0,3782472,98.12,6172,668180,3556028,92.25,3344120,339444,62488,3009200,52112,2472,9448,10752,0,0,0.00,0,0.00,3,295,1.75,1.64,1.47,0,48.80,6753.60,40.00,139.21,0.05,1.02,0.49,2.40,1611.80,1800.20,6112.85,9395.87,0.00,0.00,0.00,0.77
2018-01-07 13:27:40,92.69,0.00,2.10,0.10,0.00,0.00,0.80,0.00,0.00,4.30,1.20,1168.20,3716.40,0.00,0.00,4738.40,13126.40,3459.80,0.00,13032.20,5006.00,410.40,5414.80,99.97,173.60,63.20,110.40,9476.80,26252.80,80596,0,3774248,97.91,1932,601332,3547384,92.02,3370232,306048,10840,3073084,51708,2520,9632,10752,0,0,0.00,0,0.00,3,301,1.77,1.64,1.47,0,173.60,9476.80,26252.80,205.82,3.43,19.74,0.36,6.24,1775.00,1643.20,9353.43,7959.87,0.00,0.00,0.00,0.77
2018-01-07 13:27:45,96.20,0.00,1.90,0.00,0.00,0.00,1.00,0.00,0.00,0.90,0.00,1006.00,3277.40,0.00,0.00,2541.60,32.00,4136.60,0.00,13127.40,4262.80,411.00,4673.40,99.99,40.00,39.20,0.80,5083.20,64.00,106040,0,3748804,97.25,904,536672,3473344,90.10,3381380,271536,26148,3115200,49524,2520,9744,10752,0,0,0.00,0,0.00,2,301,2.03,1.70,1.49,0,40.00,5083.20,64.00,128.68,0.04,1.02,0.46,1.84,1357.60,1261.80,6685.39,6296.64,0.00,0.00,0.00,0.55
