timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.71,0.00,0.50,0.30,0.00,0.00,1.20,0.00,0.00,29.29,0.40,892.20,2158.80,0.00,0.00,0.00,139.20,186.00,0.00,6687.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,536980,0,3317864,86.07,18064,877112,2834816,73.54,2756024,458872,53224,2319720,55104,2472,8152,10752,0,0,0.00,0,0.00,6,295,1.34,1.15,1.04,0,1.60,0.00,278.40,174.00,0.01,7.50,3.00,0.48,1517.40,1538.80,4189.39,5266.24,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,97.40,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,1.60,1.20,1025.20,1510.40,0.00,0.00,0.00,24.80,63.80,0.00,3974.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,537352,0,3317492,86.06,18072,888784,2806588,72.81,2747768,467176,64928,2308244,55252,2520,8132,10752,0,0,0.00,0,0.00,1,301,1.47,1.18,1.05,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,803.20,687.60,3074.54,2077.82,0.00,0.00,0.00,0.25
2018-01-07 09:35:16,79.72,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,19.28,0.00,932.00,1849.00,0.00,0.00,0.00,169.60,109.20,0.00,3575.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,339.20,532832,0,3322012,86.18,18080,889340,2910080,75.49,2752116,467516,64704,2312212,55332,2520,8136,10752,0,0,0.00,0,0.00,5,301,1.52,1.19,1.06,0,7.20,0.00,339.20,47.11,0.01,1.78,1.67,1.20,861.20,798.60,2583.03,3201.03,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,39.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.76,0.00,344.80,388.00,0.00,0.00,0.00,42.40,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,516332,0,3338512,86.61,18088,905280,2910080,75.49,2756076,479516,80520,2312232,55752,2520,8136,10752,0,0,0.00,0,0.00,0,301,1.55,1.21,1.06,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,2.42,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,96.88,0.00,406.80,715.80,0.00,0.00,0.00,5249.60,7.80,0.00,1047.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10499.20,510468,0,3344376,86.76,18096,905304,2910080,75.49,2756092,479540,54424,2312232,55740,2520,8136,10752,0,0,0.00,0,0.00,7,301,1.43,1.19,1.06,0,42.00,0.00,10499.20,249.98,1.23,29.28,0.30,1.28,330.40,359.40,877.51,583.27,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,96.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,1.50,0.00,969.00,2549.00,0.00,0.00,0.00,5241.60,23.80,0.00,5777.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10483.20,495920,0,3358924,87.14,18104,925380,2900280,75.24,2759528,495764,48392,2311912,56328,2520,8136,10752,0,0,0.00,0,0.00,3,301,1.64,1.23,1.07,0,41.80,0.00,10483.20,250.79,0.92,21.99,0.31,1.28,1361.60,1346.40,3586.21,3261.62,0.00,0.00,0.00,0.29
2018-01-07 09:35:36,68.54,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,30.46,0.00,876.60,1718.60,0.00,0.00,0.00,23.20,12.20,0.00,2367.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,481256,0,3373588,87.52,18120,939828,2901956,75.28,2762004,507824,62864,2311924,56600,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.58,1.23,1.07,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,582.60,560.60,1345.35,2025.39,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,5.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,378.00,311.60,0.00,0.00,0.00,32.00,10.40,0.00,111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,469204,0,3385640,87.83,18132,951556,2901956,75.28,2764104,517504,74620,2311924,56944,2520,8136,10752,0,0,0.00,0,0.00,0,301,1.46,1.21,1.07,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,23.80,35.80,1.91,172.22,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,35.44,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,63.15,0.00,718.60,1993.40,0.00,0.00,0.00,2444.80,10.80,0.00,5470.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4889.60,467172,0,3387672,87.88,18140,951580,2893784,75.07,2765860,517356,62488,2313496,56928,2520,8136,10752,0,0,0.00,0,0.00,3,301,1.34,1.19,1.06,0,19.80,0.00,4889.60,246.95,0.29,14.55,0.28,0.56,1355.80,1316.20,4304.31,4704.36,0.00,0.00,0.00,0.39
2018-01-07 09:35:51,77.18,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,21.02,0.00,948.00,2171.00,0.00,0.00,0.00,3237.60,12.60,0.00,4900.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6475.20,446964,0,3407880,88.41,18148,971640,2893784,75.07,2769660,533604,66436,2313476,57456,2520,8136,10752,0,0,0.00,0,0.00,4,301,1.39,1.20,1.06,0,33.40,0.00,6475.20,193.87,0.41,12.36,0.26,0.88,1219.00,1007.00,5126.90,3494.07,0.00,0.00,0.00,0.42
2018-01-07 09:35:56,49.60,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,49.80,0.00,488.60,755.00,0.00,0.00,0.00,53.60,36.40,0.00,552.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,415544,0,3439300,89.22,18156,997828,2905556,75.37,2778768,555328,92556,2318116,58168,2520,8144,10752,0,0,0.00,0,0.00,1,301,1.44,1.22,1.07,0,1.00,0.00,107.20,107.20,0.05,49.60,24.80,2.48,134.00,224.80,10.31,1311.88,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,22.27,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,76.23,0.40,645.80,1658.80,0.00,0.00,0.00,7.20,25.40,0.00,6071.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,415348,0,3439496,89.23,18164,997852,2905556,75.37,2779120,555104,92584,2318216,58184,2520,8144,10752,0,0,0.00,0,0.00,2,303,1.33,1.20,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1510.20,1406.60,5702.41,4666.86,0.00,0.00,0.00,0.47
2018-01-07 09:36:06,39.52,0.00,1.21,0.10,0.00,0.00,0.71,0.00,0.00,58.47,4.00,1423.40,2419.20,0.00,0.00,0.00,4029.60,248.60,0.00,6557.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8059.20,410580,0,3444264,89.35,18172,1002300,2877016,74.63,2779180,558844,77060,2317564,58392,2568,8160,10752,0,0,0.00,0,0.00,1,307,1.46,1.22,1.07,0,32.60,0.00,8059.20,247.21,0.79,24.15,0.29,0.96,1348.60,1290.00,5614.26,4671.41,0.00,0.00,0.00,0.46
2018-01-07 09:36:11,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.00,269.00,0.00,0.00,0.00,5241.60,9.60,0.00,59.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10483.20,410572,0,3444272,89.35,18172,1002328,2877016,74.63,2779196,558860,50904,2317572,58400,2568,8160,10752,0,0,0.00,0,0.00,0,307,1.34,1.20,1.07,0,42.20,0.00,10483.20,248.42,1.18,27.94,0.28,1.20,11.20,13.40,2.25,4.98,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,198.40,0.00,0.00,0.00,9.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410712,0,3444132,89.35,18180,1002352,2877016,74.63,2779072,558888,50936,2317432,58412,2552,8160,10752,0,0,0.00,0,0.00,0,305,1.24,1.18,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.63,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,91.85,20.20,894.00,720.20,0.00,0.00,0.00,4.80,9208.20,0.00,120773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2748636,0,1106208,28.70,18188,397092,957732,24.84,854532,165960,4752,605120,43348,2008,3996,10752,0,0,0.00,0,0.00,1,241,1.14,1.16,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.40,129.80,8.96,9.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,37.57,0.00,0.90,0.47,0.02,0.00,0.09,0.00,0.00,60.95,6.52,912.90,727.76,0.00,0.00,595.86,1770.83,3100.31,0.14,3542.11,267.96,15.25,281.56,99.42,24.53,9.20,15.33,1191.72,3541.67,2855104,0,999740,25.93,17368,331996,976536,25.33,699244,222256,178424,572136,35816,1912,3928,10752,0,0,0.00,0,0.00,1,237,1.42,1.08,1.23,0,24.53,1191.72,3541.67,192.98,2.49,101.50,0.93,2.29,134.54,142.49,646.28,750.10,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,275.40,163.20,0.00,0.00,0.80,27.20,559.80,0.00,3867.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,2930996,0,923848,23.97,17380,280100,953784,24.74,672124,173792,126524,548444,35772,1984,3332,10752,0,0,0.00,0,0.00,0,234,1.31,1.06,1.23,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.80,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,412.80,340.40,0.00,0.00,3.20,68.00,7736.40,0.00,2465.60,0.00,0.00,0.00,0.00,10.40,0.80,9.60,6.40,136.00,2926572,0,928272,24.08,17388,280144,959660,24.89,676368,173836,126152,552656,35708,2168,3760,10752,0,0,0.00,0,0.00,0,237,1.20,1.04,1.22,0,10.40,6.40,136.00,13.69,0.00,0.31,0.08,0.08,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.00,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.99,0.00,236.60,237.40,0.00,0.00,0.00,12619.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25238.40,2926660,0,928184,24.08,17396,280172,959660,24.89,676456,173856,63240,552744,35700,2008,3836,10752,0,0,0.00,0,0.00,0,237,1.11,1.02,1.21,0,99.20,0.00,25238.40,254.42,3.70,37.31,0.31,3.04,3.20,4.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,141.00,0.00,0.00,0.00,10.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2926660,0,928184,24.08,17404,280192,959660,24.89,676468,173868,63264,552748,35700,2008,3836,10752,0,0,0.00,0,0.00,0,237,1.02,1.01,1.21,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.00,0.00,0.00,2.51,0.10,0.00,0.00,0.00,0.00,97.39,0.00,231.40,233.40,0.00,0.00,0.00,12619.20,7.60,0.00,432.60,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25238.40,2924208,0,930636,24.14,17416,280216,959660,24.89,678520,173896,284,554784,35700,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.94,0.99,1.20,0,100.20,0.00,25238.40,251.88,3.85,38.42,0.31,3.12,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,1.53,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.65,3.60,1827.60,1820.20,0.00,0.00,0.00,16.00,494.20,0.00,2005.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2904316,0,950528,24.66,17424,300020,959660,24.89,679004,193588,20096,555248,35748,2056,3836,10752,0,0,0.00,0,0.00,1,243,0.86,0.97,1.19,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,461.80,269.60,3988.33,19.14,0.00,0.00,0.00,0.33
2018-01-07 13:21:55,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1232.40,1294.00,0.00,0.00,0.80,60.80,8.40,0.00,903.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,121.60,2894580,0,960264,24.91,17432,309436,959660,24.89,679020,203232,29560,555252,35748,2056,3836,10752,0,0,0.00,0,0.00,1,243,0.79,0.96,1.19,0,1.40,1.60,121.60,88.00,0.00,0.00,0.00,0.00,222.60,184.00,1938.79,13.18,0.00,0.00,0.00,0.16
2018-01-07 13:22:00,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1246.60,1267.20,0.00,0.00,0.00,6.40,7.80,0.00,930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2884828,0,970016,25.16,17440,319456,959660,24.89,678968,213096,39448,555188,35748,2048,3836,10752,0,0,0.00,0,0.00,1,242,0.73,0.94,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,227.60,202.00,1981.05,14.45,0.00,0.00,0.00,0.16
2018-01-07 13:22:05,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1353.00,1338.60,0.00,0.00,0.00,43.20,7.60,0.00,974.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,86.40,2872192,0,982652,25.49,17448,329904,959660,24.89,681000,223484,49696,557208,35748,2048,3836,10752,0,0,0.00,0,0.00,1,242,0.67,0.92,1.17,0,8.00,0.00,86.40,10.80,0.00,0.00,0.00,0.00,241.00,193.80,2102.52,13.87,0.00,0.00,0.00,0.17
2018-01-07 13:22:10,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1379.00,1274.40,0.00,0.00,0.00,4.00,7.60,0.00,1059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2860756,0,994088,25.79,17456,341196,959660,24.89,681012,234680,60988,557208,35948,2048,3836,10752,0,0,0.00,0,0.00,0,242,0.62,0.91,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.20,215.40,2261.00,15.39,0.00,0.00,0.00,0.19
2018-01-07 13:22:15,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1834.00,1915.00,0.00,0.00,0.00,4.00,8.40,0.00,1711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2835424,0,1019420,26.45,17464,358880,959660,24.89,688064,252528,78672,564252,36356,2016,3836,10752,0,0,0.00,0,0.00,2,238,0.57,0.89,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,409.40,274.00,3581.56,19.01,0.00,0.00,0.00,0.29
2018-01-07 13:22:20,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1262.40,1270.60,0.00,0.00,0.00,13.60,9.80,0.00,916.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2825684,0,1029160,26.70,17472,368632,959660,24.89,688008,262284,88428,564184,36620,2008,3836,10752,0,0,0.00,0,0.00,1,237,0.52,0.88,1.16,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,223.40,191.60,1951.07,13.82,0.00,0.00,0.00,0.16
2018-01-07 13:22:25,0.82,0.00,0.20,1.94,0.20,0.00,0.00,0.00,0.00,96.83,0.00,1662.40,1796.00,0.00,0.00,0.80,17883.20,7.80,0.00,1411.40,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,35766.40,2810080,0,1044764,27.10,17480,383836,959660,24.89,688020,277336,14300,564184,37012,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.48,0.86,1.15,0,141.40,1.60,35766.40,252.96,8.39,59.33,0.66,9.28,349.20,248.00,3053.34,17.38,0.00,0.00,0.00,0.25
2018-01-07 13:22:30,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1562.20,1562.60,0.00,0.00,0.00,41.60,8.40,0.00,1298.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2795612,0,1059232,27.48,17488,397752,959660,24.89,688048,291300,28076,564200,37376,2008,3836,10752,0,0,0.00,0,0.00,2,237,0.44,0.85,1.14,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,321.60,234.00,2813.84,16.38,0.00,0.00,0.00,0.23
2018-01-07 13:22:35,0.51,0.00,0.41,0.00,0.20,0.00,1.53,0.00,0.00,97.35,0.00,2090.80,2475.40,0.00,0.00,0.00,16.80,8.00,0.00,3979.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,2751500,0,1103344,28.62,17496,440848,959660,24.89,688060,334420,71116,564204,38472,2008,3836,10752,0,0,0.00,0,0.00,3,237,0.41,0.84,1.14,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,993.40,549.80,8707.16,36.77,0.00,0.00,0.00,0.71
2018-01-07 13:22:40,87.85,0.00,6.48,0.00,0.10,0.00,0.40,0.00,0.00,5.16,17.20,1848.20,1717.80,0.00,0.00,39.20,25.60,15858.80,0.00,19571.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,78.40,51.20,2368032,0,1486812,38.57,17504,477416,1610080,41.77,1129140,267924,196980,906260,41532,2312,5336,10752,0,0,0.00,0,0.00,4,286,0.85,0.92,1.16,0,2.80,78.40,51.20,46.29,0.00,0.29,0.29,0.08,863.00,400.40,7475.49,28.30,0.00,0.00,0.00,0.61
2018-01-07 13:22:45,56.36,0.00,4.66,0.68,0.57,0.00,1.02,0.00,0.00,36.70,2.40,7979.40,7973.40,0.00,0.00,12.80,11781.60,4089.80,0.00,19061.60,0.00,0.00,0.00,0.00,99.60,1.00,98.60,25.60,23563.20,2052336,0,1802508,46.76,17516,591484,1771812,45.96,1393712,320344,252648,1105268,43052,2432,5696,10752,0,0,0.00,0,0.00,4,290,0.87,0.92,1.16,0,99.60,25.60,23563.20,236.84,3.35,33.67,0.27,2.72,2624.60,1257.60,22991.80,87.45,0.00,0.00,0.00,1.88
2018-01-07 13:22:50,2.08,0.00,0.66,2.19,0.55,0.00,0.11,0.00,0.00,94.41,0.00,4830.60,5285.00,0.00,0.00,0.00,18896.00,10.80,0.00,7458.80,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,37792.00,2003820,0,1851024,48.02,17524,643820,1771812,45.96,1416608,344708,210732,1100156,44452,2408,5696,10752,0,0,0.00,0,0.00,1,287,0.80,0.91,1.16,0,161.60,0.00,37792.00,233.86,11.00,68.08,0.67,10.88,1197.00,722.60,10517.13,48.93,0.00,0.00,0.00,0.86
2018-01-07 13:22:55,58.19,0.00,4.48,18.21,0.10,0.00,0.20,0.00,0.00,18.82,3.00,1645.20,1917.60,0.00,0.00,0.80,44148.00,914.40,0.00,6724.60,0.00,0.00,0.00,0.00,359.20,0.20,359.00,1.60,88296.00,1472112,0,2382732,61.81,17536,830296,2072164,53.75,1836348,440996,176672,1439752,49684,2496,6328,10752,0,0,0.00,0,0.00,3,298,0.81,0.91,1.15,0,359.20,1.60,88296.00,245.82,65.31,181.82,1.44,51.60,242.00,183.20,2029.93,15.61,0.00,0.00,0.00,0.17
2018-01-07 13:23:00,96.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,1.40,1.00,1333.40,953.20,0.00,0.00,0.00,44.80,1300.60,0.00,3033.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1056428,0,2798416,72.59,17544,830380,2499020,64.83,2261176,440904,176796,1854160,49864,2536,7132,10752,0,0,0.00,0,0.00,5,303,0.99,0.94,1.16,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,7.60,9.80,1.00,5.27,0.00,0.00,0.00,0.00
2018-01-07 13:23:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,941.20,0.00,0.00,0.00,14844.80,670.20,0.00,445.60,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29689.60,752468,0,3102376,80.48,17552,830400,2741740,71.12,2564548,440912,102680,2157524,50056,2528,7788,10752,0,0,0.00,0,0.00,4,302,1.23,1.00,1.18,0,122.60,0.00,29689.60,242.17,4.53,36.97,0.35,4.32,2.40,3.80,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:23:10,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,958.00,859.80,0.00,0.00,0.80,20532.00,335.40,0.00,1938.80,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41064.00,544468,0,3310376,85.88,17564,830436,2942184,76.32,2755888,440940,144,2365236,49960,2520,8184,10752,0,0,0.00,0,0.00,4,301,1.45,1.05,1.19,0,161.00,1.60,41064.00,255.07,15.06,93.56,0.84,13.60,3.00,4.40,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:23:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,514.20,642.60,0.00,0.00,0.00,13.60,141.20,0.00,1682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,497472,0,3357372,87.09,17572,851544,3071672,79.68,2800412,458796,21308,2390040,50452,2520,8228,10752,0,0,0.00,0,0.00,3,302,1.49,1.06,1.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.80,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:23:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,734.20,656.80,0.00,0.00,0.00,12.00,71.40,0.00,8357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,558976,0,3295868,85.50,17580,882804,2889768,74.96,2718436,478324,52584,2296492,51236,2520,8056,10752,0,0,0.00,0,0.00,5,302,1.78,1.13,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.60,0.26,2.87,0.00,0.00,0.00,0.00
2018-01-07 13:23:25,98.20,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,916.40,761.20,0.00,0.00,0.00,8.80,48.20,0.00,2089.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510868,0,3343976,86.75,17588,888120,2878412,74.67,2761452,483300,57908,2339060,51480,2536,8148,10752,0,0,0.00,0,0.00,3,303,1.79,1.14,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,1.95,3.18,0.00,0.00,0.00,0.00
2018-01-07 13:23:30,98.20,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.40,1025.20,857.00,0.00,0.00,0.00,13.60,165.00,0.00,10443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,656924,0,3197920,82.96,17596,884600,2651176,68.78,2612108,486692,54400,2196720,51540,2552,7888,10752,0,0,0.00,0,0.00,6,305,1.81,1.16,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.40,2.09,5.70,0.00,0.00,0.00,0.00
2018-01-07 13:23:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032.20,781.00,0.00,0.00,0.00,32.80,318.00,0.00,256.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,549192,0,3305652,85.75,17604,884624,2964604,76.91,2720148,486708,54392,2304684,51636,2544,8120,10752,0,0,0.00,0,0.00,3,304,1.91,1.19,1.24,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,5.56,0.00,0.00,0.00,0.00
2018-01-07 13:23:40,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,858.00,748.20,0.00,0.00,0.00,63.20,148.80,0.00,276.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,415976,0,3438868,89.21,17616,884648,3180688,82.51,2853256,486736,54228,2437728,51608,2536,8292,10752,0,0,0.00,0,0.00,2,301,2.07,1.23,1.25,0,2.80,0.00,126.40,45.14,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.40,651.40,0.00,0.00,0.00,5.60,45.80,0.00,238.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,318792,0,3536052,91.73,17624,888844,3280888,85.11,2946344,490348,58428,2530152,51608,2520,8520,10752,0,0,0.00,0,0.00,2,301,2.15,1.26,1.26,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:23:50,98.70,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.20,697.60,0.00,0.00,0.00,5383.20,18.00,0.00,1088.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10766.40,295648,0,3559196,92.33,17632,917748,3252232,84.37,2949900,509028,60512,2523652,52216,2520,8512,10752,0,0,0.00,0,0.00,4,301,2.14,1.27,1.27,0,42.40,0.00,10766.40,253.92,1.27,29.92,0.32,1.36,3.20,5.00,0.30,2.71,0.00,0.00,0.00,0.00
