timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,63.35,0.00,1.10,0.30,0.00,0.00,0.90,0.00,0.00,34.34,0.00,842.60,2327.40,0.00,0.00,0.00,136.00,765.60,0.00,6730.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,460184,0,3394660,88.06,21696,850748,3027924,78.55,2815692,476340,53220,2419648,54736,2472,8328,10752,0,0,0.00,0,0.00,2,295,1.61,1.11,1.02,0,1.40,0.00,272.00,194.29,0.03,18.29,3.43,0.48,1617.40,1517.20,4660.42,5233.89,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,1090.60,1539.00,0.00,0.00,0.00,22.40,91.20,0.00,5309.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,482484,0,3372360,87.48,21704,855240,3025464,78.48,2790628,479260,57704,2392992,55020,2520,8284,10752,0,0,0.00,0,0.00,2,301,1.64,1.12,1.03,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,820.00,772.00,3340.11,1950.87,0.00,0.00,0.00,0.27
2018-01-07 09:35:16,97.49,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,1.00,0.00,910.20,1765.60,0.00,0.00,0.00,25.60,32.60,0.00,6264.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,435672,0,3419172,88.70,21712,864060,2952304,76.59,2830432,485732,66496,2430344,55156,2520,8372,10752,0,0,0.00,0,0.00,4,301,1.67,1.14,1.03,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,772.00,876.80,2252.80,2875.49,0.00,0.00,0.00,0.24
2018-01-07 09:35:21,69.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.96,0.00,396.80,635.40,0.00,0.00,0.00,9.60,124.00,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423488,0,3431356,89.01,21720,874472,2963716,76.88,2835072,493544,76920,2432584,55356,2520,8364,10752,0,0,0.00,0,0.00,3,301,1.62,1.13,1.03,0,0.40,0.00,19.20,48.00,0.00,6.00,6.00,0.24,57.20,84.80,26.67,499.96,0.00,0.00,0.00,0.04
2018-01-07 09:35:26,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.60,252.20,0.00,0.00,0.00,2806.40,8.20,0.00,38.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5612.80,417916,0,3436928,89.16,21728,879868,2963716,76.88,2836600,497600,68420,2432612,55512,2520,8364,10752,0,0,0.00,0,0.00,1,301,1.49,1.11,1.03,0,27.60,0.00,5612.80,203.36,0.30,10.90,0.23,0.64,5.60,7.40,2.65,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,95.50,0.00,1.30,0.00,0.00,0.00,1.30,0.00,0.00,1.90,0.00,994.40,2986.80,0.00,0.00,0.00,2634.40,47.40,0.00,6942.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5268.80,409384,0,3445460,89.38,21736,887160,2981768,77.35,2838848,503312,62652,2433228,55848,2520,8364,10752,0,0,0.00,0,0.00,2,301,1.69,1.16,1.04,0,21.20,0.00,5268.80,248.53,0.40,18.98,0.87,1.84,1680.80,1769.00,4674.82,3919.00,0.00,0.00,0.00,0.38
2018-01-07 09:35:36,91.18,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,7.41,0.00,899.60,1733.60,0.00,0.00,0.00,5248.80,12.00,0.00,2328.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10497.60,382836,0,3472008,90.07,21756,913348,2981760,77.35,2843292,525016,62772,2433236,56420,2520,8364,10752,0,0,0.00,0,0.00,3,301,1.87,1.21,1.06,0,42.00,0.00,10497.60,249.94,1.42,33.89,0.76,3.20,577.60,687.80,1252.19,2145.45,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,14.69,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.11,0.00,401.80,376.00,0.00,0.00,0.00,30.40,10.40,0.00,113.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,368328,0,3486516,90.45,21764,927608,2981760,77.35,2845844,536776,77004,2433256,56828,2520,8364,10752,0,0,0.00,0,0.00,1,301,1.72,1.19,1.05,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,24.40,39.00,1.97,176.56,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,33.20,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,65.20,0.00,711.60,1785.80,0.00,0.00,0.00,2652.00,13.20,0.00,5380.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5304.00,368228,0,3486616,90.45,21764,927640,2973584,77.14,2846056,536600,63816,2433276,56804,2520,8364,10752,0,0,0.00,0,0.00,4,301,1.59,1.17,1.05,0,21.20,0.00,5304.00,250.19,0.30,14.08,0.26,0.56,1338.20,1458.60,4589.08,4807.90,0.00,0.00,0.00,0.39
2018-01-07 09:35:51,84.67,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,13.63,0.00,953.60,2084.80,0.00,0.00,0.00,14.40,10.60,0.00,5114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,345628,0,3509216,91.03,21772,949460,2973584,77.14,2850044,554476,85624,2433296,57472,2520,8364,10752,0,0,0.00,0,0.00,2,301,1.62,1.18,1.05,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1228.00,1232.60,5054.46,3633.78,0.00,0.00,0.00,0.41
2018-01-07 09:35:56,61.89,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,37.51,0.00,552.60,929.80,0.00,0.00,0.00,3168.00,10.00,0.00,585.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6336.00,319104,0,3535740,91.72,21780,975380,2982788,77.38,2854664,575772,95804,2433296,58176,2520,8364,10752,0,0,0.00,0,0.00,1,301,1.65,1.20,1.06,0,25.60,0.00,6336.00,247.50,0.43,16.72,0.31,0.80,141.00,228.40,29.59,1375.14,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,18.99,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,79.70,0.00,667.80,1621.80,0.00,0.00,0.00,100.80,15.60,0.00,6171.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,318752,0,3536092,91.73,21788,975404,2974676,77.17,2854876,575608,95436,2433296,58276,2520,8364,10752,0,0,0.00,0,0.00,5,301,1.52,1.18,1.05,0,9.40,0.00,201.60,21.45,0.01,0.68,0.09,0.08,1535.60,1361.00,6084.80,4759.29,0.00,0.00,0.00,0.50
2018-01-07 09:36:06,45.05,0.00,1.30,0.20,0.10,0.00,0.70,0.00,0.00,52.65,4.40,1425.40,2317.20,0.00,0.00,0.00,4376.80,267.80,0.00,7142.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8753.60,328412,0,3526432,91.48,21796,980196,2958276,76.74,2840648,579608,78548,2418276,58412,2576,8360,10752,0,0,0.00,0,0.00,1,308,1.48,1.17,1.05,0,34.80,0.00,8753.60,251.54,0.87,24.90,0.83,2.88,1320.60,1262.00,5188.36,4866.01,0.00,0.00,0.00,0.43
2018-01-07 09:36:11,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.00,303.00,0.00,0.00,0.00,5205.60,11.20,0.00,75.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10411.20,328436,0,3526408,91.48,21804,980220,2958276,76.74,2840620,579628,52672,2418224,58436,2568,8360,10752,0,0,0.00,0,0.00,2,307,1.36,1.15,1.05,0,42.40,0.00,10411.20,245.55,1.23,29.02,0.79,3.36,13.40,15.60,2.44,5.96,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,198.20,0.00,0.00,0.00,11.20,8.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,328428,0,3526416,91.48,21812,980248,2958276,76.74,2840556,579648,52708,2418152,58460,2560,8360,10752,0,0,0.00,0,0.00,1,306,1.25,1.14,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.86,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,90.62,20.20,937.00,761.60,0.00,0.00,0.00,1454.40,9707.20,0.00,125334.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2908.80,2750792,0,1104052,28.64,21820,397832,965476,25.05,812612,205328,5044,598392,43836,2008,3952,10752,0,0,0.00,0,0.00,3,241,1.15,1.12,1.04,0,12.00,0.00,2908.80,242.40,0.10,8.00,0.27,0.32,114.40,132.20,8.77,9.78,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.13,0.00,0.88,0.48,0.02,0.00,0.10,0.00,0.00,60.40,6.40,951.99,760.13,0.00,0.00,626.48,1679.78,2929.51,0.13,3668.76,273.05,15.60,286.61,99.29,24.50,9.91,14.59,1252.96,3359.56,2850380,0,1004464,26.06,17384,331180,988280,25.64,704460,221880,178268,577768,35744,2016,3964,10752,0,0,0.00,0,0.00,1,237,1.75,1.41,1.45,0,24.50,1252.96,3359.56,188.23,2.68,109.49,0.98,2.40,180.36,163.61,854.56,862.97,0.00,0.00,0.00,0.07
2018-01-07 13:21:24,0.40,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.60,0.20,272.00,239.60,0.00,0.00,0.80,10409.60,561.40,0.00,3864.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20819.20,2926020,0,928824,24.09,17392,279292,965532,25.05,677400,173416,126384,554140,35728,1984,3340,10752,0,0,0.00,0,0.00,0,234,1.61,1.39,1.44,0,82.60,1.60,20819.20,252.07,2.72,32.94,0.27,2.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.51,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,420.20,339.00,0.00,0.00,2.40,27.20,7735.40,0.00,2468.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,54.40,2921976,0,932868,24.20,17412,279328,978108,25.37,681712,173460,126412,558432,35692,2008,3852,10752,0,0,0.00,0,0.00,1,237,1.48,1.37,1.43,0,2.20,4.80,54.40,26.91,0.00,0.36,0.36,0.08,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,98.40,0.00,235.60,249.20,0.00,0.00,0.00,12649.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25299.20,2921976,0,932868,24.20,17420,279352,978108,25.37,681712,173460,63220,558432,35692,2008,3852,10752,0,0,0.00,0,0.00,1,237,1.37,1.34,1.43,0,106.60,0.00,25299.20,237.33,2.80,26.30,0.24,2.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.14,145.71,0.00,0.00,0.00,16.77,8.38,0.00,128.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.53,2921424,0,933420,24.21,17432,279372,978108,25.37,681736,173492,63244,558436,35692,2008,3852,10752,0,0,0.00,0,0.00,1,237,1.26,1.32,1.42,0,1.40,0.00,33.53,24.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.20,241.00,0.00,0.00,0.00,12632.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25265.60,2921472,0,933372,24.21,17444,279396,978108,25.37,681756,173520,256,558436,35668,2008,3852,10752,0,0,0.00,0,0.00,1,237,1.16,1.30,1.41,0,99.60,0.00,25265.60,253.67,3.01,30.22,0.25,2.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.87,3.60,1184.60,1175.80,0.00,0.00,0.00,28.00,493.60,0.00,1699.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2902176,0,952668,24.71,17452,290828,978108,25.37,689696,184848,11752,566352,35852,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.06,1.28,1.40,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,272.20,193.00,2319.84,14.38,0.00,0.00,0.00,0.19
2018-01-07 13:21:54,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1190.80,1245.20,0.00,0.00,0.00,49.60,8.00,0.00,859.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2893032,0,961812,24.95,17460,299972,978108,25.37,689712,194028,20728,566356,35852,2056,3852,10752,0,0,0.00,0,0.00,1,243,0.98,1.26,1.39,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,212.40,182.00,1848.99,13.06,0.00,0.00,0.00,0.15
2018-01-07 13:21:59,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1234.80,1253.80,0.00,0.00,0.00,11.20,8.60,0.00,989.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2879612,0,975232,25.30,17468,310204,978108,25.37,693228,204180,30952,569860,35708,2048,3852,10752,0,0,0.00,0,0.00,0,242,0.90,1.24,1.39,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,233.00,193.00,2030.34,13.83,0.00,0.00,0.00,0.17
2018-01-07 13:22:04,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1388.40,1342.40,0.00,0.00,0.00,8.00,7.60,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2868264,0,986580,25.59,17476,321432,978108,25.37,693240,215456,42188,569860,35708,2048,3852,10752,0,0,0.00,0,0.00,0,242,0.83,1.22,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,258.00,201.80,2255.68,14.39,0.00,0.00,0.00,0.18
2018-01-07 13:22:09,0.72,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1884.60,1816.80,0.00,0.00,0.00,41.60,8.40,0.00,1669.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,2850020,0,1004824,26.07,17484,339388,978108,25.37,693252,233396,59968,569860,35852,2048,3852,10752,0,0,0.00,0,0.00,0,242,0.76,1.20,1.37,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,414.40,274.00,3625.59,18.98,0.00,0.00,0.00,0.30
2018-01-07 13:22:14,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1472.00,1485.00,0.00,0.00,0.00,4.80,8.60,0.00,1213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2837348,0,1017496,26.40,17492,352124,978108,25.37,692968,246192,72720,569568,36184,2016,3852,10752,0,0,0.00,0,0.00,0,238,0.70,1.18,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,294.20,227.60,2572.62,16.03,0.00,0.00,0.00,0.21
2018-01-07 13:22:19,0.92,0.00,0.41,1.02,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1433.60,1503.80,0.00,0.00,0.00,15653.60,8.40,0.00,1389.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31307.20,2821284,0,1033560,26.81,17500,363800,978108,25.37,697152,257812,6168,573740,36500,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.64,1.16,1.36,0,123.20,0.00,31307.20,254.12,4.83,39.20,0.45,5.60,267.60,213.80,2338.45,15.20,0.00,0.00,0.00,0.19
2018-01-07 13:22:24,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1284.40,1280.00,0.00,0.00,0.00,10.40,8.00,0.00,912.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2811056,0,1043788,27.08,17508,373508,978108,25.37,697164,267600,15892,573744,36760,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.59,1.14,1.35,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,224.20,190.60,1954.62,13.63,0.00,0.00,0.00,0.16
2018-01-07 13:22:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1368.40,1282.40,0.00,0.00,0.00,43.20,8.60,0.00,1807.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2799504,0,1055340,27.38,17516,384340,978108,25.37,697692,278256,26556,574256,36964,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.54,1.12,1.34,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,249.60,199.40,2176.48,14.13,0.00,0.00,0.00,0.18
2018-01-07 13:22:34,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1400.80,1316.00,0.00,0.00,0.00,6.40,8.20,0.00,1055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2787928,0,1066916,27.68,17524,395616,978108,25.37,697712,289652,37836,574268,37328,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.50,1.10,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,260.00,210.00,2268.05,14.99,0.00,0.00,0.00,0.19
2018-01-07 13:22:39,0.92,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,97.95,0.00,2482.40,2769.20,0.00,0.00,0.00,8.00,9.20,0.00,3237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2754236,0,1100608,28.55,17532,426960,978108,25.37,699128,320952,69172,575676,38064,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.54,1.10,1.33,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,721.20,445.60,6316.39,30.59,0.00,0.00,0.00,0.52
2018-01-07 13:22:44,45.69,0.00,5.85,0.92,0.41,0.00,0.62,0.00,0.00,46.51,12.40,3813.40,4557.00,0.00,0.00,0.00,13750.40,9736.00,0.00,16659.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,27500.80,2539056,0,1315788,34.13,17548,476424,1351196,35.05,960952,269440,169196,736468,41916,2272,4920,10752,0,0,0.00,0,0.00,4,270,0.82,1.15,1.35,0,111.40,0.00,27500.80,246.87,3.57,32.01,0.26,2.88,1158.40,620.40,10146.14,41.58,0.00,0.00,0.00,0.83
2018-01-07 13:22:49,80.47,0.00,2.83,1.92,0.00,0.00,0.00,0.00,0.00,14.78,7.20,1565.60,1583.40,0.00,0.00,52.80,33112.80,9305.00,0.00,7239.20,0.00,0.00,0.00,0.00,282.20,3.60,278.60,105.60,66225.60,2118412,0,1736432,45.05,17560,485844,1806268,46.86,1378376,270904,13436,1145972,42176,2432,5788,10752,0,0,0.00,0,0.00,1,292,1.15,1.21,1.37,0,282.20,105.60,66225.60,235.05,45.62,161.65,1.22,34.56,229.60,165.00,1854.35,17.60,0.00,0.00,0.00,0.15
2018-01-07 13:22:54,4.14,0.00,0.96,0.00,0.32,0.00,0.21,0.00,0.00,94.37,0.00,2767.40,2902.00,0.00,0.00,0.00,32.80,9.60,0.00,4936.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2094480,0,1760364,45.67,17568,517940,1806268,46.86,1387280,285876,45544,1137756,42168,2408,5784,10752,0,0,0.00,0,0.00,1,287,1.14,1.21,1.37,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,736.80,498.60,6465.66,34.21,0.00,0.00,0.00,0.53
2018-01-07 13:22:59,3.26,0.00,1.05,0.00,0.11,0.00,0.32,0.00,0.00,95.27,0.00,2477.80,2643.80,0.00,0.00,0.00,4.80,11.60,0.00,5156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2070568,0,1784276,46.29,17576,546856,1797784,46.64,1397404,299344,74456,1132492,42332,2408,5772,10752,0,0,0.00,0,0.00,1,287,1.05,1.19,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,662.80,479.00,5819.41,32.96,0.00,0.00,0.00,0.48
2018-01-07 13:23:04,3.68,0.00,0.63,0.00,0.32,0.11,0.21,0.00,0.00,95.05,0.00,2473.60,2547.20,0.00,0.00,0.00,4.00,12.80,0.00,4227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2030352,0,1824492,47.33,17584,574956,1788192,46.39,1423684,312440,102560,1143780,43036,2408,5796,10752,0,0,0.00,0,0.00,2,287,0.97,1.17,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,645.40,467.00,5659.27,32.59,0.00,0.00,0.00,0.46
2018-01-07 13:23:09,3.52,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,95.65,0.00,1866.20,1872.20,0.00,0.00,0.00,4.00,119.00,0.00,3082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2006228,0,1848616,47.96,17592,596472,1788192,46.39,1437384,322444,124072,1145892,43496,2408,5800,10752,0,0,0.00,0,0.00,0,287,0.89,1.15,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,495.80,406.40,4343.98,28.70,0.00,0.00,0.00,0.36
2018-01-07 13:23:14,1.44,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.84,0.00,1570.20,1541.20,0.00,0.00,0.00,800.80,11.20,0.00,2470.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1601.60,1985744,0,1869100,48.49,17600,614428,1788192,46.39,1449048,330944,138060,1147940,44004,2408,5804,10752,0,0,0.00,0,0.00,1,287,0.82,1.13,1.34,0,15.40,0.00,1601.60,104.00,0.09,6.03,0.10,0.16,410.60,348.40,3595.64,24.74,0.00,0.00,0.00,0.29
2018-01-07 13:23:19,1.44,0.00,0.62,6.47,0.10,0.00,0.10,0.00,0.00,91.27,0.00,1363.00,1581.20,0.00,0.00,0.00,24663.20,9.00,0.00,2211.60,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,41331.20,1969056,0,1885788,48.92,17608,630460,1788192,46.39,1457528,338284,30888,1147940,44432,2408,5804,10752,0,0,0.00,0,0.00,1,287,0.75,1.11,1.33,1,169.20,0.00,41331.20,244.27,19.71,91.17,0.82,13.92,369.40,328.80,3229.44,23.87,0.00,0.00,0.00,0.26
2018-01-07 13:23:24,2.64,0.00,1.32,5.19,0.10,0.00,0.10,0.00,0.00,90.64,0.60,1058.80,1257.20,0.00,0.00,0.00,7541.60,182.20,0.00,1723.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23078.40,1813248,0,2041596,52.96,17620,730068,1861584,48.29,1558360,390776,92932,1201424,47228,2408,5876,10752,0,0,0.00,0,0.00,1,288,0.69,1.09,1.32,0,91.00,0.00,23078.40,253.61,20.30,270.22,1.90,17.28,266.40,264.80,2300.22,20.01,0.00,0.00,0.00,0.19
2018-01-07 13:23:29,56.52,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,41.66,1.80,1112.20,1178.80,0.00,0.00,0.00,33.60,749.40,0.00,5214.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1565768,0,2289076,59.38,17628,735600,2165012,56.16,1805812,390472,98464,1443096,47412,2488,6392,10752,0,0,0.00,0,0.00,1,297,0.80,1.11,1.33,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,130.00,128.80,1090.23,11.16,0.00,0.00,0.00,0.09
2018-01-07 13:23:34,80.04,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,17.55,0.60,1149.80,1271.60,0.00,0.00,0.00,3189.60,255.00,0.00,6822.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6379.20,1227604,0,2627240,68.15,17636,829668,2347920,60.91,2090460,440528,176620,1683716,50132,2488,6860,10752,0,0,0.00,0,0.00,4,298,0.81,1.10,1.32,0,25.40,0.00,6379.20,251.15,0.44,17.17,0.28,0.72,138.00,134.40,1183.33,10.48,0.00,0.00,0.00,0.10
2018-01-07 13:23:39,94.50,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.00,953.00,853.80,0.00,0.00,0.00,16478.40,711.20,0.00,1998.80,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,32956.80,962912,0,2891932,75.02,17648,844244,2615968,67.86,2342168,452704,108984,1933044,50676,2528,7372,10752,0,0,0.00,0,0.00,2,302,1.23,1.19,1.35,0,133.80,0.00,32956.80,246.31,6.11,45.64,0.53,7.12,6.40,9.60,1.02,3.47,0.00,0.00,0.00,0.00
2018-01-07 13:23:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1005.60,966.40,0.00,0.00,2.40,22730.40,312.20,0.00,5781.20,0.00,0.00,0.00,0.00,174.20,0.60,173.60,4.80,44292.80,743444,0,3111400,80.71,17668,849028,2693692,69.88,2549172,456616,328,2147304,50852,2536,7788,10752,0,0,0.00,0,0.00,4,303,1.29,1.20,1.35,0,174.20,4.80,44292.80,254.29,20.18,105.60,0.93,16.24,2.60,3.60,0.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:23:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,717.80,0.00,0.00,0.00,14.40,182.40,0.00,459.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1196.80,558788,0,3296056,85.50,17676,866160,2788736,72.34,2736868,460872,17488,2313928,51276,2504,8108,10752,0,0,0.00,0,0.00,4,299,1.43,1.23,1.36,0,5.00,0.00,1196.80,239.36,0.12,380.48,1.92,0.96,2.40,4.40,0.23,1.86,0.00,0.00,0.00,0.00
