timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:53,51.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,300.20,422.00,0.00,0.00,0.00,6.40,8.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,914532,0,2940312,76.28,17660,816692,2631412,68.26,2356852,486384,54944,2009128,50232,2456,7696,10752,0,0,0.00,0,0.00,1,293,1.02,1.00,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.80,0.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:23:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,200.00,0.00,0.00,0.00,32.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,914416,0,2940428,76.28,17668,816828,2631412,68.26,2357004,486584,54952,2009128,50348,2456,7696,10752,0,0,0.00,0,0.00,0,293,0.94,0.98,1.13,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:24:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,201.00,0.00,0.00,0.00,39.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,914448,0,2940396,76.28,17680,816848,2631412,68.26,2357028,486628,54816,2009128,50320,2456,7696,10752,0,0,0.00,0,0.00,0,293,0.86,0.96,1.12,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:24:08,53.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.78,0.20,386.20,968.60,0.00,0.00,0.00,8.80,49.20,0.00,10559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1080996,0,2773848,71.96,17688,816872,2472984,64.15,2189060,486648,54880,1841176,50304,2464,7372,10752,0,0,0.00,0,0.00,2,294,0.79,0.95,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,536.20,157.40,4652.52,12.97,0.00,0.00,0.00,0.38
2018-01-07 13:24:13,66.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,32.90,0.00,317.40,566.80,0.00,0.00,0.00,5522.40,37.40,0.00,439.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11044.80,1068216,0,2786628,72.29,17696,823148,2472984,64.15,2196768,491928,33628,1847900,50504,2464,7384,10752,0,0,0.00,0,0.00,3,294,0.81,0.95,1.11,0,44.20,0.00,11044.80,249.88,1.16,26.19,0.27,1.20,55.00,19.00,457.08,1.77,0.00,0.00,0.00,0.04
2018-01-07 13:24:18,60.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.06,2.20,515.80,769.80,0.00,0.00,0.00,23.20,836.20,0.00,2298.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1015628,0,2839216,73.65,17704,853136,2712120,70.36,2234124,507408,63648,1870784,51272,2456,7432,10752,0,0,0.00,0,0.00,2,293,0.82,0.95,1.11,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,144.60,44.20,1243.18,4.41,0.00,0.00,0.00,0.10
2018-01-07 13:24:23,71.51,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,26.78,0.20,500.00,1047.40,0.00,0.00,0.00,12.00,53.40,0.00,11114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,815424,0,3039420,78.85,17712,844236,2719820,70.56,2429776,509872,54764,2077704,51212,2464,7828,10752,0,0,0.00,0,0.00,3,294,0.84,0.95,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,415.20,123.20,3601.23,10.08,0.00,0.00,0.00,0.30
2018-01-07 13:24:28,59.94,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,39.56,0.00,319.80,741.80,0.00,0.00,0.00,5437.60,15.40,0.00,3210.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10875.20,859088,0,2995756,77.71,17712,844996,2647008,68.67,2386052,510472,28336,2033900,51204,2464,7748,10752,0,0,0.00,0,0.00,3,294,0.85,0.95,1.11,0,42.80,0.00,10875.20,254.09,1.09,25.44,0.26,1.12,249.00,72.80,2159.00,6.14,0.00,0.00,0.00,0.18
2018-01-07 13:24:33,54.62,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,584.40,765.60,0.00,0.00,0.00,26.40,12.80,0.00,1828.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,841856,0,3012988,78.16,17720,891308,2622112,68.02,2381368,532272,74540,2004700,52364,2456,7696,10752,0,0,0.00,0,0.00,3,293,0.86,0.95,1.11,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,71.40,24.20,598.63,2.17,0.00,0.00,0.00,0.05
2018-01-07 13:24:38,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,372.60,263.60,0.00,0.00,0.00,46.40,8.60,0.00,1249.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,862316,0,2992528,77.63,17728,871212,2622112,68.02,2360864,532728,54320,2004656,51956,2456,7692,10752,0,0,0.00,0,0.00,1,293,0.79,0.94,1.11,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.80,5.80,0.34,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:24:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,197.60,0.00,0.00,0.00,22.40,9.20,0.00,127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,861904,0,2992940,77.64,17736,871236,2622112,68.02,2360868,532740,54372,2004664,51956,2456,7692,10752,0,0,0.00,0,0.00,1,293,0.73,0.92,1.10,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:24:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,204.60,0.00,0.00,0.00,14.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,861904,0,2992940,77.64,17744,871256,2622112,68.02,2360896,532764,54384,2004664,51956,2456,7692,10752,0,0,0.00,0,0.00,1,293,0.67,0.91,1.10,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:24:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,241.20,0.00,0.00,0.00,5464.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10928.00,862052,0,2992792,77.64,17752,871280,2622112,68.02,2360908,532788,27132,2004664,51900,2456,7692,10752,0,0,0.00,0,0.00,1,293,0.62,0.89,1.09,0,43.40,0.00,10928.00,251.80,1.22,28.09,0.29,1.28,2.60,4.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:24:58,22.88,0.00,1.51,0.00,0.10,0.00,1.11,0.00,0.00,74.40,0.00,1244.80,2826.60,0.00,0.00,0.00,7.20,248.20,0.00,7643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,827460,0,3027384,78.53,17760,871324,2651320,68.78,2395836,532728,27184,2039512,51808,2456,7760,10752,0,0,0.00,0,0.00,3,293,0.57,0.88,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1903.00,3046.00,5336.91,21494.99,0.00,0.00,0.00,1.76
2018-01-07 13:25:03,78.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.40,419.60,607.20,0.00,0.00,4.00,17.60,1117.00,0.00,4040.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,35.20,826352,0,3028492,78.56,17768,872976,2638464,68.45,2396376,532940,28864,2038660,52060,2456,7760,10752,0,0,0.00,0,0.00,2,293,0.60,0.88,1.08,0,1.40,8.00,35.20,30.86,0.00,0.57,0.57,0.08,3.00,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:25:08,71.66,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,27.34,0.00,524.40,1222.00,0.00,0.00,0.80,5471.20,1392.20,0.00,4391.40,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,10942.40,800492,0,3054352,79.23,17780,898332,2668424,69.22,2397620,556592,27596,2038124,52728,2456,7756,10752,0,0,0.00,0,0.00,3,293,0.64,0.88,1.08,0,45.20,1.60,10942.40,242.12,0.91,20.11,0.25,1.12,727.80,467.40,5195.86,36.93,0.00,0.00,0.00,0.43
2018-01-07 13:25:13,72.94,0.00,1.21,0.00,0.00,0.00,0.60,0.00,0.00,25.25,0.00,770.60,2079.40,0.00,0.00,0.00,39.20,1420.40,0.00,6609.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,776476,0,3078368,79.86,17780,925296,2668424,69.22,2395072,581824,54384,2033840,53684,2456,7748,10752,0,0,0.00,0,0.00,3,293,0.66,0.88,1.08,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1229.60,1682.40,5060.81,10992.00,0.00,0.00,0.00,0.90
2018-01-07 13:25:18,65.52,0.00,1.41,0.00,0.10,0.00,1.01,0.00,0.00,31.96,0.00,930.80,2179.00,0.00,0.00,0.00,83.20,1429.20,0.00,6495.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,755292,0,3099552,80.41,17788,952276,2723852,70.66,2390556,607092,81388,2027592,54496,2456,7736,10752,0,0,0.00,0,0.00,2,293,0.77,0.90,1.09,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,1171.00,1563.60,4894.24,10072.86,0.00,0.00,0.00,0.83
2018-01-07 13:25:23,62.39,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,416.20,654.80,0.00,0.00,0.00,71.20,1522.80,0.00,3120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,700692,0,3154152,81.82,17796,979260,2772492,71.92,2418608,633308,108384,2054868,55284,2448,7784,10752,0,0,0.00,0,0.00,1,292,0.87,0.92,1.09,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,114.60,121.20,714.65,461.70,0.00,0.00,0.00,0.06
2018-01-07 13:25:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,204.20,0.00,0.00,0.00,71.20,9.00,0.00,106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,698076,0,3156768,81.89,17804,979280,2760432,71.61,2421160,633328,108404,2057420,55308,2448,7792,10752,0,0,0.00,0,0.00,0,292,0.80,0.90,1.09,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:25:33,8.36,0.00,0.81,2.72,0.00,0.00,0.30,0.00,0.00,87.81,0.60,633.40,1296.40,0.00,0.00,0.80,10866.40,245.20,0.00,6501.00,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,21732.80,664980,0,3189864,82.75,17816,979312,2760432,71.61,2454448,633348,54084,2090676,55424,2456,7792,10752,0,0,0.00,0,0.00,4,295,0.74,0.89,1.08,0,90.40,1.60,21732.80,240.42,8.45,93.50,0.73,6.64,1610.80,1651.40,8092.56,10352.74,0.00,0.00,0.00,0.85
2018-01-07 13:25:38,76.23,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,22.47,0.00,441.20,1104.40,0.00,0.00,0.80,10833.60,787.60,0.00,4416.20,0.00,0.00,0.00,0.00,87.20,0.20,87.00,1.60,21667.20,631160,0,3223684,83.63,17828,979492,2760432,71.61,2489308,632556,264,2124596,55192,2472,7916,10752,0,0,0.00,0,0.00,5,295,0.84,0.91,1.08,0,87.20,1.60,21667.20,248.50,2.88,32.97,0.28,2.48,862.80,406.60,6554.44,437.97,0.00,0.00,0.00,0.54
2018-01-07 13:25:43,67.47,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,31.52,0.00,931.00,1750.60,0.00,0.00,0.00,23.20,669.60,0.00,5464.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,634544,0,3220300,83.54,17840,1022500,2769484,71.84,2449624,667844,43348,2077168,56160,2472,7836,10752,0,0,0.00,0,0.00,6,295,0.85,0.91,1.08,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,599.60,1060.80,2123.40,7737.88,0.00,0.00,0.00,0.63
2018-01-07 13:25:48,72.79,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,26.61,0.00,530.80,944.20,0.00,0.00,0.00,11.20,17.20,0.00,3637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,648280,0,3206564,83.18,17848,988868,2769484,71.84,2464316,639960,9724,2097740,55308,2472,7876,10752,0,0,0.00,0,0.00,2,295,0.94,0.93,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,121.80,323.20,8.93,2593.97,0.00,0.00,0.00,0.21
2018-01-07 13:25:53,59.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,40.18,0.00,566.60,1106.80,0.00,0.00,0.00,8.80,324.40,0.00,1603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,653616,0,3201228,83.04,17856,981636,2753628,71.43,2465104,634176,2496,2099916,55172,2472,7880,10752,0,0,0.00,0,0.00,2,295,1.03,0.94,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,192.60,529.60,14.18,4256.64,0.00,0.00,0.00,0.35
2018-01-07 13:25:58,40.34,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,58.75,0.00,652.40,1175.60,0.00,0.00,0.00,0.00,108.40,0.00,5042.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638424,0,3216420,83.44,17856,1001564,2762808,71.67,2464116,649304,22428,2094004,55756,2472,7880,10752,0,0,0.00,0,0.00,1,295,1.10,0.96,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.60,649.20,6621.01,2411.20,0.00,0.00,0.00,0.54
2018-01-07 13:26:03,50.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,48.79,0.00,708.40,1276.80,0.00,0.00,0.00,9.60,13.60,0.00,4391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,614920,0,3239924,84.05,17864,1003084,2762808,71.67,2484880,650512,23956,2116540,55704,2472,7892,10752,0,0,0.00,0,0.00,3,295,1.02,0.95,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,837.00,612.80,5315.67,2895.05,0.00,0.00,0.00,0.44
2018-01-07 13:26:08,18.67,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,80.83,0.00,746.80,909.40,0.00,0.00,0.00,48.00,11.20,0.00,1277.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,607728,0,3247116,84.23,17872,1010068,2762808,71.67,2488140,656236,30768,2116540,55836,2472,7924,10752,0,0,0.00,0,0.00,2,295,0.93,0.93,1.09,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,314.60,448.40,1463.99,2909.59,0.00,0.00,0.00,0.24
2018-01-07 13:26:13,56.34,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,43.06,0.00,426.00,729.40,0.00,0.00,0.00,5892.80,12.20,0.00,2009.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11785.60,628664,0,3226180,83.69,17880,1001640,2762808,71.67,2473360,649364,48,2103204,55884,2472,7900,10752,0,0,0.00,0,0.00,2,295,0.94,0.93,1.09,0,50.80,0.00,11785.60,232.00,1.35,26.54,0.25,1.28,37.00,135.20,2.77,1079.86,0.00,0.00,0.00,0.09
2018-01-07 13:26:18,22.55,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,76.95,0.00,365.20,424.60,0.00,0.00,0.00,17.60,8.40,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,617364,0,3237480,83.98,17888,1020068,2751556,71.38,2470148,663820,18572,2096020,56264,2472,7888,10752,0,0,0.00,0,0.00,0,295,0.95,0.93,1.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.20,104.00,2.07,825.84,0.00,0.00,0.00,0.07
2018-01-07 13:26:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,210.80,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617364,0,3237480,83.98,17888,1020092,2751556,71.38,2470160,663832,18604,2096020,56264,2472,7888,10752,0,0,0.00,0,0.00,0,295,0.87,0.92,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:26:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,209.00,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617364,0,3237480,83.98,17896,1020120,2751556,71.38,2470168,663856,18632,2096028,56268,2472,7888,10752,0,0,0.00,0,0.00,0,295,0.80,0.90,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:26:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,208.80,0.00,0.00,0.00,3.20,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617488,0,3237356,83.98,17904,1020140,2751556,71.38,2470116,663868,18652,2095964,56268,2472,7888,10752,0,0,0.00,0,0.00,0,292,0.74,0.89,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:26:38,22.54,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,76.56,0.00,638.20,1416.80,0.00,0.00,0.00,3.20,109.80,0.00,5385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608248,0,3246596,84.22,17912,1020164,2676104,69.42,2480000,663252,18680,2105192,56364,2448,7904,10752,0,0,0.00,0,0.00,3,292,0.68,0.87,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1245.80,1303.40,6239.57,8016.51,0.00,0.00,0.00,0.66
2018-01-07 13:26:43,49.00,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,50.10,0.00,771.20,1427.80,0.00,0.00,0.00,20.80,16.20,0.00,3595.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,606360,0,3248484,84.27,17920,1037240,2693048,69.86,2468784,675848,35740,2089536,56684,2448,7872,10752,0,0,0.00,0,0.00,5,292,0.70,0.87,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,671.40,538.20,3284.89,2147.97,0.00,0.00,0.00,0.27
2018-01-07 13:26:48,60.30,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,38.89,0.00,677.40,1368.00,0.00,0.00,0.00,3734.40,139.40,0.00,2996.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7468.80,574836,0,3280008,85.09,17928,1045236,2693048,69.86,2491652,684096,25180,2112428,57036,2448,7912,10752,0,0,0.00,0,0.00,3,292,0.73,0.87,1.06,0,30.40,0.00,7468.80,245.68,0.57,18.71,0.26,0.80,270.60,637.20,19.91,4902.49,0.00,0.00,0.00,0.40
2018-01-07 13:26:53,69.70,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,29.29,0.00,1193.40,1757.60,0.00,0.00,0.00,24.80,108.40,0.00,5947.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,560180,0,3294664,85.47,17936,1048360,2693048,69.86,2504748,685836,28228,2124324,57120,2448,7940,10752,0,0,0.00,0,0.00,3,292,0.75,0.88,1.06,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1108.40,789.60,7564.37,3131.40,0.00,0.00,0.00,0.62
2018-01-07 13:26:58,44.23,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,54.86,0.00,923.00,1573.60,0.00,0.00,0.00,0.00,26.40,0.00,5321.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567984,0,3286860,85.27,17936,1072784,2761684,71.64,2484836,697376,52704,2091500,57696,2448,7896,10752,0,0,0.00,0,0.00,2,292,0.85,0.90,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,859.40,5083.35,4413.65,0.00,0.00,0.00,0.42
2018-01-07 13:27:03,73.35,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,25.95,0.00,498.00,992.00,0.00,0.00,0.00,8.00,41.40,0.00,2563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554788,0,3300056,85.61,17944,1074516,2761212,71.63,2499576,695660,54440,2102776,57728,2448,7896,10752,0,0,0.00,0,0.00,4,292,0.94,0.91,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,159.60,397.60,11.83,3111.40,0.00,0.00,0.00,0.25
2018-01-07 13:27:08,61.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.35,0.20,430.40,711.00,0.00,0.00,0.00,12.00,646.00,0.00,2693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515824,0,3339020,86.62,17952,1071516,2771664,71.90,2528696,704872,51464,2144068,57852,2456,8108,10752,0,0,0.00,0,0.00,2,293,0.95,0.92,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,62.80,150.80,4.87,1060.28,0.00,0.00,0.00,0.09
2018-01-07 13:27:13,30.25,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,69.15,0.20,620.20,651.40,0.00,0.00,0.00,24.80,49.80,0.00,1854.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,502432,0,3352412,86.97,17960,1084376,2763992,71.70,2530852,715836,64296,2144384,58192,2464,8232,10752,0,0,0.00,0,0.00,1,294,0.95,0.92,1.07,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,14.60,36.80,1.25,246.35,0.00,0.00,0.00,0.02
2018-01-07 13:27:18,0.10,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.78,0.00,344.40,310.20,0.00,0.00,1.60,12868.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,105.00,0.40,104.60,3.20,25736.00,502456,0,3352388,86.97,17976,1084412,2763992,71.70,2530912,715860,56,2144384,58192,2464,8232,10752,0,0,0.00,0,0.00,0,294,0.87,0.90,1.06,0,105.00,3.20,25736.00,245.14,6.68,63.59,0.50,5.20,3.40,5.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:27:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,204.00,0.00,0.00,0.00,27.20,10.40,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,502340,0,3352504,86.97,17984,1084436,2763992,71.70,2530924,715880,136,2144388,58192,2464,8232,10752,0,0,0.00,0,0.00,0,294,0.80,0.89,1.06,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,2.60,4.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:27:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,207.00,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502332,0,3352512,86.97,17992,1084464,2763992,71.70,2530936,715892,180,2144388,58200,2464,8232,10752,0,0,0.00,0,0.00,0,294,0.74,0.87,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:27:33,27.78,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,71.21,0.00,583.00,1302.40,0.00,0.00,0.00,5.60,121.40,0.00,4577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469216,0,3385628,87.83,18000,1101508,2750720,71.36,2550256,729104,17240,2159880,58760,2464,7964,10752,0,0,0.00,0,0.00,2,292,0.68,0.86,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1115.80,1231.20,5389.90,7650.88,0.00,0.00,0.00,0.63
2018-01-07 13:27:38,60.42,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.77,0.60,716.00,1487.20,0.00,0.00,0.00,18.40,50.00,0.00,2064.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,426992,0,3427852,88.92,18012,1126532,2761884,71.65,2584416,737156,42292,2176992,59096,2472,8036,10752,0,0,0.00,0,0.00,3,295,0.71,0.86,1.05,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,305.00,877.40,22.61,7014.31,0.00,0.00,0.00,0.57
2018-01-07 13:27:43,39.62,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,59.27,0.00,935.40,1664.40,0.00,0.00,0.00,0.00,9.60,0.00,4828.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444532,0,3410312,88.47,18012,1112668,2761884,71.65,2564960,738956,28468,2173280,58904,2472,8036,10752,0,0,0.00,0,0.00,0,295,0.73,0.86,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616.40,802.40,2355.06,4898.13,0.00,0.00,0.00,0.40
