timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.00,0.00,0.90,0.30,0.00,0.00,0.80,0.00,0.00,29.00,0.40,779.40,2125.40,0.00,0.00,0.00,140.00,493.40,0.00,6683.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,337008,0,3517836,91.26,10284,855380,3104412,80.53,2973204,440124,53344,2549752,54144,2472,8556,10752,0,0,0.00,0,0.00,4,295,1.35,1.09,1.07,0,1.40,0.00,280.00,200.00,0.02,12.57,4.00,0.56,1563.80,1635.60,4793.29,5249.92,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,95.50,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,3.40,1.20,1081.60,1561.00,0.00,0.00,0.00,184.00,614.40,0.00,3187.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,368.00,320664,0,3534180,91.68,10292,867864,3113940,80.78,2982488,449104,64936,2553556,54404,2520,8572,10752,0,0,0.00,0,0.00,2,301,1.40,1.11,1.08,0,7.40,0.00,368.00,49.73,0.01,1.30,0.76,0.56,637.40,601.40,1750.29,2115.82,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,74.04,0.00,1.01,0.00,0.10,0.00,0.70,0.00,0.00,24.14,0.00,1046.60,2133.40,0.00,0.00,0.00,24.00,630.60,0.00,5839.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,312628,0,3542216,91.89,10300,874676,3106404,80.58,2986288,453804,71780,2555116,54664,2520,8552,10752,0,0,0.00,0,0.00,5,301,1.37,1.11,1.08,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1317.80,1100.00,5920.38,3160.48,0.00,0.00,0.00,0.48
2018-01-07 09:35:21,93.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,467.00,648.80,0.00,0.00,0.00,12.80,352.80,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299468,0,3555376,92.23,10308,882960,3074732,79.76,2992552,459984,80096,2559320,54892,2520,8584,10752,0,0,0.00,0,0.00,3,301,1.42,1.12,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.40,12.00,61.43,3.61,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,30.22,0.00,0.40,0.20,0.00,0.00,0.30,0.00,0.00,68.88,0.00,437.00,862.80,0.00,0.00,0.00,5260.80,19.20,0.00,1182.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10521.60,285136,0,3569708,92.60,10316,891180,3099808,80.41,2994832,466100,62124,2559472,55148,2520,8584,10752,0,0,0.00,0,0.00,7,301,1.38,1.12,1.08,0,42.80,0.00,10521.60,245.83,1.27,29.72,0.30,1.28,338.20,359.40,802.70,900.70,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,97.80,0.00,1.10,0.30,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1026.20,2582.60,0.00,0.00,0.00,5254.40,25.60,0.00,6114.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10508.80,283808,0,3571036,92.64,10324,906768,3084108,80.01,2989136,478728,51592,2550748,55592,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.59,1.17,1.10,0,42.00,0.00,10508.80,250.21,1.19,28.38,0.40,1.68,1317.00,1367.00,3082.68,3963.93,0.00,0.00,0.00,0.32
2018-01-07 09:35:36,71.08,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,27.81,0.00,969.40,2095.40,0.00,0.00,0.00,23.20,17.20,0.00,4137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,271000,0,3583844,92.97,10340,922856,3085120,80.03,2988344,491576,67700,2546724,56076,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.55,1.16,1.10,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,929.00,813.40,3247.99,2470.40,0.00,0.00,0.00,0.27
2018-01-07 09:35:41,44.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.76,0.00,404.40,498.00,0.00,0.00,0.00,2778.40,10.00,0.00,241.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5556.80,243696,0,3611148,93.68,10352,949880,3094324,80.27,2993032,513896,80976,2546748,56728,2520,8564,10752,0,0,0.00,0,0.00,0,301,1.66,1.20,1.11,0,22.60,0.00,5556.80,245.88,0.38,16.67,0.28,0.64,25.80,42.20,2.08,216.99,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,34.70,0.00,0.90,0.00,0.10,0.00,0.80,0.00,0.00,63.49,0.00,694.80,1768.20,0.00,0.00,0.00,1173.60,10.00,0.00,5392.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2347.20,243704,0,3611140,93.68,10360,949904,3094324,80.27,2993260,513684,75164,2546736,56744,2520,8564,10752,0,0,0.00,0,0.00,2,301,1.53,1.18,1.10,0,16.60,0.00,2347.20,141.40,0.09,5.16,0.24,0.40,1342.40,1566.60,4228.83,5979.52,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,80.58,0.00,0.70,0.10,0.00,0.00,0.70,0.00,0.00,17.92,0.00,1030.60,2260.20,0.00,0.00,0.00,1680.00,13.20,0.00,4868.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3360.00,219296,0,3635548,94.31,10368,973488,3083044,79.98,2997708,532772,90512,2546720,57368,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.65,1.21,1.11,0,14.20,0.00,3360.00,236.62,0.13,9.01,0.28,0.40,1193.80,1050.40,4605.16,4442.24,0.00,0.00,0.00,0.38
2018-01-07 09:35:56,72.16,0.00,0.70,0.90,0.00,0.00,0.20,0.00,0.00,26.03,0.00,614.00,1316.60,0.00,0.00,0.80,13387.20,14.00,0.00,2548.40,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,26774.40,192624,0,3662220,95.00,10376,999380,3095356,80.30,3002584,553752,49656,2546728,58172,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.84,1.25,1.13,0,107.60,1.60,26774.40,248.85,7.60,70.65,0.92,9.92,553.20,532.40,2726.87,1516.54,0.00,0.00,0.00,0.22
2018-01-07 09:36:01,23.52,0.00,0.80,1.71,0.00,0.00,0.50,0.00,0.00,73.47,0.80,691.60,1772.60,0.00,0.00,0.00,9116.80,39.00,0.00,6454.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18233.60,198804,0,3656040,94.84,10384,1008644,3078992,79.87,2988532,561244,13472,2530768,58292,2520,8564,10752,0,0,0.00,0,0.00,1,305,1.69,1.23,1.12,0,77.20,0.00,18233.60,236.19,5.97,77.32,1.23,9.52,1399.40,1455.00,4807.34,5907.49,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,30.72,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,67.07,3.60,1452.20,2355.00,0.00,0.00,0.00,18.40,966.00,0.00,5414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,177588,0,3677256,95.39,10392,1012592,3078992,79.87,3006548,564504,17512,2548076,58528,2568,8588,10752,0,0,0.00,0,0.00,0,307,1.95,1.29,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1293.00,1293.60,4916.13,5912.05,0.00,0.00,0.00,0.48
2018-01-07 09:36:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,234.80,0.00,0.00,0.00,12.00,8.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,177456,0,3677388,95.40,10400,1012616,3078992,79.87,3006564,564504,17556,2548084,58548,2568,8588,10752,0,0,0.00,0,0.00,1,307,1.80,1.27,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,10.80,13.00,2.20,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,208.40,0.00,0.00,0.00,4.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,177472,0,3677372,95.40,10408,1012632,3078992,79.87,3006440,564540,17584,2547944,58540,2552,8588,10752,0,0,0.00,0,0.00,0,305,1.65,1.25,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.53,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,90.65,20.20,952.40,781.20,0.00,0.00,0.00,0.00,9708.80,0.00,134703.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2780784,0,1074060,27.86,10408,374996,945204,24.52,841856,147840,4200,604292,42044,1920,4048,10752,0,0,0.00,0,0.00,2,241,1.52,1.23,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.60,129.80,8.83,9.38,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.49,0.00,0.89,0.72,0.02,0.00,0.08,0.00,0.00,60.81,6.48,930.84,723.83,0.00,0.00,772.60,1784.51,2991.49,0.14,3603.20,311.94,13.99,323.86,99.37,26.32,10.83,15.48,1545.21,3569.01,2848052,0,1006792,26.12,18752,331228,984208,25.53,705708,223284,178356,578824,35544,2232,3976,10752,0,0,0.00,0,0.00,1,241,1.85,1.31,1.31,0,26.32,1545.21,3569.01,194.33,2.96,112.32,1.02,2.68,129.59,114.61,735.04,471.17,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.40,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.50,0.20,267.80,242.80,0.00,0.00,0.80,10420.80,562.40,0.00,3867.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20841.60,2923916,0,930928,24.15,18764,279336,961424,24.94,678584,174724,126400,555216,35380,2016,3356,10752,0,0,0.00,0,0.00,1,238,1.70,1.28,1.30,0,83.00,1.60,20841.60,251.12,3.13,37.71,0.32,2.64,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,416.00,352.80,0.00,0.00,57.60,7.20,7738.00,0.00,2484.80,0.00,0.00,0.00,0.00,15.40,14.40,1.00,115.20,14.40,2919772,0,935072,24.26,18904,279384,966956,25.08,682996,174800,126464,559508,35188,2040,3868,10752,0,0,0.00,0,0.00,1,241,1.57,1.26,1.30,0,15.40,115.20,14.40,8.42,0.01,0.52,0.05,0.08,8.20,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,230.20,242.40,0.00,0.00,0.00,12664.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25328.00,2919772,0,935072,24.26,18912,279408,966956,25.08,682996,174808,63184,559508,35188,2040,3868,10752,0,0,0.00,0,0.00,1,241,1.44,1.24,1.29,0,106.40,0.00,25328.00,238.05,4.08,38.38,0.29,3.12,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,194.00,0.00,0.00,0.80,6323.20,8.40,0.00,434.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12646.40,2917344,0,937500,24.32,18924,279428,966956,25.08,685004,174828,31696,561500,35188,2040,3868,10752,0,0,0.00,0,0.00,1,241,1.33,1.22,1.28,0,51.00,1.60,12646.40,248.00,1.47,28.77,0.30,1.52,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,223.40,186.60,0.00,0.00,0.00,6322.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12644.80,2917344,0,937500,24.32,18936,279452,966956,25.08,685016,174836,264,561500,35188,2040,3868,10752,0,0,0.00,0,0.00,1,241,1.22,1.20,1.28,0,49.80,0.00,12644.80,253.91,1.01,20.26,0.31,1.52,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.03,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,97.36,3.60,1271.40,1203.80,0.00,0.00,0.00,25.60,495.00,0.00,1581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2894288,0,960556,24.92,18944,292256,966956,25.08,695656,187632,13124,572152,35396,2080,3868,10752,0,0,0.00,0,0.00,0,246,1.12,1.18,1.27,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,303.40,206.20,2596.14,15.12,0.00,0.00,0.00,0.21
2018-01-07 13:21:54,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1458.40,1535.80,0.00,0.00,0.00,48.00,8.20,0.00,1180.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2881548,0,973296,25.25,18952,304916,966956,25.08,695728,200268,25612,572156,35396,2080,3868,10752,0,0,0.00,0,0.00,1,246,1.03,1.16,1.26,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,291.40,225.40,2546.23,15.97,0.00,0.00,0.00,0.21
2018-01-07 13:21:59,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1341.00,1326.20,0.00,0.00,0.00,10.40,8.20,0.00,1005.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2870876,0,983968,25.53,18960,315568,966956,25.08,695676,210988,36256,572092,35396,2072,3868,10752,0,0,0.00,0,0.00,0,245,0.95,1.14,1.26,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,246.60,202.40,2151.82,14.41,0.00,0.00,0.00,0.18
2018-01-07 13:22:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1473.00,1422.20,0.00,0.00,0.00,7.20,7.60,0.00,1131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2858600,0,996244,25.84,18968,327784,966956,25.08,695688,223108,48476,572092,35396,2072,3868,10752,0,0,0.00,0,0.00,0,245,0.87,1.12,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,279.20,218.60,2435.33,15.48,0.00,0.00,0.00,0.20
2018-01-07 13:22:09,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1409.20,1332.60,0.00,0.00,0.00,40.80,9.00,0.00,1087.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,81.60,2846892,0,1007952,26.15,18976,339304,966956,25.08,695700,234656,59832,572092,35644,2072,3868,10752,0,0,0.00,0,0.00,0,243,0.80,1.10,1.24,0,7.40,0.00,81.60,11.03,0.00,0.00,0.00,0.00,265.40,207.40,2315.58,14.76,0.00,0.00,0.00,0.19
2018-01-07 13:22:14,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1425.20,1395.40,0.00,0.00,0.00,4.00,7.80,0.00,1093.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2835300,0,1019544,26.45,18984,350752,966956,25.08,695412,246196,71288,571796,35892,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.74,1.09,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.00,201.80,2331.41,14.18,0.00,0.00,0.00,0.19
2018-01-07 13:22:19,0.51,0.00,0.41,1.22,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1382.60,1495.20,0.00,0.00,0.80,15599.20,8.00,0.00,1306.40,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,31198.40,2820120,0,1034724,26.84,18992,362328,966956,25.08,698920,257632,4884,575292,36252,2040,3868,10752,0,0,0.00,0,0.00,0,241,0.68,1.07,1.23,0,123.00,1.60,31198.40,253.66,5.22,42.40,0.45,5.52,264.00,208.80,2308.50,14.84,0.00,0.00,0.00,0.19
2018-01-07 13:22:24,0.91,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1570.60,1502.60,0.00,0.00,0.00,10.40,10.00,0.00,1240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2806572,0,1048272,27.19,19000,375700,966956,25.08,698972,270868,18276,575332,36584,2040,3868,10752,0,0,0.00,0,0.00,1,241,0.63,1.05,1.22,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,305.20,225.00,2667.72,15.77,0.00,0.00,0.00,0.22
2018-01-07 13:22:29,0.30,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1460.60,1423.80,0.00,0.00,0.00,40.80,8.40,0.00,1909.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2792480,0,1062364,27.56,19008,387936,966956,25.08,700232,283192,30352,576580,36904,2040,3868,10752,0,0,0.00,0,0.00,0,241,0.58,1.03,1.21,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,284.20,218.80,2482.83,15.44,0.00,0.00,0.00,0.20
2018-01-07 13:22:34,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1521.40,1414.40,0.00,0.00,0.00,5.60,7.80,0.00,1174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2779756,0,1075088,27.89,19016,400368,966956,25.08,700244,295748,42792,576584,37220,2040,3868,10752,0,0,0.00,0,0.00,0,241,0.53,1.02,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,289.80,217.80,2532.14,15.44,0.00,0.00,0.00,0.21
2018-01-07 13:22:39,1.03,0.00,0.83,0.00,0.31,0.00,0.10,0.00,0.00,97.73,0.00,3382.00,3676.00,0.00,0.00,0.00,7.20,9.80,0.00,4714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2729112,0,1125732,29.20,19024,449572,966956,25.08,700392,344848,91996,576720,38372,2040,3868,10752,0,0,0.00,0,0.00,0,241,0.49,1.00,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1125.40,635.60,9875.05,42.19,0.00,0.00,0.00,0.81
2018-01-07 13:22:44,72.36,0.00,6.00,1.02,0.20,0.00,0.10,0.00,0.00,20.33,13.20,2678.60,3018.80,0.00,0.00,40.00,13175.20,13775.00,0.00,17399.80,0.00,0.00,0.00,0.00,109.00,2.60,106.40,80.00,26350.40,2483856,0,1370988,35.57,19048,476632,1401356,36.35,1016480,269628,169504,790376,41404,2304,5016,10752,0,0,0.00,0,0.00,3,278,0.85,1.06,1.22,0,109.00,80.00,26350.40,242.48,3.90,35.74,0.33,3.60,643.40,335.20,5610.41,22.49,0.00,0.00,0.00,0.46
2018-01-07 13:22:49,51.30,0.00,3.11,11.50,0.10,0.00,0.10,0.00,0.00,33.89,6.40,2554.20,2876.00,0.00,0.00,4.00,33090.40,5749.60,0.00,8102.80,0.00,0.00,0.00,0.00,278.40,0.20,278.20,8.00,66180.80,2122732,0,1732112,44.93,19056,502936,1779036,46.15,1365136,280160,30524,1123548,41640,2464,5744,10752,0,0,0.00,0,0.00,1,294,0.86,1.06,1.22,0,278.40,8.00,66180.80,237.75,41.58,149.34,1.23,34.24,621.00,381.80,5298.37,31.72,0.00,0.00,0.00,0.43
2018-01-07 13:22:54,5.97,0.00,1.33,0.00,0.44,0.00,0.22,0.00,0.00,92.04,0.00,4704.60,4514.20,0.00,0.00,0.00,16.00,16.20,0.00,8437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2071756,0,1783088,46.26,19064,555432,1779036,46.15,1390968,304544,83028,1121368,42100,2440,5744,10752,0,0,0.00,0,0.00,2,291,0.79,1.05,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1200.20,727.40,10550.53,49.01,0.00,0.00,0.00,0.86
2018-01-07 13:22:59,2.15,0.00,0.75,0.00,0.21,0.00,0.00,0.00,0.00,96.89,0.00,3568.80,3249.80,0.00,0.00,0.00,4.80,11.60,0.00,5828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2031264,0,1823580,47.31,19072,592488,1779036,46.15,1413176,321936,120092,1123712,43072,2440,5776,10752,0,0,0.00,0,0.00,0,291,0.73,1.03,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,854.20,560.40,7495.75,38.72,0.00,0.00,0.00,0.61
2018-01-07 13:23:04,3.84,0.00,1.66,1.56,0.21,0.10,0.21,0.00,0.00,92.43,0.60,2295.60,2326.80,0.00,0.00,0.80,17638.40,103.00,0.00,3408.60,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35276.80,1885236,0,1969608,51.09,19080,704848,1779036,46.15,1497876,380384,144284,1154532,46136,2448,5836,10752,0,0,0.00,0,0.00,0,292,0.75,1.03,1.21,0,138.40,1.60,35276.80,254.90,8.41,60.80,0.65,8.96,554.80,396.00,4852.58,27.72,0.00,0.00,0.00,0.40
2018-01-07 13:23:09,63.06,0.00,2.73,0.00,0.10,0.00,0.20,0.00,0.00,33.91,1.00,1730.40,1751.80,0.00,0.00,0.00,33.60,959.60,0.00,7942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1523464,0,2331380,60.48,19088,715796,2154688,55.90,1840072,382728,155192,1502268,46412,2488,6404,10752,0,0,0.00,0,0.00,2,297,0.85,1.04,1.21,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,259.80,214.20,2205.46,17.38,0.00,0.00,0.00,0.18
2018-01-07 13:23:14,84.38,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,13.81,0.00,1451.40,1446.60,0.00,0.00,0.00,857.60,352.60,0.00,8203.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,1715.20,1249868,0,2604976,67.58,19096,726944,2331452,60.48,2122300,387892,162072,1766340,46752,2488,7044,10752,0,0,0.00,0,0.00,3,297,0.86,1.04,1.21,0,24.80,0.00,1715.20,69.16,0.24,9.52,0.13,0.32,253.60,216.40,2220.43,15.41,0.00,0.00,0.00,0.18
2018-01-07 13:23:19,63.65,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.45,0.00,829.60,1040.00,0.00,0.00,0.00,52.80,112.60,0.00,1178.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,1225236,0,2629608,68.22,19104,739168,2463404,63.90,2140988,395124,174224,1777988,47100,2480,7068,10752,0,0,0.00,0,0.00,3,296,0.87,1.04,1.21,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,189.20,170.60,1634.30,13.74,0.00,0.00,0.00,0.13
2018-01-07 13:23:24,65.66,0.00,1.21,0.91,0.00,0.00,0.20,0.00,0.00,32.02,0.20,954.40,1180.20,0.00,0.00,0.00,14762.40,43.60,0.00,1093.60,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29524.80,1188132,0,2666712,69.18,19112,779388,2463404,63.90,2156348,415848,140776,1773948,48280,2488,7060,10752,0,0,0.00,0,0.00,2,296,0.88,1.04,1.21,0,115.60,0.00,29524.80,255.40,4.63,40.05,0.36,4.16,141.20,130.80,1230.90,9.68,0.00,0.00,0.00,0.10
2018-01-07 13:23:29,85.84,0.00,3.41,0.70,0.10,0.00,0.10,0.00,0.00,9.84,2.00,1140.20,1174.60,0.00,0.00,1.60,25369.60,1189.80,0.00,5307.80,0.00,0.00,0.00,0.00,203.60,0.40,203.20,3.20,50739.20,794304,0,3060540,79.39,19128,856596,2787184,72.30,2494800,464492,115252,2087672,50688,2536,7644,10752,0,0,0.00,0,0.00,5,304,0.89,1.04,1.21,0,203.60,3.20,50739.20,249.23,11.84,58.13,0.58,11.84,15.40,18.40,55.41,7.13,0.00,0.00,0.00,0.00
2018-01-07 13:23:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,757.00,0.00,0.00,0.00,18.40,552.60,0.00,942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,461308,0,3393536,88.03,19136,856620,2968868,77.02,2830484,464512,115320,2419248,50776,2544,8268,10752,0,0,0.00,0,0.00,3,304,1.06,1.07,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,6.68,0.00,0.00,0.00,0.00
2018-01-07 13:23:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,703.00,0.00,0.00,0.00,13.60,191.00,0.00,5768.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,430312,0,3424532,88.84,19152,856644,2959024,76.76,2858772,464528,115368,2447516,50800,2536,8416,10752,0,0,0.00,0,0.00,5,303,1.22,1.11,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:23:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648.20,623.60,0.00,0.00,0.00,4.00,98.00,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326412,0,3528432,91.53,19160,856664,3183784,82.59,2964572,464548,115388,2553308,50768,2528,8592,10752,0,0,0.00,0,0.00,4,302,1.44,1.15,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.20,704.00,0.00,0.00,0.00,12748.80,39.20,0.00,141.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25497.60,323728,0,3531116,91.60,19160,859268,3291700,85.39,2965452,466744,54252,2553820,50800,2512,8592,10752,0,0,0.00,0,0.00,3,300,1.48,1.17,1.25,0,99.80,0.00,25497.60,255.49,3.71,37.16,0.30,3.04,4.00,4.60,0.35,2.91,0.00,0.00,0.00,0.00
