timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:16,95.20,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,2.80,0.00,1013.60,1926.20,0.00,0.00,0.00,14.40,237.20,0.00,8053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,367920,0,3486924,90.46,25100,880396,2961780,76.83,2951756,432216,72204,2478528,55620,2544,8480,10752,0,0,0.00,0,0.00,3,304,2.19,1.22,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1018.00,955.00,3868.08,3322.63,0.00,0.00,0.00,0.32
2018-01-07 09:35:21,76.25,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,23.15,0.00,375.00,603.20,0.00,0.00,0.00,12.80,39.00,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,366516,0,3488328,90.49,25108,880420,2974576,77.16,2952364,432232,72248,2479068,55816,2536,8496,10752,0,0,0.00,0,0.00,2,303,2.09,1.22,1.09,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,11.06,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,87.04,0.00,357.80,369.00,0.00,0.00,0.00,10477.60,40.60,0.00,52.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20955.20,355960,0,3498884,90.77,25116,890780,3122820,81.01,2955448,439972,30316,2479528,55980,2520,8496,10752,0,0,0.00,0,0.00,0,301,1.93,1.20,1.09,0,83.80,0.00,20955.20,250.06,7.69,91.77,0.73,6.08,6.00,7.80,2.68,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,90.68,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,7.21,0.00,1047.00,3024.20,0.00,0.00,0.00,6059.20,98.00,0.00,6792.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12118.40,346644,0,3508200,91.01,25124,899032,3122820,81.01,2957692,446428,8380,2479988,56136,2520,8500,10752,0,0,0.00,0,0.00,2,301,1.85,1.20,1.09,0,52.80,0.00,12118.40,229.52,1.42,26.97,0.36,1.92,1665.80,1676.00,4175.79,4023.28,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,81.75,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,16.95,0.00,1000.80,1930.00,0.00,0.00,0.00,19.20,221.00,0.00,5463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,316308,0,3538536,91.79,25140,923000,3119612,80.93,2967872,465964,32420,2485696,56836,2520,8520,10752,0,0,0.00,0,0.00,4,301,1.94,1.22,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1045.60,1071.00,4165.01,2178.31,0.00,0.00,0.00,0.34
2018-01-07 09:35:41,96.20,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,2.70,0.00,565.20,1036.40,0.00,0.00,0.00,20.00,2979.20,0.00,5802.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,260920,0,3593924,93.23,25152,923676,3120400,80.95,3022484,466364,33136,2540112,57004,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.95,1.24,1.10,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,306.40,309.00,1429.39,174.63,0.00,0.00,0.00,0.12
2018-01-07 09:35:46,75.33,0.00,0.80,0.00,0.10,0.00,1.10,0.00,0.00,22.67,0.00,851.40,2118.40,0.00,0.00,0.00,19.20,46.60,0.00,7410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,240852,0,3613992,93.75,25160,950540,3251012,84.34,3020136,488264,60036,2532700,57568,2520,8608,10752,0,0,0.00,0,0.00,3,301,1.79,1.22,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1539.00,1576.00,5445.19,5945.89,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,83.67,0.00,1.10,0.70,0.00,0.00,1.20,0.00,0.00,13.33,0.00,1010.00,2213.20,0.00,0.00,0.00,15.20,273.00,0.00,6043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,150716,0,3704128,96.09,25168,977968,3251012,84.34,3082904,510668,87476,2594532,58424,2520,8652,10752,0,0,0.00,0,0.00,4,301,1.81,1.23,1.10,0,0.40,0.00,30.40,76.00,0.02,40.00,40.00,1.60,1239.40,1311.80,4820.12,4494.46,0.00,0.00,0.00,0.39
2018-01-07 09:35:56,73.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.00,556.40,1024.60,0.00,0.00,0.00,28.00,71.60,0.00,4701.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,168804,0,3686040,95.62,25176,985080,3216892,83.45,3063032,516344,94600,2569120,58616,2520,8672,10752,0,0,0.00,0,0.00,2,301,1.74,1.23,1.10,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,168.00,291.40,179.12,1699.50,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,32.60,0.00,0.80,0.91,0.00,0.00,0.91,0.00,0.00,64.79,2.20,724.20,1860.80,0.00,0.00,0.00,14138.40,903.60,0.00,6448.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,28276.80,145168,0,3709676,96.23,25184,1002012,3229144,83.77,3072476,530176,41048,2575488,59100,2520,8684,10752,0,0,0.00,0,0.00,5,301,1.60,1.21,1.09,0,120.80,0.00,28276.80,234.08,4.14,34.30,0.28,3.36,1430.20,1441.20,5209.04,5154.15,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,30.79,0.00,1.50,0.10,0.10,0.00,1.00,0.00,0.00,66.50,4.40,1416.80,2562.80,0.00,0.00,0.00,8199.20,146.00,0.00,6202.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16398.40,154196,0,3700648,96.00,25192,1006232,3236888,83.97,3059940,533640,4460,2562176,59128,2568,8684,10752,0,0,0.00,0,0.00,1,307,1.56,1.20,1.09,0,65.60,0.00,16398.40,249.98,2.26,34.50,0.43,2.80,1284.00,1162.60,5066.11,5238.85,0.00,0.00,0.00,0.43
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,239.40,0.00,0.00,0.00,12.00,8.40,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,153240,0,3701604,96.02,25200,1006260,3236888,83.97,3060548,533652,4504,2562752,59132,2568,8684,10752,0,0,0.00,0,0.00,1,307,1.43,1.18,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,13.60,2.26,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,198.00,0.00,0.00,0.00,3.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153280,0,3701564,96.02,25208,1006280,3236888,83.97,3060416,533676,4528,2562608,59140,2552,8684,10752,0,0,0.00,0,0.00,1,305,1.32,1.16,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.93,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,91.16,20.20,908.60,729.40,0.00,0.00,0.00,0.00,9841.80,0.00,131851.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2703668,0,1151176,29.86,25208,433456,995956,25.84,896384,167928,4524,605676,44480,2256,4072,10752,0,0,0.00,0,0.00,2,241,1.29,1.16,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.80,118.60,9.63,8.89,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.55,0.00,0.90,0.97,0.02,0.00,0.10,0.00,0.00,59.45,6.49,965.40,769.35,0.00,0.00,1291.81,1788.09,3044.97,0.17,3938.48,411.34,23.66,433.05,99.55,31.46,15.92,15.54,2583.62,3576.19,2859176,0,995668,25.83,17352,327352,985412,25.56,700868,218632,174464,574696,36016,2200,4020,10752,0,0,0.00,0,0.00,1,241,1.98,1.41,1.39,0,31.46,2583.62,3576.19,195.83,3.26,103.64,1.06,3.32,163.19,167.71,674.36,971.34,0.00,0.00,0.00,0.08
2018-01-07 13:21:24,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,271.60,241.40,0.00,0.00,0.80,10417.60,563.40,0.00,3876.80,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20835.20,2935096,0,919748,23.86,17360,275484,962736,24.97,673700,170184,122552,551048,35708,2016,3356,10752,0,0,0.00,0,0.00,0,238,1.82,1.38,1.38,0,82.80,1.60,20835.20,251.65,2.94,35.48,0.30,2.48,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,413.60,339.20,0.00,0.00,28.80,28.00,7735.80,0.00,2457.40,0.00,0.00,0.00,0.00,8.80,7.20,1.60,57.60,56.00,2930680,0,924164,23.97,17512,275520,968612,25.13,678024,170352,122592,555344,35656,2040,3856,10752,0,0,0.00,0,0.00,1,241,1.67,1.36,1.37,0,8.80,57.60,56.00,12.91,0.01,1.55,0.09,0.08,7.20,8.60,1.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,230.20,235.40,0.00,0.00,0.00,12621.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25243.20,2930616,0,924228,23.98,17520,275544,968612,25.13,678040,170372,59588,555348,35720,2040,3856,10752,0,0,0.00,0,0.00,1,241,1.54,1.34,1.36,0,99.20,0.00,25243.20,254.47,3.01,30.35,0.30,2.96,3.00,3.80,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,265.80,181.00,0.00,0.00,0.00,60.00,700.40,0.00,539.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,120.00,2929960,0,924884,23.99,17528,275564,976240,25.33,678168,170364,59332,555404,35720,2000,3836,10752,0,0,0.00,0,0.00,1,241,1.41,1.32,1.36,0,9.00,0.00,120.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,228.80,232.20,0.00,0.00,0.00,11852.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23705.60,2930000,0,924844,23.99,17540,275592,976240,25.33,678116,170368,248,555352,35688,2040,3856,10752,0,0,0.00,0,0.00,1,241,1.30,1.29,1.35,0,93.40,0.00,23705.60,253.81,3.03,32.47,0.30,2.80,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,3.60,575.20,534.40,0.00,0.00,0.00,9.60,493.80,0.00,708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2927292,0,927552,24.06,17548,277972,976240,25.33,678936,172644,2648,556152,35768,2088,3856,10752,0,0,0.00,0,0.00,1,247,1.20,1.27,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,64.80,58.60,488.02,4.83,0.00,0.00,0.00,0.04
2018-01-07 13:21:54,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,867.80,891.40,0.00,0.00,0.00,61.60,8.80,0.00,609.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2920804,0,934040,24.23,17556,284428,976240,25.33,678968,178996,9000,556176,35744,2088,3856,10752,0,0,0.00,0,0.00,0,247,1.10,1.25,1.33,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,148.20,142.20,1282.04,10.49,0.00,0.00,0.00,0.11
2018-01-07 13:21:59,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1056.60,1101.00,0.00,0.00,0.00,12.80,9.80,0.00,773.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2912604,0,942240,24.44,17564,292532,976240,25.33,678928,187172,17108,556140,35736,2080,3856,10752,0,0,0.00,0,0.00,1,246,1.01,1.23,1.33,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,188.80,175.00,1641.21,12.71,0.00,0.00,0.00,0.13
2018-01-07 13:22:04,1.32,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.40,1290.00,1363.20,0.00,0.00,0.00,4.80,242.20,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2900952,0,953892,24.75,17572,303092,976240,25.33,679828,197856,27664,557008,35740,2096,4116,10752,0,0,0.00,0,0.00,0,248,0.93,1.21,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,247.00,209.20,2141.50,15.90,0.00,0.00,0.00,0.18
2018-01-07 13:22:09,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1034.00,955.80,0.00,0.00,0.00,41.60,11.20,0.00,694.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,83.20,2893644,0,961200,24.93,17580,310520,976240,25.33,679884,205216,34940,557052,35704,2096,4116,10752,0,0,0.00,0,0.00,1,248,0.86,1.19,1.31,0,7.40,0.00,83.20,11.24,0.00,0.00,0.00,0.00,169.40,153.40,1468.68,11.48,0.00,0.00,0.00,0.12
2018-01-07 13:22:14,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1023.40,1044.20,0.00,0.00,0.00,9.60,24.20,0.00,718.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2886340,0,968504,25.12,17588,317780,976240,25.33,679680,212532,42204,556840,35704,2064,4120,10752,0,0,0.00,0,0.00,0,244,0.79,1.17,1.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,171.40,157.00,1472.39,11.86,0.00,0.00,0.00,0.12
2018-01-07 13:22:19,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1099.60,1073.20,0.00,0.00,0.00,4.00,8.20,0.00,770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2878388,0,976456,25.33,17596,325872,976240,25.33,679624,220548,50300,556772,35704,2056,4120,10752,0,0,0.00,0,0.00,0,243,0.73,1.15,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.20,171.20,1639.43,12.48,0.00,0.00,0.00,0.13
2018-01-07 13:22:24,0.51,0.00,0.30,0.61,0.00,0.00,0.10,0.00,0.00,98.48,0.00,952.60,983.40,0.00,0.00,0.00,10630.40,55.80,0.00,698.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21260.80,2873132,0,981712,25.47,17604,332364,976240,25.33,678736,227052,3744,555872,35728,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.67,1.13,1.29,0,84.20,0.00,21260.80,252.50,2.91,34.58,0.29,2.40,148.40,139.80,1273.34,10.31,0.00,0.00,0.00,0.10
2018-01-07 13:22:29,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1036.80,1017.60,0.00,0.00,0.00,43.20,8.40,0.00,685.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2865892,0,988952,25.65,17612,339548,976240,25.33,678752,234204,10760,555876,35728,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.61,1.11,1.28,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,167.60,156.40,1454.58,11.39,0.00,0.00,0.00,0.12
2018-01-07 13:22:34,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1223.40,1174.40,0.00,0.00,0.00,4.80,7.60,0.00,875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2856172,0,998672,25.91,17620,348836,976240,25.33,678760,243528,20052,555876,35892,2040,3856,10752,0,0,0.00,0,0.00,1,241,0.56,1.10,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.20,182.80,1871.89,13.22,0.00,0.00,0.00,0.15
2018-01-07 13:22:39,0.51,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1122.00,1087.80,0.00,0.00,0.00,8.80,8.40,0.00,949.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2845736,0,1009108,26.18,17628,356828,976240,25.33,680952,251476,28040,558056,36100,2040,3856,10752,0,0,0.00,0,0.00,1,241,0.52,1.08,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,185.00,163.60,1606.02,11.91,0.00,0.00,0.00,0.13
