timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,2.38,0.00,0.31,0.83,0.21,0.00,0.10,0.00,0.00,96.17,0.00,1993.00,2059.80,0.00,0.00,0.00,11732.80,8.80,0.00,3061.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23465.60,2068624,0,1786220,46.34,12160,566824,1777312,46.11,1408932,288420,17912,1118400,43668,2416,5724,10752,0,0,0.00,0,0.00,1,288,0.35,0.79,1.13,0,92.00,0.00,23465.60,255.06,3.11,33.76,0.28,2.56,493.80,385.20,4317.66,27.61,0.00,0.00,0.00,0.35
2018-01-07 13:23:59,1.75,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.53,0.00,1820.60,1726.00,0.00,0.00,0.00,7.20,8.20,0.00,2701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2048608,0,1806236,46.86,12168,586496,1777312,46.11,1419400,297540,37592,1118400,44116,2416,5724,10752,0,0,0.00,0,0.00,1,288,0.32,0.78,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,448.00,367.40,3928.37,25.75,0.00,0.00,0.00,0.32
2018-01-07 13:24:04,1.25,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.23,0.00,2196.80,1992.00,0.00,0.00,0.00,4.80,9.20,0.00,3106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2023436,0,1831408,47.51,12176,608960,1777312,46.11,1433440,308104,60064,1120448,44648,2416,5728,10752,0,0,0.00,0,0.00,1,288,0.30,0.76,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,517.80,407.60,4534.19,29.07,0.00,0.00,0.00,0.37
2018-01-07 13:24:09,58.85,0.00,2.66,0.20,0.00,0.00,0.31,0.00,0.00,37.97,2.20,1875.40,1818.00,0.00,0.00,0.00,5930.40,800.00,0.00,7592.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11860.80,1584932,0,2269912,58.88,12184,709672,2160756,56.05,1810528,358088,131156,1455048,47612,2488,6360,10752,0,0,0.00,0,0.00,1,297,0.43,0.79,1.13,0,47.00,0.00,11860.80,252.36,1.21,25.82,0.27,1.28,294.00,230.20,2503.40,17.47,0.00,0.00,0.00,0.21
2018-01-07 13:24:14,91.68,0.00,3.11,0.50,0.00,0.00,0.00,0.00,0.00,4.71,1.60,1172.40,1001.80,0.00,0.00,1.60,8849.60,1502.60,0.00,4730.80,0.00,0.00,0.00,0.00,70.80,0.40,70.40,3.20,17699.20,1110428,0,2744416,71.19,12200,799192,2420188,62.78,2239868,405996,176636,1836556,50044,2536,7156,10752,0,0,0.00,0,0.00,6,303,0.72,0.84,1.14,0,70.80,3.20,17699.20,250.03,1.75,24.72,0.27,1.92,36.60,33.80,255.16,5.20,0.00,0.00,0.00,0.02
2018-01-07 13:24:19,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1154.00,1039.80,0.00,0.00,0.80,14830.40,331.20,0.00,1503.40,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,29660.80,711308,0,3143536,81.55,12208,799220,2768904,71.83,2640200,406016,102692,2234792,49928,2512,7936,10752,0,0,0.00,0,0.00,4,300,0.98,0.89,1.16,0,121.60,1.60,29660.80,243.93,4.76,39.16,0.36,4.32,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,849.20,998.80,0.00,0.00,0.80,20547.20,372.80,0.00,545.00,0.00,0.00,0.00,0.00,161.80,0.20,161.60,1.60,41094.40,597312,0,3257532,84.50,12224,799244,3071324,79.67,2753880,406024,128,2348436,49864,2512,8152,10752,0,0,0.00,0,0.00,2,300,1.06,0.91,1.16,0,161.80,1.60,41094.40,253.99,18.85,116.53,1.04,16.88,3.80,5.80,0.34,2.95,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564.60,685.20,0.00,0.00,0.00,16.80,218.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,475132,0,3379712,87.67,12232,818612,3197096,82.94,2859828,420444,19560,2451636,50256,2504,8348,10752,0,0,0.00,0,0.00,4,299,1.22,0.94,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,764.80,728.40,0.00,0.00,0.00,16.80,189.40,0.00,1433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,326212,0,3528632,91.54,12240,826892,3187360,82.68,3003340,426672,27880,2590924,50528,2520,8624,10752,0,0,0.00,0,0.00,3,301,1.36,0.98,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,7.80,2.10,4.66,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,773.80,656.80,0.00,0.00,0.00,7.20,27.80,0.00,9432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486180,0,3368664,87.39,12248,853836,2987152,77.49,2820200,449448,54828,2403628,51216,2520,8260,10752,0,0,0.00,0,0.00,4,301,1.41,1.00,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,76.45,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,22.75,0.00,453.00,649.80,0.00,0.00,0.00,11.20,155.80,0.00,2618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,390012,0,3464832,89.88,12256,853852,3236748,83.97,2916732,449488,54852,2500112,51216,2512,8448,10752,0,0,0.00,0,0.00,3,300,1.38,1.00,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,59.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,39.62,0.00,417.80,542.00,0.00,0.00,0.00,1.60,300.60,0.00,296.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,359492,0,3495352,90.67,12256,883180,3236748,83.97,2926512,469368,84176,2500572,51984,2512,8448,10752,0,0,0.00,0,0.00,3,300,1.43,1.01,1.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,32.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,66.87,0.00,697.40,696.20,0.00,0.00,0.00,76.00,23.40,0.00,1439.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,152.00,361144,0,3493700,90.63,12264,881424,3239784,84.04,2923616,470092,82132,2500024,52040,2504,8448,10752,0,0,0.00,0,0.00,1,299,1.31,1.00,1.18,0,4.40,0.00,152.00,34.55,0.00,0.00,0.00,0.00,3.60,5.40,0.33,3.02,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,27.59,0.00,1.71,0.00,0.10,0.00,1.21,0.00,0.00,69.39,0.00,1435.40,3262.00,0.00,0.00,0.00,5537.60,2528.40,0.00,9934.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11075.20,256224,0,3598620,93.35,12272,881488,3319276,86.11,3028580,470044,54672,2604860,52616,2504,8652,10752,0,0,0.00,0,0.00,7,299,1.69,1.08,1.21,0,43.60,0.00,11075.20,254.02,1.11,25.36,0.28,1.20,2198.00,2032.20,10861.35,8092.52,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,585.00,661.60,0.00,0.00,0.00,23.20,1559.60,0.00,8163.80,0.00,1034.80,1034.20,99.94,1.00,0.00,1.00,0.00,46.40,211144,0,3643700,94.52,9036,864072,3157192,81.90,3093568,449380,54700,2669852,52680,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.69,1.08,1.21,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.20,5.20,0.36,2.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,567.40,684.00,0.00,0.00,0.80,5395.20,133.40,0.00,4154.00,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10790.40,234884,0,3619960,93.91,9044,864092,3067172,79.57,3070524,448720,27840,2646132,52704,2496,8740,10752,0,0,0.00,0,0.00,6,298,1.95,1.14,1.23,0,42.80,1.60,10790.40,252.15,1.16,27.18,0.92,3.92,13.60,16.60,1.01,87.57,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1125.40,2037.20,0.00,0.00,0.00,131.20,1741.40,0.00,7308.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,159260,0,3695584,95.87,9052,898336,3239044,84.03,3112780,481336,62608,2686764,53932,2480,8808,10752,0,0,0.00,0,0.00,5,296,2.20,1.21,1.25,0,1.80,0.00,262.40,145.78,0.00,0.44,0.44,0.08,1297.40,1231.60,5049.36,5230.67,0.00,0.00,0.00,0.43
2018-01-07 13:25:19,98.00,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,886.60,1719.00,0.00,0.00,0.00,130.40,1455.60,0.00,10289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,99356,0,3755488,97.42,9060,918136,3155764,81.86,3141724,500776,82456,2725556,54428,2480,8864,10752,0,0,0.00,0,0.00,5,296,2.18,1.22,1.25,0,1.40,0.00,260.80,186.29,0.00,0.00,0.00,0.00,1117.00,1001.60,5828.92,2808.55,0.00,0.00,0.00,0.48
2018-01-07 13:25:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.80,700.60,0.00,0.00,0.80,5533.60,53.80,0.00,1550.20,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,11067.20,121912,0,3732932,96.84,9068,918152,3275544,84.97,3123348,500792,54920,2703076,54500,2480,8840,10752,0,0,0.00,0,0.00,4,296,2.33,1.27,1.27,0,45.00,1.60,11067.20,245.97,1.18,26.28,0.27,1.20,14.80,18.00,1.18,89.19,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,71.86,0.00,1.91,1.11,0.00,0.00,0.00,0.00,0.00,25.13,0.00,566.00,713.80,0.00,0.00,0.80,16268.00,2936.20,0.00,4479.80,1036.20,0.00,1036.00,99.98,133.60,0.20,133.40,1.60,32536.00,83808,0,3771036,97.83,7780,952704,3407648,88.40,3133812,532548,27080,2705840,56092,2480,8848,10752,0,0,0.00,0,0.00,0,296,2.38,1.30,1.28,0,133.60,1.60,32536.00,243.54,6.33,47.40,0.74,9.92,12.80,16.20,0.89,89.49,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,3.81,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,95.59,1.20,485.80,695.40,0.00,0.00,0.00,138.40,34.40,0.00,2885.20,815.60,0.00,812.00,99.56,1.60,0.00,1.60,0.00,276.80,82220,0,3772624,97.87,4724,939516,3407648,88.40,3136300,516180,27760,2708300,56096,2520,8852,10752,0,0,0.00,0,0.00,10,301,2.19,1.27,1.27,0,1.60,0.00,276.80,173.00,0.00,2.00,0.50,0.08,706.60,596.20,3597.77,1839.21,0.00,0.00,0.00,0.29
2018-01-07 13:25:39,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,834.80,3912.20,0.00,0.00,0.00,12.00,6641.00,0.00,21421.00,3572.80,3337.00,6701.60,96.99,0.40,0.00,0.40,0.00,24.00,81112,0,3773732,97.90,4484,805796,3424532,88.84,3266520,405220,27784,2861560,55952,2520,9156,10752,0,0,0.00,0,0.00,4,301,2.82,1.42,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2511.00,2344.60,12792.71,8840.07,0.00,0.00,0.00,1.05
2018-01-07 13:25:44,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1108.60,2982.60,0.00,0.00,0.00,13.60,2228.80,0.00,14461.80,1236.60,374.40,1506.00,93.48,0.60,0.00,0.60,0.00,27.20,118572,0,3736272,96.92,4400,775800,3203260,83.10,3243480,390192,27836,2853560,55744,2520,9144,10752,0,0,0.00,0,0.00,6,301,2.83,1.45,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2515.60,2182.80,14805.43,6882.85,0.00,0.00,0.00,1.21
2018-01-07 13:25:49,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,870.80,1296.80,0.00,0.00,0.00,9.60,63.80,0.00,3300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,129660,0,3725184,96.64,4408,786432,3203260,83.10,3224152,398852,38468,2832216,55744,2520,9164,10752,0,0,0.00,0,0.00,4,301,3.00,1.50,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,413.40,508.20,1483.76,2940.53,0.00,0.00,0.00,0.24
2018-01-07 13:25:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,701.60,1099.40,0.00,0.00,5.60,8.00,1795.20,0.00,1907.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,16.00,88476,0,3766368,97.70,4416,803740,3441352,89.27,3250708,413020,55748,2855628,55744,2520,9208,10752,0,0,0.00,0,0.00,5,301,3.00,1.53,1.35,0,1.80,11.20,16.00,15.11,0.00,0.00,0.00,0.00,246.00,345.60,18.29,2438.83,0.00,0.00,0.00,0.20
2018-01-07 13:25:59,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,943.80,2407.60,0.00,0.00,3.20,33.60,1603.40,0.00,7816.60,1221.80,1656.40,2878.20,100.00,2.20,0.80,1.40,6.40,67.20,106252,0,3748592,97.24,4424,730032,3581212,92.90,3284100,364040,39576,2913872,54248,2520,9324,10752,0,0,0.00,0,0.00,3,301,3.24,1.60,1.38,0,2.20,6.40,67.20,33.45,0.00,0.73,0.73,0.16,334.00,627.40,23.19,4713.64,0.00,0.00,0.00,0.39
2018-01-07 13:26:04,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,740.80,3490.00,0.00,0.00,2.40,5575.20,6091.20,0.00,18082.20,6612.40,2271.40,8452.20,95.14,50.20,0.60,49.60,4.80,11150.40,185472,0,3669372,95.19,4340,571040,3412512,88.53,3287324,283224,21764,2995240,51792,2520,9480,10752,0,0,0.00,0,0.00,5,301,3.14,1.61,1.38,0,50.20,4.80,11150.40,222.22,1.33,26.52,0.24,1.20,202.60,328.80,15.30,2283.72,0.00,0.00,0.00,0.19
2018-01-07 13:26:09,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,625.00,1185.20,0.00,0.00,0.00,11.20,12.80,0.00,4995.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,264096,0,3590748,93.15,4348,549448,3296516,85.52,3220500,271360,184,2938064,51728,2520,9384,10752,0,0,0.00,0,0.00,3,301,3.21,1.65,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,253.40,508.20,17.85,3861.23,0.00,0.00,0.00,0.32
2018-01-07 13:26:14,71.14,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,27.96,0.00,446.40,683.20,0.00,0.00,0.00,0.00,416.00,0.00,217.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213756,0,3641088,94.45,4348,592596,3305716,85.75,3237608,305396,43344,2946188,51744,2520,9388,10752,0,0,0.00,0,0.00,1,301,3.12,1.66,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60,123.80,3.73,925.31,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,2.20,454.60,433.40,0.00,0.00,117.60,12.00,713.20,3.80,441.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,235.20,24.00,212204,0,3642640,94.50,4364,593188,3305716,85.75,3238248,305488,43400,2946188,51824,2520,9388,10752,0,0,0.00,0,0.00,1,301,2.87,1.63,1.39,0,6.80,235.20,24.00,38.12,0.01,0.94,0.47,0.32,52.00,130.00,3.83,994.77,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,198.60,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,212212,0,3642632,94.49,4372,593212,3305716,85.75,3238260,305504,43432,2946188,51816,2520,9388,10752,0,0,0.00,0,0.00,1,301,2.64,1.60,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,195.40,0.00,0.00,0.00,18.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,212180,0,3642664,94.50,4380,593240,3305716,85.75,3238272,305524,43476,2946188,51848,2520,9388,10752,0,0,0.00,0,0.00,1,301,2.43,1.57,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.60,220.40,0.00,0.00,0.00,6.40,10.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,212364,0,3642480,94.49,4388,593256,3305716,85.75,3237980,305536,43448,2945892,51864,2520,9388,10752,0,0,0.00,0,0.00,1,295,2.23,1.55,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,23.05,0.00,1.50,0.00,0.10,0.00,1.10,0.00,0.00,74.25,0.00,863.00,1779.60,0.00,0.00,1560.80,62.40,2292.40,0.00,10718.20,0.00,0.00,0.00,0.00,28.20,23.40,4.80,3121.60,124.80,145304,0,3709540,96.23,4396,601088,3305716,85.75,3298428,312740,43204,3005724,51984,2472,9440,10752,0,0,0.00,0,0.00,3,295,2.05,1.52,1.36,0,28.20,3121.60,124.80,115.12,0.02,0.54,0.26,0.72,2664.60,2251.60,15593.86,7856.76,0.00,0.00,0.00,1.28
2018-01-07 13:26:44,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,754.20,1197.60,0.00,0.00,3.20,8625.60,120.40,0.00,3167.40,0.00,0.00,0.00,0.00,69.00,0.80,68.20,6.40,17251.20,186476,0,3668368,95.16,4412,601152,3282304,85.15,3256496,312760,148,2963692,52008,2472,9372,10752,0,0,0.00,0,0.00,4,295,2.05,1.53,1.37,0,69.00,6.40,17251.20,250.11,1.58,22.88,0.27,1.84,237.00,295.40,336.84,1514.71,0.00,0.00,0.00,0.12
2018-01-07 13:26:49,93.49,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,5.01,0.00,1079.00,2283.60,0.00,0.00,965.60,13.60,25.40,0.00,6490.00,0.00,0.00,0.00,0.00,15.60,14.60,1.00,1931.20,27.20,177024,0,3677820,95.41,4420,611196,3315024,86.00,3259268,320280,5400,2963960,51968,2472,9376,10752,0,0,0.00,0,0.00,3,295,2.12,1.55,1.38,0,15.60,1931.20,27.20,125.54,0.02,1.13,0.67,1.04,1609.40,1539.00,8169.94,5713.97,0.00,0.00,0.00,0.67
2018-01-07 13:26:54,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,937.00,1606.00,0.00,0.00,128.80,14.40,59.60,0.00,2651.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,257.60,28.80,141444,0,3713400,96.33,4428,650112,3302376,85.67,3271200,344064,43716,2960812,51928,2472,9368,10752,0,0,0.00,0,0.00,4,295,2.11,1.56,1.38,0,2.60,257.60,28.80,110.15,0.00,0.62,0.31,0.08,293.00,616.20,21.95,4411.41,0.00,0.00,0.00,0.36
2018-01-07 13:26:59,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,761.80,1185.20,0.00,0.00,0.00,27.20,23.60,0.00,1612.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,149572,0,3705272,96.12,4436,630836,3310560,85.88,3277104,329392,24412,2971276,51952,2472,9388,10752,0,0,0.00,0,0.00,3,295,2.35,1.62,1.40,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,153.60,324.00,11.90,2290.76,0.00,0.00,0.00,0.19
2018-01-07 13:27:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733.40,1250.40,0.00,0.00,0.00,12.80,17.40,0.00,2559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,168060,0,3686784,95.64,4444,619884,3289016,85.32,3258696,329060,13488,2963428,51968,2472,9380,10752,0,0,0.00,0,0.00,6,295,2.32,1.63,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,235.00,466.40,17.62,3364.22,0.00,0.00,0.00,0.28
2018-01-07 13:27:09,69.31,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,539.72,955.89,0.00,0.00,0.00,12.77,39.32,0.00,658.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,112852,0,3741992,97.07,4452,675372,3442700,89.31,3268204,375604,68988,2964032,51960,2472,9376,10752,0,0,0.00,0,0.00,1,295,2.37,1.65,1.41,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,156.29,327.94,11.21,2265.95,0.00,0.00,0.00,0.19
2018-01-07 13:27:14,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.60,282.00,0.00,0.00,0.00,74.40,8.60,0.00,91.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,112844,0,3742000,97.07,4460,675396,3442700,89.31,3268220,375644,68728,2964036,51968,2472,9376,10752,0,0,0.00,0,0.00,1,295,2.18,1.62,1.40,0,6.40,0.00,148.80,23.25,0.00,0.12,0.12,0.08,19.00,44.20,1.50,265.16,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,198.80,0.00,0.00,0.00,8.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,112820,0,3742024,97.07,4468,675416,3442700,89.31,3268252,375660,68760,2964036,51992,2472,9376,10752,0,0,0.00,0,0.00,1,295,2.01,1.59,1.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112804,0,3742040,97.07,4476,675436,3442700,89.31,3268264,375680,68776,2964036,52008,2472,9376,10752,0,0,0.00,0,0.00,1,295,1.85,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,202.40,0.00,0.00,0.00,14.40,9.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,112672,0,3742172,97.08,4476,675468,3442700,89.31,3268284,375700,68828,2964044,52016,2472,9376,10752,0,0,0.00,0,0.00,1,295,1.70,1.54,1.38,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,44.38,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,53.92,0.00,966.00,2132.80,0.00,0.00,28.00,6432.00,418.60,0.00,12765.60,1274.20,0.00,1274.20,100.00,51.40,0.80,50.60,56.00,12864.00,105096,0,3749748,97.27,4496,650160,3452056,89.55,3301612,349732,36720,2996712,51740,2472,9428,10752,0,0,0.00,0,0.00,3,295,1.56,1.52,1.37,0,51.40,56.00,12864.00,251.36,1.17,22.82,0.28,1.44,2754.80,2056.80,16748.69,7635.65,0.00,0.00,0.00,1.37
2018-01-07 13:27:39,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,951.20,2250.20,0.00,0.00,1931.20,7310.40,2214.80,0.00,9504.60,1025.20,828.40,1853.60,100.00,85.40,27.40,58.00,3862.40,14620.80,84484,0,3770360,97.81,4488,622832,3477164,90.20,3350040,322032,272,3044900,51584,2504,9528,10752,0,0,0.00,0,0.00,4,301,1.60,1.52,1.38,1,85.40,3862.40,14620.80,216.43,1.72,20.08,0.28,2.40,1165.40,945.00,6359.57,4623.43,0.00,0.00,0.00,0.52
2018-01-07 13:27:44,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1091.00,2271.40,0.00,0.00,2605.60,16.80,213.20,0.00,9775.80,0.00,206.20,206.20,100.00,39.80,39.20,0.60,5211.20,33.60,114160,0,3740684,97.04,4500,635024,3417936,88.67,3309436,333380,3628,3003432,51388,2520,9548,10752,0,0,0.00,0,0.00,3,301,1.71,1.55,1.39,0,39.80,5211.20,33.60,131.78,0.01,0.34,0.24,0.96,1435.00,1409.40,7717.25,7271.02,0.00,0.00,0.00,0.63
