timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.50,0.00,0.80,0.60,0.00,0.00,0.90,0.00,0.00,32.20,0.40,901.80,2194.00,0.00,0.00,0.00,187.20,1756.00,0.00,7302.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,421952,0,3432892,89.05,11188,813048,3051400,79.16,2919124,412900,53188,2507804,53124,2504,8456,10752,0,0,0.00,0,0.00,4,299,1.29,0.90,0.90,0,2.80,0.00,374.40,133.71,0.04,13.43,2.86,0.80,1389.40,1417.60,3173.75,5300.12,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.30,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1083.00,1802.80,0.00,0.00,0.00,9.60,624.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,410964,0,3443880,89.34,11196,822688,3068764,79.61,2923724,419388,62832,2509276,53400,2552,8464,10752,0,0,0.00,0,0.00,3,304,1.50,0.95,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1154.80,907.40,5348.63,1921.32,0.00,0.00,0.00,0.44
2018-01-07 09:35:16,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,984.80,1824.40,0.00,0.00,0.00,15.20,208.20,0.00,4561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,418024,0,3436820,89.16,11204,827744,3019800,78.34,2912764,422888,67888,2496744,53440,2520,8444,10752,0,0,0.00,0,0.00,2,301,1.54,0.97,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,799.00,838.60,2214.03,3348.57,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,455.40,639.00,0.00,0.00,0.00,10.40,28.80,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,377332,0,3477512,90.21,11212,837792,3033656,78.70,2946156,430244,77936,2527640,53644,2520,8504,10752,0,0,0.00,0,0.00,2,301,1.66,1.00,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.24,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,334.00,219.00,0.00,0.00,0.00,12.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,364600,0,3490244,90.54,11220,844028,3033656,78.70,2952004,434956,84176,2533776,53924,2520,8516,10752,0,0,0.00,0,0.00,1,301,1.53,0.99,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,87.86,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,10.13,0.00,1075.60,3154.00,0.00,0.00,0.00,5268.80,1180.20,0.00,7063.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10499.20,338592,0,3516252,91.22,11224,854824,3033656,78.70,2971128,443516,68792,2548724,54272,2520,8528,10752,0,0,0.00,0,0.00,2,301,1.65,1.02,0.94,1,42.20,0.00,10499.20,248.80,1.24,29.38,0.32,1.36,1602.20,1607.00,3193.49,4107.20,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,77.23,0.00,0.90,0.20,0.10,0.00,0.50,0.00,0.00,21.06,0.00,1034.20,2200.20,0.00,0.00,0.00,5380.80,23.40,0.00,4099.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10800.00,313476,0,3541368,91.87,11236,876440,3027984,78.55,2981672,456760,63480,2550776,54864,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.59,1.02,0.94,0,48.60,0.00,10800.00,222.22,1.70,34.98,0.48,2.32,965.20,815.80,3446.41,2272.40,0.00,0.00,0.00,0.28
2018-01-07 09:35:41,41.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.87,0.00,403.40,463.60,0.00,0.00,0.00,60.80,88.60,0.00,722.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,269592,0,3585252,93.01,11248,894768,3027984,78.55,3006376,476124,81736,2576508,55308,2520,8592,10752,0,0,0.00,0,0.00,1,301,1.55,1.02,0.94,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,24.80,38.80,1.99,187.93,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,29.06,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,69.34,0.00,791.00,1890.20,0.00,0.00,0.00,1942.40,198.60,0.00,5276.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3884.80,253788,0,3601056,93.42,11256,894792,3027984,78.55,3022308,476016,72188,2592276,55272,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.42,1.00,0.93,0,15.80,0.00,3884.80,245.87,0.17,11.04,0.25,0.40,1308.20,1261.20,3427.67,5115.68,0.00,0.00,0.00,0.42
2018-01-07 09:35:51,82.85,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,15.45,0.00,1007.60,2422.00,0.00,0.00,0.00,872.00,121.80,0.00,7997.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1744.00,230084,0,3624760,94.03,11264,921680,2987712,77.51,3023236,497416,94800,2587804,56068,2520,8648,10752,0,0,0.00,0,0.00,3,301,1.55,1.04,0.94,0,7.40,0.00,1744.00,235.68,0.61,81.95,2.70,2.00,1599.60,1431.20,7262.18,3779.16,0.00,0.00,0.00,0.59
2018-01-07 09:35:56,77.86,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,21.04,0.00,568.20,994.00,0.00,0.00,0.00,3414.40,16.20,0.00,1595.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6828.80,195304,0,3659540,94.93,11272,945528,3020416,78.35,3038184,517124,101692,2598536,56644,2520,8640,10752,0,0,0.00,0,0.00,1,301,1.59,1.05,0.95,0,27.60,0.00,6828.80,247.42,0.69,25.07,0.35,0.96,151.80,255.40,33.51,1500.27,0.00,0.00,0.00,0.12
2018-01-07 09:36:01,18.02,0.00,0.80,0.20,0.00,0.00,0.80,0.00,0.00,80.18,0.00,687.60,1516.80,0.00,0.00,0.00,35.20,15.00,0.00,6265.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,195184,0,3659660,94.94,11280,945552,3020416,78.35,3038420,516916,101708,2598536,56736,2520,8640,10752,0,0,0.00,0,0.00,5,301,1.46,1.03,0.95,0,1.40,0.00,70.40,50.29,0.00,2.29,2.29,0.32,1558.00,1453.00,6505.24,5058.43,0.00,0.00,0.00,0.53
2018-01-07 09:36:06,43.00,0.00,1.01,0.00,0.10,0.00,0.81,0.00,0.00,55.09,3.80,1358.40,2396.40,0.00,0.00,0.00,3168.80,258.40,0.00,7048.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6337.60,207796,0,3647048,94.61,11288,948936,2993296,77.65,3022056,519620,89332,2581468,57040,2568,8628,10752,0,0,0.00,0,0.00,1,308,1.82,1.12,0.97,0,25.60,0.00,6337.60,247.56,0.71,27.91,0.44,1.12,1281.20,1361.00,4724.52,5175.86,0.00,0.00,0.00,0.42
2018-01-07 09:36:11,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.60,425.20,312.00,0.00,0.00,0.00,3584.80,24.40,0.00,242.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7169.60,206672,0,3648172,94.64,11296,950184,2993296,77.65,3022132,520788,72772,2581440,57044,2568,8628,10752,0,0,0.00,0,0.00,0,307,1.68,1.10,0.97,0,34.40,0.00,7169.60,208.42,0.36,10.56,0.28,0.96,12.20,14.20,2.40,5.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,242.20,0.00,0.00,0.00,3486.40,7.60,0.00,36.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6972.80,206804,0,3648040,94.64,11304,950208,2993296,77.65,3022072,520808,55412,2581368,57044,2568,8628,10752,0,0,0.00,0,0.00,0,306,1.54,1.08,0.96,0,28.80,0.00,6972.80,242.11,0.60,20.92,0.28,0.80,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.04,0.00,2.22,1.21,0.00,0.00,0.10,0.00,0.00,90.43,20.20,904.60,754.20,0.00,0.00,0.00,3170.40,9351.00,0.00,129714.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6340.80,2721996,0,1132848,29.39,11312,386400,963544,25.00,884152,163312,4760,649856,42916,2024,4096,10752,0,0,0.00,0,0.00,3,242,1.42,1.06,0.96,0,25.40,0.00,6340.80,249.64,1.06,41.61,0.50,1.28,122.00,123.40,9.23,8.96,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,39.49,0.00,1.15,8.72,0.06,0.00,0.17,0.00,0.00,50.42,6.70,1268.82,1209.38,0.00,0.00,8298.32,2116.22,2995.74,0.19,6327.63,2212.54,42.40,2243.78,99.50,95.15,76.96,18.19,16596.63,4232.43,2854616,0,1000228,25.95,18232,332848,1013108,26.28,700116,221876,178352,570816,35860,2192,4084,10752,0,0,0.00,0,0.00,1,241,1.87,1.42,1.94,0,95.15,16596.63,4232.43,218.90,13.52,142.08,1.49,14.13,287.38,533.70,567.02,3773.65,0.00,0.00,0.00,0.31
2018-01-07 13:21:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.80,155.20,0.00,0.00,0.80,35.20,564.20,0.00,3867.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,2930524,0,924320,23.98,18244,280948,990364,25.69,672920,173400,126468,547144,35692,2016,3408,10752,0,0,0.00,0,0.00,1,238,1.72,1.39,1.93,0,1.40,1.60,70.40,51.43,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.91,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,96.89,14.80,451.80,434.60,0.00,0.00,54.40,6323.20,8037.00,0.00,2596.00,0.00,0.00,0.00,0.00,64.20,13.60,50.60,108.80,12646.40,2925584,0,929260,24.11,18392,280992,999592,25.93,677360,173488,94972,551464,35776,2056,3964,10752,0,0,0.00,0,0.00,1,241,1.58,1.37,1.92,0,64.20,108.80,12646.40,198.68,1.56,24.31,0.24,1.52,11.40,12.20,2.13,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.00,192.40,0.00,0.00,0.00,6313.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12627.20,2925672,0,929172,24.10,18400,281012,999592,25.93,677344,173496,63472,551436,35768,2040,3912,10752,0,0,0.00,0,0.00,1,241,1.45,1.35,1.91,0,49.80,0.00,12627.20,253.56,0.91,18.23,0.29,1.44,2.40,3.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,260.40,179.80,0.00,0.00,0.00,64.00,306.20,0.00,145.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,2925196,0,929648,24.12,18416,281036,999592,25.93,677480,173524,63260,551456,35764,2056,3884,10752,0,0,0.00,0,0.00,1,241,1.34,1.33,1.90,0,8.00,0.00,128.00,16.00,0.00,0.40,0.10,0.08,5.60,6.20,0.68,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,234.80,238.80,0.00,0.00,0.80,12620.80,8.20,0.00,453.00,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25241.60,2921552,0,933292,24.21,18424,281056,999592,25.93,681068,173536,276,555132,35764,2040,3912,10752,0,0,0.00,0,0.00,1,241,1.23,1.30,1.89,0,99.80,1.60,25241.60,252.94,5.11,51.19,0.44,4.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,4.00,510.80,427.80,0.00,0.00,0.00,31.20,789.40,0.00,444.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2919640,0,935204,24.26,18432,282256,999592,25.93,681556,174748,1540,555608,35896,2104,3884,10752,0,0,0.00,0,0.00,1,247,1.13,1.28,1.87,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,40.60,40.80,250.77,4.15,0.00,0.00,0.00,0.02
2018-01-07 13:21:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,728.80,703.80,0.00,0.00,0.80,52.80,8.80,0.00,440.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,105.60,2906668,0,948176,24.60,18440,286488,999592,25.93,691188,178984,5596,565224,35852,2088,3912,10752,0,0,0.00,0,0.00,0,247,1.20,1.29,1.88,0,1.60,1.60,105.60,67.00,0.00,0.00,0.00,0.00,99.40,96.80,857.66,7.23,0.00,0.00,0.00,0.07
2018-01-07 13:21:59,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,704.80,650.60,0.00,0.00,0.00,8.80,307.40,0.00,515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2902088,0,952756,24.72,18448,290576,999576,25.93,691188,182988,9700,565208,35852,2080,3912,10752,0,0,0.00,0,0.00,1,246,1.10,1.27,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,96.60,97.00,796.58,7.88,0.00,0.00,0.00,0.07
2018-01-07 13:22:04,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,730.40,669.20,0.00,0.00,0.00,4.00,8.20,0.00,424.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2898260,0,956584,24.82,18456,294820,999576,25.93,691204,187300,13952,565212,35852,2080,3912,10752,0,0,0.00,0,0.00,0,246,1.02,1.25,1.85,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,102.20,99.80,880.57,7.53,0.00,0.00,0.00,0.07
2018-01-07 13:22:09,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.49,0.40,717.20,660.80,0.00,0.00,0.00,44.80,246.00,0.00,398.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,2893408,0,961436,24.94,18464,298732,999576,25.93,691920,191184,17664,566016,35852,2080,4060,10752,0,0,0.00,0,0.00,1,248,0.93,1.23,1.85,0,7.40,0.00,89.60,12.11,0.00,0.00,0.00,0.00,92.00,89.40,775.21,7.18,0.00,0.00,0.00,0.06
2018-01-07 13:22:14,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,814.00,731.60,0.00,0.00,0.00,4.80,69.20,0.00,576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2890072,0,964772,25.03,18472,303608,999576,25.93,690940,196024,22556,564928,35852,2048,3912,10752,0,0,0.00,0,0.00,0,242,0.86,1.21,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.40,108.00,960.03,8.14,0.00,0.00,0.00,0.08
2018-01-07 13:22:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,643.80,608.20,0.00,0.00,0.00,5080.00,8.20,0.00,352.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10160.00,2886476,0,968368,25.12,18480,307156,999576,25.93,690960,199572,748,564940,35852,2048,3912,10752,0,0,0.00,0,0.00,0,242,0.79,1.19,1.83,0,41.00,0.00,10160.00,247.80,0.99,24.20,0.27,1.12,84.40,85.00,725.61,6.53,0.00,0.00,0.00,0.06
2018-01-07 13:22:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,726.60,682.80,0.00,0.00,0.00,8.80,306.20,0.00,1096.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2878140,0,976704,25.34,18488,310928,999576,25.93,695396,203356,4536,569360,35852,2040,3908,10752,0,0,0.00,0,0.00,1,241,0.73,1.17,1.82,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,94.60,94.00,780.71,7.60,0.00,0.00,0.00,0.06
2018-01-07 13:22:29,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,712.00,668.20,0.00,0.00,0.00,38.40,8.00,0.00,398.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2874272,0,980572,25.44,18496,315104,999576,25.93,695412,207508,8556,569364,35740,2040,3908,10752,0,0,0.00,0,0.00,1,241,0.67,1.15,1.81,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,93.80,90.40,806.62,6.90,0.00,0.00,0.00,0.07
2018-01-07 13:22:34,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.40,820.80,747.80,0.00,0.00,0.00,4.00,305.40,0.00,867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2869544,0,985300,25.56,18504,319584,999576,25.93,695424,211956,13048,569368,35744,2040,3908,10752,0,0,0.00,0,0.00,1,241,0.62,1.13,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.80,100.00,905.74,8.05,0.00,0.00,0.00,0.07
2018-01-07 13:22:39,0.41,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1232.80,1244.40,0.00,0.00,0.00,8.00,8.20,0.00,868.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2860404,0,994440,25.80,18512,328772,999576,25.93,695436,221264,22224,569368,35736,2040,3908,10752,0,0,0.00,0,0.00,1,241,0.57,1.11,1.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,213.20,174.80,1859.52,12.58,0.00,0.00,0.00,0.15
2018-01-07 13:22:44,1.86,0.00,0.93,0.00,0.31,0.00,0.72,0.00,0.00,96.17,0.40,3610.40,4150.20,0.00,0.00,0.00,10.40,306.20,0.00,4750.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2812136,0,1042708,27.05,18520,375808,999576,25.93,695452,268140,69232,569372,36780,2040,3908,10752,0,0,0.00,0,0.00,0,241,0.52,1.10,1.78,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1080.00,584.60,9459.39,39.37,0.00,0.00,0.00,0.77
2018-01-07 13:22:49,23.06,0.00,5.66,0.31,0.31,0.00,0.31,0.00,0.00,70.34,11.20,4545.20,5141.60,0.00,0.00,0.00,14432.00,5679.00,0.00,20115.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,28864.00,2614028,0,1240816,32.19,18540,478092,1328072,34.45,884944,270648,151268,659060,41380,2152,4680,10752,0,0,0.00,0,0.00,7,274,0.72,1.13,1.78,0,118.40,0.00,28864.00,243.78,4.04,34.16,0.30,3.60,2370.60,1170.80,20797.98,76.54,0.00,0.00,0.00,1.70
2018-01-07 13:22:54,88.80,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,7.20,7.20,1079.60,977.60,0.00,0.00,43.20,19940.00,10409.40,0.00,6159.60,0.00,0.00,0.00,0.00,169.60,2.60,167.00,86.40,39880.00,2209692,0,1645152,42.68,18540,478328,1767348,45.85,1291936,266708,51684,1061776,42052,2432,5684,10752,0,0,0.00,0,0.00,4,294,1.06,1.19,1.80,0,169.60,86.40,39880.00,235.65,14.12,83.24,0.75,12.72,18.80,22.20,3.98,6.47,0.00,0.00,0.00,0.00
2018-01-07 13:22:59,12.47,0.00,1.56,0.00,0.10,0.00,0.10,0.00,0.00,85.76,1.40,2221.80,2406.40,0.00,0.00,0.00,36.00,1785.80,0.00,5394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2123344,0,1731500,44.92,18548,504296,1812488,47.02,1365468,278784,77652,1121568,42080,2456,5840,10752,0,0,0.00,0,0.00,1,292,0.98,1.17,1.79,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,602.60,430.00,5235.35,31.68,0.00,0.00,0.00,0.43
2018-01-07 13:23:04,3.45,0.00,0.94,0.00,0.21,0.00,0.21,0.00,0.00,95.19,0.40,2223.80,2290.80,0.00,0.00,0.00,12.00,308.20,0.00,3795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2097040,0,1757804,45.60,18556,530192,1812488,47.02,1379504,290936,103552,1121732,42148,2440,5844,10752,0,0,0.00,0,0.00,1,291,0.90,1.15,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,600.80,442.60,5235.40,31.10,0.00,0.00,0.00,0.43
2018-01-07 13:23:09,5.17,0.00,0.84,0.00,0.21,0.00,0.21,0.00,0.00,93.57,0.00,2840.20,2714.00,0.00,0.00,0.00,4.80,92.80,0.00,4693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2051336,0,1803508,46.79,18564,561884,1812488,47.02,1409760,305740,135244,1135080,42740,2440,5872,10752,0,0,0.00,0,0.00,1,291,0.83,1.13,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,725.20,504.60,6365.29,34.87,0.00,0.00,0.00,0.52
2018-01-07 13:23:14,2.52,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,96.54,0.40,2279.80,2239.60,0.00,0.00,0.00,4.00,307.00,0.00,3611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2025380,0,1829464,47.46,18572,587172,1812488,47.02,1423108,317608,160532,1135036,43404,2440,5876,10752,0,0,0.00,0,0.00,1,291,0.76,1.11,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,584.80,443.00,5094.57,31.59,0.00,0.00,0.00,0.42
2018-01-07 13:23:19,2.67,0.00,0.62,0.82,0.10,0.00,0.10,0.00,0.00,95.68,0.00,1694.20,1809.80,0.00,0.00,0.80,10276.80,10.80,0.00,2805.80,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,20553.60,2002364,0,1852480,48.06,18580,607556,1812488,47.02,1435864,327104,129560,1137084,43908,2440,5880,10752,0,0,0.00,0,0.00,0,291,0.70,1.10,1.75,0,95.20,1.60,20553.60,215.92,2.93,30.76,0.24,2.24,466.40,385.40,4085.15,27.35,0.00,0.00,0.00,0.33
2018-01-07 13:23:24,1.43,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.40,1140.00,1158.00,0.00,0.00,0.00,116.80,307.00,0.00,1881.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,233.60,1989496,0,1865348,48.39,18588,620256,1804536,46.81,1442720,333048,141896,1137132,44312,2456,5856,10752,0,0,0.00,0,0.00,0,291,0.64,1.08,1.74,0,8.20,0.00,233.60,28.49,0.00,0.59,0.10,0.08,297.00,279.60,2560.86,21.05,0.00,0.00,0.00,0.21
2018-01-07 13:23:29,1.23,0.00,0.41,6.86,0.10,0.00,0.00,0.00,0.00,91.39,0.00,1365.00,1454.20,0.00,0.00,0.00,22975.20,8.80,0.00,2040.20,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38987.20,1972292,0,1882552,48.84,18604,634884,1804536,46.81,1452656,339968,41824,1139140,44660,2440,5880,10752,0,0,0.00,0,0.00,0,291,0.59,1.06,1.73,2,152.60,0.00,38987.20,255.49,17.06,76.62,0.79,12.00,339.00,300.60,2956.04,21.83,0.00,0.00,0.00,0.24
2018-01-07 13:23:34,36.16,0.00,2.02,10.20,0.10,0.00,0.30,0.00,0.00,51.21,2.00,1155.40,1258.00,0.00,0.00,0.00,8472.80,1132.20,0.00,1430.20,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23908.80,1743240,0,2111604,54.78,18612,730532,1952532,50.65,1630680,387576,95040,1269336,47228,2504,6124,10752,0,0,0.00,0,0.00,2,297,0.78,1.09,1.74,0,94.00,0.00,23908.80,254.35,19.52,264.83,2.08,19.52,182.00,170.40,1489.73,14.36,0.00,0.00,0.00,0.12
2018-01-07 13:23:39,80.95,0.00,2.02,0.00,0.00,0.00,0.30,0.00,0.00,16.73,0.00,1378.00,1459.20,0.00,0.00,0.00,21.60,459.40,0.00,10351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1295316,0,2559528,66.40,18624,738340,2390600,62.02,2072088,391216,102924,1708664,47440,2488,6956,10752,0,0,0.00,0,0.00,1,297,0.88,1.11,1.74,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,180.20,163.00,1549.80,13.41,0.00,0.00,0.00,0.13
2018-01-07 13:23:44,82.20,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,15.40,1.20,990.40,1018.60,0.00,0.00,0.80,3879.20,1038.40,0.00,3727.60,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7758.40,1025940,0,2828904,73.39,18636,831392,2593864,67.29,2291368,440844,176672,1882196,49932,2504,7300,10752,0,0,0.00,0,0.00,3,298,1.05,1.14,1.75,0,31.20,1.60,7758.40,248.72,0.60,19.23,0.36,1.12,119.80,107.60,969.65,10.10,0.00,0.00,0.00,0.08
2018-01-07 13:23:49,97.70,0.00,1.70,0.20,0.00,0.00,0.00,0.00,0.00,0.40,0.80,960.20,817.60,0.00,0.00,0.00,9929.60,408.80,0.00,259.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,19859.20,770620,0,3084224,80.01,18644,851672,2897588,75.17,2528728,457900,147520,2116400,50512,2528,7776,10752,0,0,0.00,0,0.00,3,302,1.21,1.17,1.76,0,84.80,0.00,19859.20,234.19,2.71,31.94,0.29,2.48,4.80,6.20,0.58,2.07,0.00,0.00,0.00,0.00
