timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.48,0.00,688.80,639.20,0.00,0.00,0.00,4901.60,9.80,0.00,993.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9803.20,2087504,0,1767340,45.85,18124,526656,1774324,46.03,1376880,301940,476,1134084,42764,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.48,0.87,1.14,0,39.80,0.00,9803.20,246.31,1.44,36.22,0.40,1.60,127.80,120.60,1104.21,9.45,0.00,0.00,0.00,0.09
2018-01-07 13:23:59,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,667.80,601.20,0.00,0.00,0.00,9.60,8.80,0.00,884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2080656,0,1774188,46.02,18132,532272,1774324,46.03,1381788,304616,6148,1136132,42780,2440,5764,10752,0,0,0.00,0,0.00,1,291,0.44,0.86,1.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,129.20,125.40,1116.53,9.66,0.00,0.00,0.00,0.09
2018-01-07 13:24:04,1.83,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1103.00,1107.40,0.00,0.00,0.00,4.00,8.60,0.00,1886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2073528,0,1781316,46.21,18140,544120,1774324,46.03,1383204,310108,17996,1131280,42796,2440,5764,10752,0,0,0.00,0,0.00,1,291,0.40,0.84,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.80,234.60,2380.75,17.26,0.00,0.00,0.00,0.20
2018-01-07 13:24:09,2.51,0.00,0.52,0.10,0.10,0.00,0.21,0.00,0.00,96.54,0.20,2650.20,2563.00,0.00,0.00,0.00,5.60,13.20,0.00,3560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2049784,0,1805060,46.83,18148,567700,1774324,46.03,1395980,321240,41584,1131348,42732,2448,5764,10752,0,0,0.00,0,0.00,1,292,0.37,0.83,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,616.20,639.60,4762.50,2272.96,0.00,0.00,0.00,0.39
2018-01-07 13:24:14,18.89,0.00,2.40,1.97,0.55,0.00,0.66,0.00,0.00,75.55,0.80,5775.00,5717.00,0.00,0.00,0.00,15007.20,728.20,0.00,8231.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30014.40,1774460,0,2080384,53.97,18156,710976,1922644,49.88,1596720,391956,109912,1259560,46392,2456,5984,10752,0,0,0.00,0,0.00,5,294,0.50,0.85,1.13,0,117.80,0.00,30014.40,254.79,6.92,58.78,0.48,5.60,1364.00,1085.20,11098.57,3069.34,0.00,0.00,0.00,0.91
2018-01-07 13:24:19,79.48,0.00,3.42,0.00,0.00,0.00,1.11,0.00,0.00,16.00,0.80,3181.80,2794.80,0.00,0.00,0.00,22.40,495.80,0.00,14872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1333936,0,2520908,65.40,18164,753240,2238836,58.08,2016220,410828,152200,1655688,47628,2472,6688,10752,0,0,0.00,0,0.00,5,295,0.62,0.87,1.13,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1007.40,703.20,8516.06,1128.33,0.00,0.00,0.00,0.70
2018-01-07 13:24:24,95.68,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.80,2190.80,1850.00,0.00,0.00,1.60,33549.60,1051.60,0.00,2344.80,0.00,0.00,0.00,0.00,266.60,0.40,266.20,3.20,67099.20,918944,0,2935900,76.16,18176,854936,2518704,65.34,2374448,464340,86432,1965692,50632,2520,7344,10752,0,0,0.00,0,0.00,8,301,0.89,0.92,1.15,0,266.60,3.20,67099.20,251.70,16.19,60.72,0.57,15.20,313.40,160.40,2685.44,13.12,0.00,0.00,0.00,0.22
2018-01-07 13:24:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,979.20,0.00,0.00,0.80,17256.80,394.40,0.00,447.40,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34318.40,630608,0,3224236,83.64,18192,854940,2873496,74.54,2662068,464356,288,2253348,50668,2512,7928,10752,0,0,0.00,0,0.00,6,300,1.06,0.96,1.16,0,134.60,1.60,34318.40,254.98,8.09,58.90,0.61,8.16,3.60,5.40,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732.80,757.20,0.00,0.00,0.00,16.80,205.60,0.00,246.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,498012,0,3356832,87.08,18200,878776,2960056,76.79,2773644,484524,24072,2361392,51276,2512,8196,10752,0,0,0.00,0,0.00,7,300,1.22,0.99,1.17,0,1.20,0.00,228.80,190.67,0.00,137.33,0.67,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,996.20,957.00,0.00,0.00,0.00,10.40,208.60,0.00,1002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468628,0,3386216,87.84,18208,888968,3072020,79.69,2801636,485532,34296,2380096,51480,2512,8228,10752,0,0,0.00,0,0.00,4,300,1.44,1.04,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,46.00,144.40,3.08,1209.00,0.00,0.00,0.00,0.10
2018-01-07 13:24:44,98.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,946.80,1087.60,0.00,0.00,0.00,0.00,26.40,0.00,1728.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377820,0,3477024,90.20,18208,900784,3072020,79.69,2874016,503068,46112,2458092,52108,2512,8380,10752,0,0,0.00,0,0.00,2,300,1.48,1.06,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.20,252.00,4.71,2161.92,0.00,0.00,0.00,0.18
2018-01-07 13:24:49,69.55,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,29.55,0.20,867.80,1053.20,0.00,0.00,0.00,14.40,68.40,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,364336,0,3490508,90.55,18216,920800,3189028,82.73,2882348,508484,66136,2451884,52420,2520,8368,10752,0,0,0.00,0,0.00,3,300,1.45,1.05,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,59.80,204.00,3.95,1731.74,0.00,0.00,0.00,0.14
2018-01-07 13:24:54,14.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,473.00,438.20,0.00,0.00,0.00,53.60,10.20,0.00,1207.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,375504,0,3479340,90.26,18224,909188,3189028,82.73,2869164,510096,54380,2451848,52188,2512,8368,10752,0,0,0.00,0,0.00,0,300,1.33,1.04,1.18,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,15.60,45.60,1.07,352.40,0.00,0.00,0.00,0.03
2018-01-07 13:24:59,28.44,0.00,2.01,0.00,0.00,0.00,1.21,0.00,0.00,68.34,0.00,1510.80,3047.80,0.00,0.00,0.00,53.60,1205.00,0.00,8568.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,280896,0,3573948,92.71,18232,909244,3276736,85.00,2961100,510052,54320,2545796,52736,2504,8464,10752,0,0,0.00,0,0.00,6,299,1.70,1.12,1.21,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,2104.20,1702.00,10898.55,5369.17,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,597.20,725.80,0.00,0.00,0.00,10844.00,1916.60,0.00,2573.20,762.20,1042.00,1803.40,99.96,65.00,0.00,65.00,0.00,16467.20,89412,0,3765432,97.68,12104,879296,3276852,85.01,3190920,474088,188,2773476,52884,2504,8920,10752,0,0,0.00,0,0.00,6,299,1.89,1.17,1.22,0,65.00,0.00,16467.20,253.34,4.04,45.27,0.44,2.88,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608.80,700.60,0.00,0.00,8.80,61.60,401.20,0.00,5871.00,0.00,0.00,0.00,0.00,28.80,2.20,26.60,17.60,5344.00,196636,0,3658208,94.90,12152,879360,3108904,80.65,3083616,473320,0,2665424,53052,2504,8788,10752,0,0,0.00,0,0.00,9,299,1.98,1.20,1.23,0,28.80,17.60,5344.00,186.17,0.41,52.33,0.31,0.88,11.80,14.40,0.92,59.94,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,96.30,0.00,2.80,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1154.20,2246.40,0.00,0.00,0.00,134.40,2998.80,0.00,10684.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,134868,0,3719976,96.50,12164,933324,3108904,80.65,3091092,525640,54712,2671232,54772,2496,8808,10752,0,0,0.00,0,0.00,6,298,2.06,1.23,1.24,0,1.40,0.00,268.80,192.00,0.00,3.43,0.57,0.08,1864.60,1569.60,10421.56,3379.47,0.00,0.00,0.00,0.85
2018-01-07 13:25:19,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,691.80,1170.40,0.00,0.00,0.00,130.40,200.00,0.00,9997.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,306488,0,3548356,92.05,12172,933352,2932508,76.07,2920112,525528,54760,2500064,54760,2488,8464,10752,0,0,0.00,0,0.00,4,297,2.21,1.27,1.26,0,1.40,0.00,260.80,186.29,0.00,0.57,0.57,0.08,303.20,350.60,503.92,1940.18,0.00,0.00,0.00,0.16
2018-01-07 13:25:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604.20,684.80,0.00,0.00,0.00,4.80,175.20,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,293876,0,3560968,92.38,12196,934708,3331188,86.42,2931540,526840,56116,2511532,55024,2472,8476,10752,0,0,0.00,0,0.00,4,295,2.20,1.29,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.80,1.35,116.99,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,67.67,0.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,29.73,0.00,362.28,619.76,0.00,0.00,1.60,11010.78,1446.91,0.00,3101.60,0.00,0.00,0.00,0.00,91.62,0.40,91.22,3.19,22021.56,152116,0,3702728,96.05,12208,989948,3331188,86.42,3024592,574172,56620,2596656,56332,2472,8636,10752,0,0,0.00,0,0.00,3,295,2.18,1.30,1.26,0,91.62,3.19,22021.56,240.40,4.28,46.68,0.42,3.83,3.99,5.59,0.33,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,51.46,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,46.83,1.20,892.40,1383.40,0.00,0.00,0.00,5480.80,2402.80,0.00,6365.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10961.60,78564,0,3776280,97.96,12232,987348,3331188,86.42,3073116,577956,27476,2651512,56740,2472,8752,10752,0,0,0.00,0,0.00,11,301,2.01,1.28,1.26,0,44.00,0.00,10961.60,249.13,1.57,35.76,0.38,1.68,749.00,837.80,2778.91,3313.82,0.00,0.00,0.00,0.27
2018-01-07 13:25:39,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,774.80,2924.60,0.00,0.00,0.00,80.00,7531.00,0.00,25818.20,7497.20,1467.00,8904.00,99.33,1.20,0.00,1.20,0.00,160.00,174604,0,3680240,95.47,7328,814204,3206980,83.19,3172116,405640,27468,2756240,56240,2520,8960,10752,0,0,0.00,0,0.00,5,301,2.09,1.30,1.27,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2055.00,1782.80,10234.10,7417.57,0.00,0.00,0.00,0.84
2018-01-07 13:25:44,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1265.40,2187.20,0.00,0.00,0.00,0.00,122.00,0.00,9995.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213304,0,3641540,94.47,7328,833700,3091892,80.21,3120808,418748,47008,2698508,56240,2520,8852,10752,0,0,0.00,0,0.00,5,301,2.16,1.33,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.60,1438.80,7021.37,7160.51,0.00,0.00,0.00,0.59
2018-01-07 13:25:49,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,658.40,988.80,0.00,0.00,0.00,9.60,38.20,0.00,2492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,226144,0,3628700,94.13,7336,833724,3059100,79.36,3116364,409620,47036,2684940,56272,2520,8824,10752,0,0,0.00,0,0.00,5,301,2.31,1.38,1.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,214.00,299.80,321.10,2115.78,0.00,0.00,0.00,0.17
2018-01-07 13:25:54,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,1387.80,0.00,0.00,0.00,4.00,98.60,0.00,3867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251268,0,3603576,93.48,7344,831212,3454292,89.61,3093608,407484,44524,2662592,56248,2520,8792,10752,0,0,0.00,0,0.00,5,301,2.44,1.42,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,419.60,674.60,29.58,4982.07,0.00,0.00,0.00,0.41
2018-01-07 13:25:59,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,1603.60,0.00,0.00,0.00,24.80,2396.60,0.00,6355.60,0.00,1270.00,1169.00,92.05,1.20,0.00,1.20,0.00,49.60,96436,0,3758408,97.50,7352,815724,3478352,90.23,3243780,412176,52420,2832704,56216,2520,9076,10752,0,0,0.00,0,0.00,2,301,2.49,1.45,1.31,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,222.40,377.60,15.83,2836.06,0.00,0.00,0.00,0.23
2018-01-07 13:26:04,86.09,0.00,2.20,0.30,0.00,0.00,0.30,0.00,0.00,11.11,0.00,804.00,3994.80,0.00,0.00,0.00,5516.00,3826.80,0.00,12646.80,2480.80,2398.60,4711.80,96.57,48.00,0.00,48.00,0.00,11032.00,123796,0,3731048,96.79,7260,712624,3422652,88.79,3266920,360088,15912,2907160,55084,2520,9328,10752,0,0,0.00,0,0.00,2,301,2.37,1.44,1.31,0,48.00,0.00,11032.00,229.83,1.58,33.00,0.37,1.76,635.40,677.80,2433.06,2698.26,0.00,0.00,0.00,0.22
2018-01-07 13:26:09,93.79,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,4.30,0.00,876.00,2033.60,0.00,0.00,0.00,34.40,1893.40,0.00,8219.40,3285.40,12.60,3104.60,94.14,0.40,0.00,0.40,0.00,38.40,78964,0,3775880,97.95,7268,673592,3437348,89.17,3333068,340924,39024,2993120,53504,2520,9428,10752,0,0,0.00,0,0.00,3,301,2.34,1.45,1.32,1,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,1115.80,859.60,7021.82,3291.42,0.00,0.00,0.00,0.58
2018-01-07 13:26:14,84.27,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,14.53,0.00,741.20,1640.20,0.00,0.00,0.00,0.80,823.80,0.00,19745.00,2062.20,416.00,2467.20,99.56,0.40,0.00,0.40,0.00,32.00,358060,0,3496784,90.71,7228,628628,3131856,81.24,3079044,317936,43396,2761168,52948,2520,8984,10752,0,0,0.00,0,0.00,2,301,2.39,1.47,1.33,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,770.80,594.40,5081.87,858.93,0.00,0.00,0.00,0.42
2018-01-07 13:26:19,94.79,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,3.90,0.00,693.20,1178.20,0.00,0.00,0.00,9.60,15.00,0.00,5143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360076,0,3494768,90.66,7236,646932,3121352,80.97,3069944,326276,61716,2742076,52948,2520,8956,10752,0,0,0.00,0,0.00,5,301,2.44,1.50,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1041.20,428.20,7840.25,851.37,0.00,0.00,0.00,0.64
2018-01-07 13:26:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446.20,615.00,0.00,0.00,0.00,12.00,173.40,0.00,2748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,359108,0,3495736,90.68,7244,638364,3273060,84.91,3071288,325312,53168,2750924,52972,2520,8976,10752,0,0,0.00,0,0.00,3,301,2.49,1.53,1.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,97.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,452.00,642.80,0.00,0.00,0.00,3186.40,330.60,0.00,1874.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5145.60,216656,0,3638188,94.38,7252,651888,3526000,91.47,3209884,329148,50856,2879984,52964,2520,9088,10752,0,0,0.00,0,0.00,2,301,2.37,1.52,1.34,0,20.60,0.00,5196.80,252.27,1.10,24.97,1.05,2.16,3.80,5.40,0.32,3.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,64.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.17,0.00,335.40,508.20,0.00,0.00,0.00,30.40,11.80,0.00,576.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1260.80,220220,0,3634624,94.29,7264,648720,3476372,90.18,3201832,333376,47728,2879380,52956,2520,9208,10752,0,0,0.00,0,0.00,1,295,2.26,1.51,1.34,2,6.20,0.00,1209.60,195.10,0.42,161.94,5.16,3.20,3.60,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,33.47,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,64.42,0.00,615.00,2296.40,0.00,0.00,1.60,5529.60,1419.20,0.00,12449.00,0.00,1446.60,1446.60,100.00,50.80,0.40,50.40,3.20,11086.40,106844,0,3748000,97.23,7224,633688,3476372,90.18,3327764,320496,33836,3007444,53080,2472,9432,10752,0,0,0.00,0,0.00,4,295,2.24,1.52,1.34,0,50.80,3.20,11086.40,218.30,1.58,31.12,0.33,1.68,988.00,1266.20,1746.93,7622.72,0.00,0.00,0.00,0.62
2018-01-07 13:26:44,97.10,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,1095.00,2208.80,0.00,0.00,765.60,18.40,3061.40,0.00,9256.80,2074.80,820.80,2895.60,100.00,10.20,9.60,0.60,1531.20,36.80,83424,0,3771420,97.84,7212,598048,3466424,89.92,3369104,302468,52280,3066256,52512,2472,9484,10752,0,0,0.00,0,0.00,5,295,2.30,1.54,1.35,0,10.20,1531.20,36.80,153.73,0.01,0.78,0.39,0.40,1267.80,1095.40,5534.38,4201.88,0.00,0.00,0.00,0.45
2018-01-07 13:26:49,96.50,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,2.20,0.00,970.40,2076.60,0.00,0.00,2484.00,12.80,11.20,0.00,13355.00,0.00,0.00,0.00,0.00,53.80,53.40,0.40,4968.00,25.60,257672,0,3597172,93.32,7220,604452,3232384,83.85,3187508,310124,46404,2886084,52532,2472,9240,10752,0,0,0.00,0,0.00,1,295,2.35,1.56,1.36,0,53.80,4968.00,25.60,92.82,0.02,0.45,0.25,1.36,985.00,1260.40,2863.73,6761.43,0.00,0.00,0.00,0.55
2018-01-07 13:26:54,87.79,0.00,1.10,0.10,0.00,0.00,0.80,0.00,0.00,10.21,0.00,1232.40,2121.40,0.00,0.00,2151.20,2616.00,14.20,0.00,6081.20,0.00,0.00,0.00,0.00,54.20,39.40,14.80,4302.40,3704.00,235820,0,3619024,93.88,7228,636684,3260620,84.59,3182020,338680,54848,2876892,52476,2472,9204,10752,0,0,0.00,0,0.00,3,295,2.41,1.59,1.37,0,54.20,4302.40,3704.00,147.72,0.29,3.57,0.31,1.68,1335.80,1129.40,8037.77,5184.07,0.00,0.00,0.00,0.66
2018-01-07 13:26:59,98.40,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,1112.20,1927.40,0.00,0.00,1116.00,36.80,39.40,0.00,5528.20,0.00,0.00,0.00,0.00,26.00,18.60,7.40,2232.00,1601.60,205672,0,3649172,94.66,7236,659216,3244340,84.16,3191816,358168,71816,2883680,52460,2472,9248,10752,0,0,0.00,0,0.00,4,295,2.45,1.61,1.38,0,26.00,2232.00,1601.60,147.45,0.88,37.66,1.72,4.48,1173.80,748.80,7609.05,2883.60,0.00,0.00,0.00,0.62
2018-01-07 13:27:04,86.52,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,12.37,0.00,1012.40,2051.60,0.00,0.00,2132.00,1652.00,786.60,0.00,5549.80,0.00,0.00,0.00,0.00,39.40,39.00,0.40,4262.40,27.20,180220,0,3674624,95.32,7244,669812,3441440,89.28,3207648,368448,63708,2899068,52452,2472,9256,10752,0,0,0.00,0,0.00,1,295,2.50,1.64,1.39,1,39.40,4262.40,27.20,108.87,0.02,0.61,0.24,0.96,1378.40,1147.80,7474.83,4957.49,0.00,0.00,0.00,0.61
2018-01-07 13:27:09,55.56,0.00,0.80,0.30,0.10,0.00,0.20,0.00,0.00,43.04,0.00,729.80,1063.60,0.00,0.00,0.80,2510.40,15.00,0.00,2542.20,0.00,0.00,0.00,0.00,33.20,0.40,32.80,3.20,8297.60,170860,0,3683984,95.57,7252,684380,3441440,89.28,3205408,380188,65676,2894088,52444,2472,9256,10752,0,0,0.00,0,0.00,5,295,2.54,1.66,1.40,0,33.20,3.20,8297.60,250.02,0.74,22.41,0.43,1.44,186.80,317.40,508.54,2059.95,0.00,0.00,0.00,0.17
2018-01-07 13:27:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528.40,839.60,0.00,0.00,0.00,10235.20,213.40,0.00,1177.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,20470.40,85152,0,3769692,97.79,7264,708728,3448680,89.46,3294388,376640,38996,2955104,52460,2472,9376,10752,0,0,0.00,0,0.00,4,295,2.65,1.70,1.41,0,86.20,0.00,20470.40,237.48,4.05,47.03,0.39,3.36,37.60,67.40,2.81,463.36,0.00,0.00,0.00,0.04
2018-01-07 13:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403.00,718.40,0.00,0.00,0.00,7792.00,20.00,0.00,1070.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15584.00,96524,0,3758320,97.50,7272,695432,3493764,90.63,3282648,377140,7444,2957140,52428,2472,9376,10752,0,0,0.00,0,0.00,3,295,2.60,1.70,1.41,0,62.40,0.00,15584.00,249.74,2.77,44.32,0.42,2.64,3.60,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.40,847.80,0.00,0.00,0.00,16.00,749.60,0.00,2892.00,1891.60,0.00,1887.00,99.76,0.40,0.00,0.40,0.00,32.00,89748,0,3765096,97.67,5348,688540,3481132,90.31,3299732,367040,54640,2973084,52032,2472,9408,10752,0,0,0.00,0,0.00,4,295,2.63,1.72,1.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,45.08,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,54.02,0.00,612.80,728.40,0.00,0.00,0.80,14689.60,28.20,0.00,2579.20,1123.00,0.00,1122.60,99.96,121.20,0.20,121.00,1.60,29379.20,98680,0,3756164,97.44,5032,679812,3567660,92.55,3293128,365124,22900,2973408,51816,2472,9408,10752,0,0,0.00,0,0.00,0,295,2.42,1.69,1.41,0,121.20,1.60,29379.20,242.42,6.36,52.46,0.42,5.04,4.60,6.40,0.39,4.75,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,42.96,0.00,1.30,0.10,0.00,0.00,1.10,0.00,0.00,54.55,0.00,1014.80,1918.80,0.00,0.00,3518.40,21.60,829.60,0.00,10042.40,1163.80,0.00,1163.80,100.00,71.40,71.00,0.40,7036.80,43.20,87548,0,3767296,97.73,4268,674924,3584968,93.00,3309792,359188,23040,2989788,51928,2472,9440,10752,0,0,0.00,0,0.00,5,295,2.31,1.68,1.41,0,71.40,7036.80,43.20,99.16,0.05,0.76,0.35,2.48,2205.20,2143.80,11361.04,9857.74,0.00,0.00,0.00,0.93
2018-01-07 13:27:39,96.70,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,1161.60,4519.00,0.00,0.00,567.20,10.40,2564.00,0.00,16171.40,2066.80,1648.80,3715.20,99.99,20.40,20.00,0.40,1134.40,20.80,93432,0,3761412,97.58,764,623820,3584788,92.99,3350720,312436,39904,3038696,51692,2520,9508,10752,0,0,0.00,0,0.00,5,301,2.36,1.70,1.42,0,20.40,1134.40,20.80,56.63,0.01,0.51,0.27,0.56,2059.20,1838.40,12511.81,8115.54,0.00,0.00,0.00,1.02
2018-01-07 13:27:44,95.10,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,3.40,0.00,992.40,2251.00,0.00,0.00,625.60,22.40,2319.80,0.00,5381.60,946.40,1027.60,1973.80,99.99,22.80,22.20,0.60,1251.20,44.80,78912,0,3775932,97.95,756,591928,3584788,92.99,3380688,297704,44524,3085888,50908,2520,9568,10752,0,0,0.00,0,0.00,4,301,2.41,1.73,1.43,0,22.80,1251.20,44.80,56.84,0.01,0.63,0.32,0.72,473.00,930.00,778.91,6557.02,0.00,0.00,0.00,0.54
