timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,63.76,0.00,1.90,0.60,0.00,0.00,0.80,0.00,0.00,32.93,0.40,871.20,2415.40,0.00,0.00,0.80,2796.00,1721.60,0.00,7482.80,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,5592.00,446272,0,3408572,88.42,19120,816160,3065132,79.51,2886488,421036,53284,2472244,53060,2504,8412,10752,0,0,0.00,0,0.00,4,299,1.73,1.21,1.17,0,24.40,1.60,5592.00,229.25,0.98,40.00,1.31,3.20,1422.20,1476.80,3598.40,5288.64,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.69,0.00,1.50,1.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1113.40,1750.00,0.00,0.00,0.00,314.40,66.20,0.00,4348.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,628.80,435732,0,3419112,88.70,19128,826960,3065132,79.51,2889204,428596,63204,2471768,53356,2552,8424,10752,0,0,0.00,0,0.00,7,305,1.91,1.26,1.19,0,7.80,0.00,628.80,80.62,0.11,13.95,4.72,3.68,1011.00,941.20,4107.91,1931.20,0.00,0.00,0.00,0.34
2018-01-07 09:35:16,85.80,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,12.60,0.00,934.40,1596.00,0.00,0.00,0.00,17.60,81.80,0.00,5075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,430716,0,3424128,88.83,19136,831272,2919260,75.73,2891268,431576,67604,2472476,53356,2552,8432,10752,0,0,0.00,0,0.00,2,305,2.08,1.31,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,486.20,593.00,226.74,3383.64,0.00,0.00,0.00,0.28
2018-01-07 09:35:21,22.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.81,0.00,333.40,315.20,0.00,0.00,0.00,12.80,9.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428940,0,3425904,88.87,19144,839508,2905752,75.38,2886488,437756,75864,2465608,53596,2528,8416,10752,0,0,0.00,0,0.00,0,302,1.99,1.30,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,254.20,0.00,0.00,0.00,5236.00,38.80,0.00,39.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10472.00,418856,0,3435988,89.13,19152,839532,2905752,75.38,2897284,437780,49724,2476380,53592,2520,8436,10752,0,0,0.00,0,0.00,0,301,1.83,1.28,1.19,0,41.80,0.00,10472.00,250.53,2.94,70.41,0.98,4.08,3.80,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,90.82,0.00,1.20,0.30,0.00,0.00,1.10,0.00,0.00,6.59,0.00,1030.80,2901.80,0.00,0.00,0.00,12.80,25.80,0.00,6602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,409168,0,3445676,89.39,19160,857124,2894496,75.09,2888656,451844,67336,2464332,53948,2520,8424,10752,0,0,0.00,0,0.00,5,301,1.84,1.29,1.20,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,1461.20,1415.40,3369.75,3008.89,0.00,0.00,0.00,0.28
2018-01-07 09:35:36,76.98,0.00,1.00,1.00,0.00,0.00,0.60,0.00,0.00,20.42,0.00,974.40,1827.80,0.00,0.00,1.60,5276.00,44.60,0.00,4341.60,0.00,0.00,0.00,0.00,43.80,0.40,43.40,3.20,10552.00,388660,0,3466184,89.92,19184,865584,2896740,75.15,2897496,458712,49640,2479712,54228,2520,8420,10752,0,0,0.00,0,0.00,3,301,1.86,1.30,1.20,0,43.80,3.20,10552.00,240.99,2.22,50.61,0.51,2.24,704.80,769.60,1840.69,1924.77,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,406.80,336.40,0.00,0.00,0.00,2174.40,11.40,0.00,94.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4348.80,363800,0,3491044,90.56,19192,877840,2896740,75.15,2920240,468808,51124,2492020,54584,2520,8460,10752,0,0,0.00,0,0.00,0,301,1.79,1.30,1.20,0,18.40,0.00,4348.80,236.35,0.23,12.43,0.26,0.48,19.80,34.40,1.64,146.44,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,29.85,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,68.74,0.00,673.20,1738.80,0.00,0.00,0.00,936.80,1403.40,0.00,6536.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1873.60,356404,0,3498440,90.75,19200,877872,2888064,74.92,2927260,468704,46568,2498948,54632,2520,8500,10752,0,0,0.00,0,0.00,4,301,1.64,1.28,1.20,0,15.00,0.00,1873.60,124.91,0.05,3.20,0.16,0.24,1263.60,1133.80,3842.77,3872.51,0.00,0.00,0.00,0.32
2018-01-07 09:35:51,80.40,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,17.80,0.00,933.00,2000.60,0.00,0.00,0.00,1661.60,33.60,0.00,5071.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3323.20,346648,0,3508196,91.01,19208,895620,2891464,75.01,2921796,482844,56240,2489820,55152,2520,8492,10752,0,0,0.00,0,0.00,4,301,1.67,1.29,1.20,0,13.80,0.00,3323.20,240.81,0.14,10.20,0.29,0.40,1137.00,1130.80,4529.72,2877.09,0.00,0.00,0.00,0.37
2018-01-07 09:35:56,44.92,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,54.47,0.00,564.80,836.60,0.00,0.00,0.00,17.60,12.20,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,326036,0,3528808,91.54,19216,916164,2899648,75.22,2925484,499716,76720,2489840,55724,2520,8492,10752,0,0,0.00,0,0.00,1,301,1.62,1.28,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,147.60,214.20,11.29,1197.42,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,15.49,0.00,0.91,0.00,0.00,0.00,0.80,0.00,0.00,82.80,0.00,610.40,1710.00,0.00,0.00,0.00,3541.60,8.00,0.00,5120.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7083.20,325964,0,3528880,91.54,19216,916192,2899648,75.22,2925552,499676,59060,2489840,55688,2520,8492,10752,0,0,0.00,0,0.00,3,301,1.49,1.26,1.19,0,27.80,0.00,7083.20,254.79,0.51,18.33,0.26,0.72,1273.00,1239.00,3752.78,3799.80,0.00,0.00,0.00,0.31
2018-01-07 09:36:06,41.06,0.00,1.51,0.00,0.10,0.00,0.90,0.00,0.00,56.43,4.40,1440.00,2450.00,0.00,0.00,0.00,1435.20,173.40,0.00,5521.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2870.40,326592,0,3528252,91.53,19224,919632,2889344,74.95,2922068,502440,55400,2485656,55840,2568,8508,10752,0,0,0.00,0,0.00,1,307,1.53,1.27,1.20,0,13.00,0.00,2870.40,220.80,0.11,8.74,0.68,0.88,1252.40,1159.60,4886.11,3986.90,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,246.20,0.00,0.00,0.00,2715.20,9.00,0.00,161.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5430.40,325960,0,3528884,91.54,19232,919656,2889344,74.95,2922096,502456,42020,2485664,55900,2568,8508,10752,0,0,0.00,0,0.00,1,307,1.41,1.25,1.19,0,21.80,0.00,5430.40,249.10,0.30,13.65,0.26,0.56,9.80,12.20,2.12,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,211.40,0.00,0.00,0.00,43.20,8.40,0.00,40.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,326164,0,3528680,91.54,19240,919680,2889344,74.95,2921960,502480,41864,2485520,55832,2568,8508,10752,0,0,0.00,0,0.00,1,305,1.30,1.23,1.18,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.28,0.00,0.92,0.47,0.02,0.00,0.08,0.00,0.00,60.23,6.48,924.60,718.97,0.00,0.00,562.27,1703.72,2923.11,0.13,3434.96,245.20,14.81,258.22,99.31,23.49,8.70,14.79,1124.54,3407.43,2858348,0,996496,25.85,14584,331612,973036,25.24,696172,221556,178368,571544,36332,2152,4024,10752,0,0,0.00,0,0.00,1,236,2.11,1.26,1.33,0,23.49,1124.54,3407.43,192.90,2.63,111.84,0.97,2.28,125.26,99.48,736.57,329.29,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.20,272.20,236.20,0.00,0.00,0.80,10398.40,565.60,0.00,3868.60,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20796.80,2934260,0,920584,23.88,14584,279740,950356,24.65,669076,173112,126416,547872,36136,1976,3348,10752,0,0,0.00,0,0.00,0,233,1.94,1.24,1.32,0,82.40,1.60,20796.80,252.41,2.50,30.33,0.25,2.08,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.60,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,417.00,333.60,0.00,0.00,2.40,32.80,7737.20,0.00,2463.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,65.60,2930120,0,924724,23.99,14604,279776,956232,24.81,673392,173152,126480,552164,36176,2000,3848,10752,0,0,0.00,0,0.00,1,236,1.79,1.22,1.32,0,2.20,4.80,65.60,32.00,0.00,0.36,0.36,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,239.60,240.20,0.00,0.00,0.00,12625.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25251.20,2930120,0,924724,23.99,14612,279800,956232,24.81,673392,173152,63456,552164,36176,2000,3848,10752,0,0,0.00,0,0.00,1,236,1.64,1.20,1.31,0,99.40,0.00,25251.20,254.04,2.73,27.43,0.27,2.72,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,145.40,0.00,0.00,0.00,59.20,8.60,0.00,382.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,2926676,0,928168,24.08,14620,279824,956232,24.81,676440,173196,63204,555196,36176,2000,3848,10752,0,0,0.00,0,0.00,1,236,1.51,1.18,1.30,0,8.60,0.00,118.40,13.77,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,233.80,237.60,0.00,0.00,0.00,12628.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25256.00,2926700,0,928144,24.08,14632,279844,956232,24.81,676456,173216,216,555196,36176,2000,3848,10752,0,0,0.00,0,0.00,1,236,1.39,1.16,1.30,0,99.20,0.00,25256.00,254.60,2.60,26.19,0.26,2.56,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,3.60,594.00,555.60,0.00,0.00,0.00,8.80,493.80,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2923684,0,931160,24.16,14640,282612,956232,24.81,676936,175792,3008,555668,36284,2016,3848,10752,0,0,0.00,0,0.00,0,242,1.28,1.14,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,71.20,61.20,551.35,5.00,0.00,0.00,0.00,0.05
2018-01-07 13:21:54,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1049.80,1020.20,0.00,0.00,0.00,61.60,13.80,0.00,738.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2915732,0,939112,24.36,14652,290388,956232,24.81,677068,183636,10680,555768,36284,2048,3848,10752,0,0,0.00,0,0.00,1,242,1.18,1.12,1.28,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,180.60,160.40,1570.77,11.63,0.00,0.00,0.00,0.13
2018-01-07 13:21:59,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,915.00,881.40,0.00,0.00,0.00,13.60,8.20,0.00,593.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2909628,0,945216,24.52,14660,296560,956232,24.81,677016,189888,16848,555704,36276,2040,3848,10752,0,0,0.00,0,0.00,0,241,1.08,1.10,1.28,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,143.80,138.40,1248.55,10.28,0.00,0.00,0.00,0.10
2018-01-07 13:22:04,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,904.60,800.20,0.00,0.00,0.00,4.80,8.40,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2904064,0,950780,24.66,14668,302132,956232,24.81,677036,195512,22428,555712,36276,2040,3848,10752,0,0,0.00,0,0.00,0,241,1.00,1.09,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.80,120.40,1125.30,8.92,0.00,0.00,0.00,0.09
2018-01-07 13:22:09,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,929.40,925.80,0.00,0.00,0.00,9.60,9.20,0.00,666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2888804,0,966040,25.06,14676,308344,956232,24.81,685836,201652,28636,564500,36276,2040,3848,10752,0,0,0.00,0,0.00,1,241,0.92,1.07,1.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,145.20,133.40,1257.37,9.78,0.00,0.00,0.00,0.10
2018-01-07 13:22:14,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1143.40,1195.40,0.00,0.00,0.00,32.80,9.00,0.00,825.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,2880596,0,974248,25.27,14684,316976,956232,24.81,685556,210280,37132,564208,36244,2008,3848,10752,0,0,0.00,0,0.00,1,237,0.84,1.05,1.25,0,5.40,0.00,65.60,12.15,0.00,0.15,0.15,0.08,197.40,172.40,1716.93,12.48,0.00,0.00,0.00,0.14
2018-01-07 13:22:19,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1116.60,1168.80,0.00,0.00,0.00,4.00,7.60,0.00,1459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2867508,0,987336,25.61,14692,325936,956232,24.81,689616,219244,46092,568260,36244,2008,3848,10752,0,0,0.00,0,0.00,0,237,0.78,1.03,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,207.00,184.00,1804.94,13.36,0.00,0.00,0.00,0.15
2018-01-07 13:22:24,0.41,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,986.00,999.80,0.00,0.00,0.00,9814.40,7.80,0.00,627.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19628.80,2860608,0,994236,25.79,14700,332532,956232,24.81,689628,225768,3692,568260,36252,2008,3848,10752,0,0,0.00,0,0.00,0,237,0.71,1.02,1.24,0,77.60,0.00,19628.80,252.95,2.34,30.15,0.25,1.92,152.00,143.20,1317.24,10.42,0.00,0.00,0.00,0.11
2018-01-07 13:22:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,942.60,895.00,0.00,0.00,0.00,44.00,9.20,0.00,918.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2853972,0,1000872,25.96,14708,338944,956232,24.81,689780,232328,9944,568400,36420,2008,3848,10752,0,0,0.00,0,0.00,0,237,0.66,1.00,1.23,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,150.80,144.40,1306.68,10.66,0.00,0.00,0.00,0.11
2018-01-07 13:22:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,901.40,807.80,0.00,0.00,0.00,4.80,7.60,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2847712,0,1007132,26.13,14716,345132,956232,24.81,689792,238424,16136,568400,36572,2008,3848,10752,0,0,0.00,0,0.00,0,237,0.60,0.98,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,141.60,133.60,1225.69,9.83,0.00,0.00,0.00,0.10
2018-01-07 13:22:39,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1072.80,1036.40,0.00,0.00,0.00,8.80,8.40,0.00,1063.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2839444,0,1015400,26.34,14724,353220,956232,24.81,689800,246416,24220,568400,36776,2008,3848,10752,0,0,0.00,0,0.00,0,237,0.56,0.97,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,185.20,168.40,1611.27,12.22,0.00,0.00,0.00,0.13
2018-01-07 13:22:44,0.51,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.19,0.00,1057.40,1061.80,0.00,0.00,0.00,4.80,7.80,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2831164,0,1023680,26.56,14732,361152,956232,24.81,689808,254288,32156,568400,36988,2008,3848,10752,0,0,0.00,0,0.00,0,237,0.51,0.95,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,184.80,165.80,1606.00,12.13,0.00,0.00,0.00,0.13
2018-01-07 13:22:49,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1066.40,1044.40,0.00,0.00,0.00,12.80,8.00,0.00,1479.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,2822844,0,1032000,26.77,14740,369120,956232,24.81,689832,262452,40076,568408,37176,2008,3848,10752,0,0,0.00,0,0.00,1,236,0.47,0.93,1.21,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,185.60,165.60,1614.80,12.09,0.00,0.00,0.00,0.13
2018-01-07 13:22:54,1.02,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1302.60,1354.40,0.00,0.00,0.00,9102.40,7.60,0.00,1123.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18204.80,2810620,0,1044224,27.09,14748,381156,956232,24.81,689776,274428,6644,568340,37452,2000,3848,10752,0,0,0.00,0,0.00,1,236,0.43,0.92,1.20,0,72.20,0.00,18204.80,252.14,2.22,30.71,0.28,2.00,277.20,255.40,2423.29,18.36,0.00,0.00,0.00,0.20
2018-01-07 13:22:59,1.44,0.00,0.72,0.10,0.21,0.00,0.51,0.00,0.00,97.02,0.00,2469.60,2739.00,0.00,0.00,0.00,8.00,8.80,0.00,2930.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2780056,0,1074788,27.88,14756,412232,956232,24.81,688572,305480,37728,567128,38216,2000,3848,10752,0,0,0.00,0,0.00,1,236,0.40,0.90,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,713.00,445.20,6251.04,30.41,0.00,0.00,0.00,0.51
2018-01-07 13:23:04,1.02,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1371.20,1350.20,0.00,0.00,0.00,40.80,8.20,0.00,1099.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2767976,0,1086868,28.19,14764,423980,956232,24.81,688588,317212,49316,567132,38572,2000,3848,10752,0,0,0.00,0,0.00,0,236,0.37,0.89,1.19,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,271.00,211.20,2361.49,14.96,0.00,0.00,0.00,0.19
2018-01-07 13:23:09,0.62,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.97,0.00,1889.40,1781.20,0.00,0.00,0.00,8.80,9.80,0.00,1787.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2748128,0,1106716,28.71,14772,443228,956232,24.81,688604,336528,68564,567136,39040,2000,3848,10752,0,0,0.00,0,0.00,0,236,0.34,0.87,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,443.20,334.00,3879.13,23.27,0.00,0.00,0.00,0.32
2018-01-07 13:23:14,21.93,0.00,4.00,0.00,0.31,0.00,0.61,0.00,0.00,73.16,11.40,2769.80,3010.80,0.00,0.00,0.00,4.80,5295.20,0.00,13750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2627844,0,1227000,31.83,14780,477020,1261792,32.73,871692,270392,196904,650384,41608,2200,4544,10752,0,0,0.00,0,0.00,5,270,0.63,0.93,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,797.80,467.00,6982.36,31.69,0.00,0.00,0.00,0.57
2018-01-07 13:23:19,80.30,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,16.08,6.20,1036.60,856.80,0.00,0.00,39.20,60.00,9240.80,0.00,4907.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,120.00,2292060,0,1562784,40.54,14792,477232,1673452,43.41,1209724,266692,197200,984492,42096,2376,5344,10752,0,0,0.00,0,0.00,3,287,0.66,0.93,1.20,0,3.40,78.40,120.00,58.35,0.00,0.24,0.24,0.08,14.20,18.00,3.43,5.55,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,26.14,0.00,1.72,0.10,0.00,0.00,0.20,0.00,0.00,71.83,1.80,1009.20,1147.80,0.00,0.00,4.00,62.40,4155.60,0.00,5361.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,8.00,124.80,2144768,0,1710076,44.36,14800,487124,1770052,45.92,1351792,270960,206852,1121104,42132,2424,5748,10752,0,0,0.00,0,0.00,0,288,0.61,0.91,1.19,0,6.20,8.00,124.80,21.42,0.00,0.13,0.13,0.08,233.80,222.80,1995.53,18.44,0.00,0.00,0.00,0.16
2018-01-07 13:23:29,2.77,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.62,0.00,1177.40,1332.40,0.00,0.00,0.00,8.00,9.00,0.00,2119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2125228,0,1729616,44.87,14808,502520,1770052,45.92,1364040,278240,222256,1125140,42144,2408,5764,10752,0,0,0.00,0,0.00,2,287,0.56,0.90,1.18,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,351.40,290.00,3079.69,20.64,0.00,0.00,0.00,0.25
2018-01-07 13:23:34,3.17,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,95.81,0.00,1336.40,1455.80,0.00,0.00,0.00,5.60,8.60,0.00,2371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2108032,0,1746812,45.31,14816,519720,1770052,45.92,1373004,286276,239464,1125140,42152,2408,5764,10752,0,0,0.00,0,0.00,1,287,0.51,0.88,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,395.80,334.80,3456.60,23.95,0.00,0.00,0.00,0.28
2018-01-07 13:23:39,3.81,0.00,0.72,0.93,0.21,0.00,0.00,0.00,0.00,94.34,0.00,1442.40,1717.80,0.00,0.00,0.00,12988.00,19.40,0.00,2605.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,25976.00,2089600,0,1765244,45.79,14828,537820,1770052,45.92,1382944,294832,192880,1125288,42204,2408,5764,10752,0,0,0.00,0,0.00,1,287,0.47,0.87,1.17,0,110.40,0.00,25976.00,235.29,3.25,29.47,0.24,2.64,417.00,347.20,3650.24,25.20,0.00,0.00,0.00,0.30
2018-01-07 13:23:44,2.67,0.00,0.62,26.97,0.10,0.00,0.21,0.00,0.00,69.44,0.00,1178.80,1625.40,0.00,0.00,0.80,41594.40,12.00,0.00,2106.20,0.00,0.00,0.00,0.00,318.00,0.20,317.80,1.60,76264.00,2071896,0,1782948,46.25,14836,553072,1770052,45.92,1393168,301908,268,1127356,42636,2408,5768,10752,0,0,0.00,0,0.00,0,287,0.52,0.87,1.17,1,318.00,1.60,76264.00,239.83,57.03,170.13,1.34,42.48,351.80,322.40,3072.75,23.32,0.00,0.00,0.00,0.25
2018-01-07 13:23:49,3.18,0.00,0.31,5.33,0.10,0.00,0.10,0.00,0.00,90.97,0.00,1418.20,1490.20,0.00,0.00,0.00,20.80,9.80,0.00,2349.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6966.40,2052364,0,1802480,46.76,14844,569916,1770052,45.92,1404140,309880,17224,1129404,43100,2408,5772,10752,0,0,0.00,0,0.00,1,287,0.47,0.85,1.16,0,31.00,0.00,6966.40,224.72,4.85,251.05,1.83,5.68,390.60,339.20,3412.60,24.63,0.00,0.00,0.00,0.28
2018-01-07 13:23:54,2.45,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.64,0.00,1278.20,1346.40,0.00,0.00,0.00,4.80,8.20,0.00,2235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2036020,0,1818824,47.18,14852,586180,1770052,45.92,1412832,317484,33492,1129404,43496,2408,5772,10752,0,0,0.00,0,0.00,0,287,0.44,0.84,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,371.20,329.60,3248.76,23.31,0.00,0.00,0.00,0.27
