timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,67.43,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,30.46,0.00,741.40,2221.60,0.00,0.00,0.00,140.80,969.40,0.00,7247.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,488220,0,3366624,87.33,18784,815556,3004596,77.94,2845080,420544,53204,2431292,53036,2504,8340,10752,0,0,0.00,0,0.00,4,299,1.20,1.03,1.00,0,1.40,0.00,281.60,201.14,0.03,20.57,6.86,0.96,1602.60,1735.40,5160.96,5275.54,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1041.00,1200.40,0.00,0.00,0.00,4.00,56.20,0.00,2689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505524,0,3349320,86.89,18792,819724,2934808,76.13,2824708,423472,57372,2409768,53184,2544,8304,10752,0,0,0.00,0,0.00,5,303,1.42,1.08,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,238.40,297.80,18.44,1605.77,0.00,0.00,0.00,0.13
2018-01-07 09:35:16,94.69,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,3.31,0.00,1034.80,2207.20,0.00,0.00,0.00,12.00,600.40,0.00,6577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485372,0,3369472,87.41,18800,830340,2909080,75.47,2836592,431156,67996,2418620,53472,2528,8320,10752,0,0,0.00,0,0.00,4,302,1.47,1.09,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1540.00,1532.00,7044.14,3671.65,0.00,0.00,0.00,0.58
2018-01-07 09:35:21,94.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,465.60,665.80,0.00,0.00,0.00,24.80,53.60,0.00,1152.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,502120,0,3352724,86.97,18808,830368,3039324,78.84,2820056,431168,68024,2402080,53556,2520,8292,10752,0,0,0.00,0,0.00,3,301,1.59,1.12,1.03,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,15.80,12.20,82.74,2.47,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,61.58,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.61,0.00,424.40,877.60,0.00,0.00,0.00,2991.20,73.80,0.00,1478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,468792,0,3386052,87.84,18816,849700,3039324,78.84,2837552,445616,72540,2414692,53940,2520,8320,10752,0,0,0.00,0,0.00,15,301,1.70,1.15,1.04,0,1.20,0.00,240.00,200.00,0.09,2.00,1.33,0.16,263.80,228.40,800.13,198.48,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,98.00,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,917.80,2395.80,0.00,0.00,0.00,2308.80,132.60,0.00,5358.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10462.40,408616,0,3446228,89.40,18824,851668,3079444,79.89,2897596,447036,63012,2474300,54004,2520,8436,10752,0,0,0.00,0,0.00,3,301,2.05,1.23,1.07,0,42.00,0.00,10360.00,246.67,1.29,32.95,0.34,1.44,1167.40,1294.20,2371.96,4372.41,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,81.53,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,16.47,0.00,1058.40,2156.20,0.00,0.00,0.00,5409.60,23.00,0.00,4876.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10819.20,378020,0,3476824,90.19,18844,883344,3072760,79.71,2902248,471832,67772,2471828,54916,2520,8432,10752,0,0,0.00,0,0.00,6,301,2.04,1.25,1.07,0,49.60,0.00,10819.20,218.13,2.16,43.60,0.87,4.32,975.20,902.60,3595.20,2401.78,0.00,0.00,0.00,0.29
2018-01-07 09:35:41,66.80,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.40,0.00,416.20,573.60,0.00,0.00,0.00,3.20,148.20,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,332548,0,3522296,91.37,18844,905700,3074432,79.76,2927972,491596,90232,2495076,55460,2520,8472,10752,0,0,0.00,0,0.00,1,301,2.04,1.26,1.08,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,25.80,42.40,2.07,207.92,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,42.09,0.00,1.21,0.20,0.00,0.00,0.81,0.00,0.00,55.69,0.00,723.20,1908.00,0.00,0.00,0.00,1316.80,34.00,0.00,7295.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2633.60,263676,0,3591168,93.16,18852,905724,3072184,79.70,2996532,491476,83788,2563432,55436,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.88,1.24,1.07,0,10.60,0.00,2633.60,248.45,0.10,9.51,0.75,0.80,1490.00,1544.00,5122.92,5609.14,0.00,0.00,0.00,0.46
2018-01-07 09:35:51,97.60,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1010.40,2294.20,0.00,0.00,0.00,1660.80,619.80,0.00,5486.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3321.60,223096,0,3631748,94.21,18860,929948,3059420,79.37,3016716,511096,99764,2579140,56312,2520,8608,10752,0,0,0.00,0,0.00,3,301,1.89,1.25,1.08,0,13.80,0.00,3321.60,240.70,0.17,12.23,0.35,0.48,1343.40,1287.00,5940.03,4302.75,0.00,0.00,0.00,0.49
2018-01-07 09:35:56,88.38,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,10.72,0.00,575.80,1011.60,0.00,0.00,0.00,1816.80,15.80,0.00,1324.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3633.60,208496,0,3646348,94.59,18868,944660,3078348,79.86,3018404,523264,105592,2578156,56708,2520,8620,10752,0,0,0.00,0,0.00,2,301,2.06,1.30,1.09,0,15.40,0.00,3633.60,235.95,0.27,17.25,1.14,1.76,145.00,241.60,41.47,1490.68,0.00,0.00,0.00,0.12
2018-01-07 09:36:01,59.94,0.00,1.00,1.20,0.10,0.00,0.60,0.00,0.00,37.15,0.80,684.00,1996.60,0.00,0.00,0.00,15489.60,62.00,0.00,5531.20,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,30979.20,190340,0,3664504,95.06,18876,961716,3207424,83.21,3022488,537060,45304,2578960,57048,2520,8620,10752,0,0,0.00,0,0.00,5,305,1.97,1.29,1.09,0,129.60,0.00,30979.20,239.04,5.46,42.16,0.73,9.44,1374.80,1375.00,4720.29,5688.93,0.00,0.00,0.00,0.47
2018-01-07 09:36:06,38.87,0.00,1.51,0.30,0.00,0.00,0.81,0.00,0.00,58.51,4.40,1481.60,2685.60,0.00,0.00,0.00,9082.40,170.40,0.00,7699.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18164.80,200620,0,3654224,94.80,18884,965984,3198816,82.98,3008136,540596,4472,2563896,57188,2576,8628,10752,0,0,0.00,0,0.00,1,308,1.81,1.27,1.09,0,72.60,0.00,18164.80,250.20,3.65,50.29,0.88,6.40,1660.60,1611.80,7096.81,5613.01,0.00,0.00,0.00,0.58
2018-01-07 09:36:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,391.40,268.40,0.00,0.00,0.00,19.20,9.20,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,200300,0,3654544,94.80,18892,966088,3198816,82.98,3008048,540648,4604,2563716,57232,2568,8632,10752,0,0,0.00,0,0.00,1,307,1.67,1.25,1.08,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,13.40,16.00,2.46,6.68,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,196.60,0.00,0.00,0.00,4.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,200332,0,3654512,94.80,18900,966112,3198816,82.98,3008056,540668,4628,2563716,57256,2568,8632,10752,0,0,0.00,0,0.00,1,306,1.53,1.23,1.08,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.04,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,92.55,20.20,884.80,696.20,0.00,0.00,0.00,4.00,9195.60,0.00,129484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2712884,0,1141960,29.62,18908,388604,967876,25.11,886648,170388,4620,649636,42456,2208,4068,10752,0,0,0.00,0,0.00,1,241,1.41,1.21,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.00,127.80,9.13,9.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:20,38.86,0.00,0.93,0.58,0.02,0.00,0.08,0.00,0.00,59.53,6.54,929.97,705.44,0.00,0.00,607.64,1721.96,3052.06,0.14,3556.25,264.70,15.74,278.64,99.36,24.66,9.66,15.00,1215.29,3443.91,2857044,0,997800,25.88,16980,331356,972168,25.22,698072,221092,178408,570888,36088,2208,3976,10752,0,0,0.00,0,0.00,1,241,1.45,1.11,1.31,0,24.66,1215.29,3443.91,188.97,3.00,121.65,1.09,2.69,132.39,103.76,789.78,369.37,0.00,0.00,0.00,0.06
2018-01-07 13:21:25,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,269.80,239.80,0.00,0.00,0.80,10409.60,564.60,0.00,3863.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20819.20,2933104,0,921740,23.91,16988,279484,949420,24.63,670992,172644,126528,547172,36112,2016,3328,10752,0,0,0.00,0,0.00,1,238,1.33,1.10,1.30,0,82.60,1.60,20819.20,252.07,3.24,39.27,0.33,2.72,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:30,1.71,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,412.40,330.20,0.00,0.00,5.60,64.80,7732.60,0.00,2465.40,0.00,0.00,0.00,0.00,9.60,1.40,8.20,11.20,129.60,2928680,0,926164,24.03,17008,279520,961652,24.95,675284,172692,126252,551476,36092,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.23,1.08,1.29,0,9.60,11.20,129.60,14.67,0.01,1.17,0.08,0.08,7.20,8.80,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:21:35,0.20,0.00,0.00,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,237.00,240.00,0.00,0.00,0.00,12622.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25244.80,2928556,0,926288,24.03,17016,279544,961652,24.95,675324,172704,63300,551476,36092,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.13,1.06,1.29,0,99.20,0.00,25244.80,254.48,3.38,34.12,0.33,3.28,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,139.40,0.00,0.00,0.00,12.00,7.80,0.00,504.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2925424,0,929420,24.11,17028,279564,961652,24.95,678020,172728,63320,554124,36092,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.04,1.04,1.28,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:45,0.00,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.29,0.00,228.20,234.00,0.00,0.00,0.00,12624.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25249.60,2925504,0,929340,24.11,17040,279588,961652,24.95,678000,172752,320,554124,36020,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.95,1.02,1.27,0,99.40,0.00,25249.60,254.02,3.46,34.82,0.34,3.36,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:50,2.23,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.06,3.60,1382.60,1439.00,0.00,0.00,0.00,36.00,493.80,0.00,1920.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2906428,0,948416,24.60,17048,298296,961652,24.95,678476,191360,19064,554576,36116,2088,3840,10752,0,0,0.00,0,0.00,0,247,0.88,1.01,1.27,0,1.20,0.00,72.00,60.00,0.00,1.33,0.67,0.08,438.00,255.80,3774.75,18.37,0.00,0.00,0.00,0.31
2018-01-07 13:21:55,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,867.40,884.20,0.00,0.00,0.00,47.20,8.20,0.00,590.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2900196,0,954648,24.76,17056,304532,961652,24.95,678492,197568,25124,554580,36116,2088,3840,10752,0,0,0.00,0,0.00,0,247,0.81,0.99,1.26,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,143.80,140.80,1245.05,10.43,0.00,0.00,0.00,0.10
2018-01-07 13:22:00,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1127.00,1092.20,0.00,0.00,0.00,43.20,12.00,0.00,830.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,2891400,0,963444,24.99,17064,313304,961652,24.95,678512,206260,33708,554588,36112,2080,3840,10752,0,0,0.00,0,0.00,1,246,0.74,0.97,1.25,0,7.20,0.00,86.40,12.00,0.00,0.11,0.11,0.08,204.00,180.20,1773.28,13.03,0.00,0.00,0.00,0.15
2018-01-07 13:22:05,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1074.40,1021.40,0.00,0.00,0.00,3.20,8.60,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2883776,0,971068,25.19,17072,320856,961652,24.95,678528,213960,41264,554604,36112,2080,3840,10752,0,0,0.00,0,0.00,1,246,0.68,0.96,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.20,157.20,1532.04,11.49,0.00,0.00,0.00,0.13
2018-01-07 13:22:10,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,916.40,842.60,0.00,0.00,0.00,3.20,8.40,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2877420,0,977424,25.36,17080,327100,961652,24.95,678560,220176,47508,554612,36112,2080,3840,10752,0,0,0.00,0,0.00,0,246,0.63,0.94,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.40,139.80,1259.14,10.33,0.00,0.00,0.00,0.10
2018-01-07 13:22:15,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1036.80,1038.20,0.00,0.00,0.00,3.20,8.40,0.00,719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2870324,0,984520,25.54,17088,334632,961652,24.95,678276,227732,55040,554320,36112,2048,3840,10752,0,0,0.00,0,0.00,1,242,0.58,0.93,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.20,156.00,1493.32,11.38,0.00,0.00,0.00,0.12
2018-01-07 13:22:20,0.41,0.00,0.41,1.62,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1130.60,1230.00,0.00,0.00,0.00,11912.80,9.20,0.00,1326.80,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23825.60,2857484,0,997360,25.87,17096,343240,961652,24.95,682560,236356,4192,558592,36016,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.77,0.96,1.24,0,95.00,0.00,23825.60,250.80,3.35,35.31,0.35,3.28,200.40,171.60,1748.59,12.43,0.00,0.00,0.00,0.14
2018-01-07 13:22:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1127.00,1146.20,0.00,0.00,0.00,8.80,8.20,0.00,802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2848708,0,1006136,26.10,17104,351760,961652,24.95,682576,244892,12740,558596,36036,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.71,0.94,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,197.20,167.40,1715.17,12.15,0.00,0.00,0.00,0.14
2018-01-07 13:22:30,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1127.00,1140.20,0.00,0.00,0.00,36.00,7.60,0.00,1101.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2829484,0,1025360,26.60,17112,360404,961652,24.95,693132,253392,21220,569140,36220,2040,3840,10752,0,0,0.00,0,0.00,1,241,0.65,0.93,1.23,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,198.20,171.20,1725.72,12.33,0.00,0.00,0.00,0.14
2018-01-07 13:22:35,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1154.60,1100.20,0.00,0.00,0.00,15.20,7.60,0.00,781.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,2821080,0,1033764,26.82,17120,368764,961652,24.95,693140,261740,29532,569140,36456,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.60,0.91,1.22,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,191.60,176.20,1665.87,12.75,0.00,0.00,0.00,0.14
2018-01-07 13:22:40,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1042.60,1028.40,0.00,0.00,0.00,3.20,7.60,0.00,897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2813340,0,1041504,27.02,17128,376028,961652,24.95,693200,269060,36800,569140,36644,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.55,0.90,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,169.40,160.00,1472.18,11.76,0.00,0.00,0.00,0.12
2018-01-07 13:22:45,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1052.60,1006.00,0.00,0.00,0.00,3.20,7.80,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2805848,0,1048996,27.21,17136,383412,961652,24.95,693168,276376,44184,569144,36840,2040,3840,10752,0,0,0.00,0,0.00,1,241,0.51,0.88,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.20,154.20,1475.65,11.22,0.00,0.00,0.00,0.12
2018-01-07 13:22:50,0.51,0.00,0.31,0.71,0.00,0.00,0.00,0.00,0.00,98.47,0.00,1290.20,1309.20,0.00,0.00,0.00,9725.60,9.00,0.00,1349.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19451.20,2795660,0,1059184,27.48,17144,393264,961652,24.95,693116,286324,5448,569080,37064,2032,3840,10752,0,0,0.00,0,0.00,0,240,0.47,0.87,1.20,0,77.60,0.00,19451.20,250.66,3.07,39.56,0.34,2.64,229.40,193.00,2003.90,13.85,0.00,0.00,0.00,0.16
2018-01-07 13:22:55,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.46,0.00,1757.80,1782.60,0.00,0.00,0.00,6.40,10.40,0.00,1579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2778236,0,1076608,27.93,17152,410356,961652,24.95,693128,303328,22564,569084,37484,2032,3840,10752,0,0,0.00,0,0.00,1,240,0.43,0.85,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,390.80,314.80,3421.32,22.21,0.00,0.00,0.00,0.28
2018-01-07 13:23:00,52.25,0.00,5.64,0.00,0.10,0.00,0.31,0.00,0.00,41.70,12.60,2573.60,2563.60,0.00,0.00,0.00,27.20,10140.00,0.00,19322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2557836,0,1297008,33.65,17172,476688,1302328,33.78,940620,268592,197116,717440,42048,2304,4880,10752,0,0,0.00,0,0.00,3,274,0.56,0.87,1.20,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1547.80,714.20,13547.89,46.78,0.00,0.00,0.00,1.11
2018-01-07 13:23:05,73.54,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,23.24,7.00,1258.00,1075.60,0.00,0.00,52.00,94.40,10635.00,0.00,8081.00,0.00,0.00,0.00,0.00,4.80,3.40,1.40,104.00,188.80,2155956,0,1698888,44.07,17184,482388,1784436,46.29,1342936,268524,202560,1111900,42212,2472,5728,10752,0,0,0.00,0,0.00,1,295,0.75,0.91,1.21,0,4.80,104.00,188.80,61.00,0.00,0.33,0.33,0.16,147.40,130.40,1130.68,15.89,0.00,0.00,0.00,0.09
2018-01-07 13:23:10,4.73,0.00,1.47,0.84,0.21,0.00,0.11,0.00,0.00,92.64,0.00,2328.20,2618.40,0.00,0.00,0.00,11038.40,10.20,0.00,5262.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,22076.80,2143232,0,1711612,44.40,17192,513340,1772688,45.99,1341364,283060,178416,1093976,42212,2440,5716,10752,0,0,0.00,0,0.00,0,291,0.69,0.89,1.20,0,99.20,0.00,22076.80,222.55,3.60,36.28,0.31,3.04,706.20,490.60,6196.26,33.75,0.00,0.00,0.00,0.51
2018-01-07 13:23:15,3.45,0.00,0.73,19.87,0.21,0.00,0.10,0.00,0.00,75.63,0.00,1743.00,2195.00,0.00,0.00,0.00,39402.40,15.80,0.00,3447.60,0.00,0.00,0.00,0.00,332.20,0.00,332.20,0.00,78804.80,2110576,0,1744268,45.25,17200,535484,1772688,45.99,1363512,293388,3660,1104380,42268,2440,5740,10752,0,0,0.00,0,0.00,0,291,0.64,0.88,1.20,0,332.20,0.00,78804.80,237.22,59.79,180.00,1.34,44.48,508.20,403.00,4458.36,28.08,0.00,0.00,0.00,0.37
2018-01-07 13:23:20,2.58,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.01,0.00,1399.60,1549.80,0.00,0.00,0.00,27.20,10.20,0.00,2416.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2093944,0,1760900,45.68,17208,552660,1772688,45.99,1372000,301456,21048,1103676,42260,2440,5740,10752,0,0,0.00,0,0.00,1,291,0.59,0.86,1.19,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,396.60,346.00,3474.13,24.46,0.00,0.00,0.00,0.28
2018-01-07 13:23:25,3.27,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.81,0.00,1365.00,1363.00,0.00,0.00,0.00,4.00,247.80,0.00,2411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2073576,0,1781268,46.21,17216,568292,1772688,45.99,1384576,308784,36680,1107840,42692,2440,5748,10752,0,0,0.00,0,0.00,1,291,0.54,0.85,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,362.20,308.40,3159.08,22.56,0.00,0.00,0.00,0.26
2018-01-07 13:23:30,1.85,0.00,0.82,0.00,0.00,0.00,0.10,0.00,0.00,97.23,0.00,1300.20,1335.60,0.00,0.00,0.00,4.00,8.40,0.00,2108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2057760,0,1797084,46.62,17224,583664,1772688,45.99,1392672,315960,52056,1107840,43092,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.50,0.84,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,351.60,316.40,3076.22,22.54,0.00,0.00,0.00,0.25
2018-01-07 13:23:35,2.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1309.00,1375.00,0.00,0.00,0.00,4.80,8.60,0.00,2155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2041960,0,1812884,47.03,17232,599164,1772688,45.99,1401012,323180,67556,1107836,43464,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.46,0.82,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,358.80,322.60,3127.40,23.57,0.00,0.00,0.00,0.26
2018-01-07 13:23:40,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1183.20,1234.80,0.00,0.00,0.00,11.20,9.20,0.00,1939.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2027576,0,1827268,47.40,17244,613244,1772688,45.99,1408400,329808,81636,1107836,43820,2440,5748,10752,0,0,0.00,0,0.00,0,291,0.42,0.81,1.16,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,322.40,301.80,2817.40,21.61,0.00,0.00,0.00,0.23
2018-01-07 13:23:45,1.65,0.00,0.41,3.10,0.10,0.00,0.10,0.00,0.00,94.63,0.00,1516.00,1605.80,0.00,0.00,3.20,19686.40,12.40,0.00,2404.20,0.00,0.00,0.00,0.00,136.00,0.80,135.20,6.40,33380.80,2005500,0,1849344,47.97,17264,630700,1772688,45.99,1421820,337888,860,1111964,44356,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.39,0.79,1.16,0,136.20,6.40,33432.00,245.51,10.14,49.03,0.54,7.36,400.00,341.20,3497.10,24.69,0.00,0.00,0.00,0.29
2018-01-07 13:23:50,36.47,0.00,2.13,0.00,0.10,0.00,0.20,0.00,0.00,61.09,1.60,1506.40,1563.00,0.00,0.00,0.00,759.20,800.20,0.00,2084.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7510.40,1772556,0,2082288,54.02,17276,731220,1926200,49.97,1601740,387884,97780,1241328,46992,2488,6020,10752,0,0,0.00,0,0.00,3,297,0.35,0.78,1.15,0,31.00,0.00,7459.20,240.62,3.04,209.70,1.68,5.20,291.60,253.60,2481.98,19.26,0.00,0.00,0.00,0.20
