timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:09,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1373.40,1361.00,0.00,0.00,0.00,118.40,7.60,0.00,1110.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,2742672,0,1112172,28.85,20676,428656,961348,24.94,705356,325780,13416,581828,38488,2032,3868,10752,0,0,0.00,0,0.00,0,240,0.47,1.02,1.20,0,2.60,0.00,236.80,91.08,0.00,0.00,0.00,0.00,273.80,231.00,2394.78,16.48,0.00,0.00,0.00,0.20
2018-01-07 13:23:14,17.35,0.00,4.93,0.00,0.21,0.10,0.10,0.00,0.00,77.31,11.40,3400.20,3262.40,0.00,0.00,0.00,39.20,4711.00,0.00,15043.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2610992,0,1243852,32.27,20696,475580,1265792,32.84,882860,273676,196848,662316,42116,2304,4572,10752,0,0,0.00,0,0.00,4,274,0.43,1.00,1.19,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1098.60,615.60,9628.77,41.17,0.00,0.00,0.00,0.79
2018-01-07 13:23:19,80.06,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,16.53,6.00,971.80,705.40,0.00,0.00,39.20,62.40,10221.40,0.00,4928.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,124.80,2217768,0,1637076,42.47,20708,475800,1736448,45.05,1280184,269712,197160,1053532,42624,2432,5592,10752,0,0,0.00,0,0.00,10,290,0.80,1.07,1.21,0,3.40,78.40,124.80,59.76,0.00,1.18,0.47,0.16,10.40,13.60,1.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,32.06,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,65.83,2.20,971.60,1045.20,0.00,0.00,12.80,16.00,5928.60,0.00,6393.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,32.00,2143440,0,1711404,44.40,20716,483328,1774228,46.03,1350860,272368,204648,1119256,42648,2448,5756,10752,0,0,0.00,0,0.00,1,292,0.73,1.05,1.20,0,1.40,25.60,32.00,41.14,0.00,1.14,1.14,0.16,183.20,173.80,1525.66,16.61,0.00,0.00,0.00,0.12
2018-01-07 13:23:29,2.54,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.75,0.00,970.40,1182.60,0.00,0.00,0.00,4.80,7.60,0.00,1909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2130056,0,1724788,44.74,20724,497144,1774228,46.03,1358128,278880,218464,1119192,42652,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.67,1.03,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,317.00,297.80,2776.83,21.21,0.00,0.00,0.00,0.23
2018-01-07 13:23:34,4.30,0.00,0.72,0.92,0.10,0.00,0.10,0.00,0.00,93.85,0.00,1348.80,1604.40,0.00,0.00,0.00,11108.00,10.80,0.00,2643.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,22216.00,2116560,0,1738284,45.09,20732,514208,1774228,46.03,1363288,286744,180168,1115284,42704,2440,5748,10752,0,0,0.00,0,0.00,2,291,0.62,1.01,1.19,0,99.20,0.00,22216.00,223.95,3.08,31.06,0.27,2.64,390.20,325.40,3417.79,23.05,0.00,0.00,0.00,0.28
2018-01-07 13:23:39,2.07,0.00,0.72,13.33,0.10,0.00,0.10,0.00,0.00,83.68,0.00,1206.40,1592.40,0.00,0.00,0.80,32990.40,12.20,0.00,2081.60,0.00,0.00,0.00,0.00,251.60,0.20,251.40,1.60,58448.00,2099832,0,1755012,45.53,20748,529132,1774228,46.03,1373344,293876,30360,1117348,42680,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.57,1.00,1.19,2,251.60,1.60,58448.00,232.31,39.86,147.61,1.11,27.92,347.40,304.20,3037.51,21.93,0.00,0.00,0.00,0.25
2018-01-07 13:23:44,2.97,0.00,0.51,4.81,0.20,0.00,0.10,0.00,0.00,91.41,0.00,1169.20,1423.20,0.00,0.00,0.00,6192.80,12.00,0.00,2163.20,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19918.40,2082132,0,1772712,45.99,20756,544928,1774228,46.03,1383644,301236,15416,1119408,42708,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.52,0.98,1.18,0,79.00,0.00,19918.40,252.13,19.03,275.37,2.07,16.32,358.60,324.40,3136.09,23.35,0.00,0.00,0.00,0.26
2018-01-07 13:23:49,2.46,0.00,0.72,0.10,0.00,0.00,0.10,0.00,0.00,96.62,0.00,1451.20,1500.80,0.00,0.00,0.00,4.80,8.20,0.00,2412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2064384,0,1790460,46.45,20764,562296,1774228,46.03,1393040,309272,32784,1119408,42788,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.48,0.96,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,401.80,344.40,3516.43,24.56,0.00,0.00,0.00,0.29
2018-01-07 13:23:54,3.20,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.08,0.00,1432.60,1563.80,0.00,0.00,0.00,4.80,8.60,0.00,2537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2045964,0,1808880,46.92,20772,579988,1774228,46.03,1402392,317704,50480,1119408,43344,2440,5756,10752,0,0,0.00,0,0.00,0,291,0.44,0.95,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,406.20,353.00,3553.42,25.28,0.00,0.00,0.00,0.29
2018-01-07 13:23:59,2.68,0.00,0.83,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,1714.60,1738.40,0.00,0.00,0.00,4.80,8.60,0.00,2819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2023404,0,1831440,47.51,20780,600408,1774228,46.03,1415236,327164,70900,1121456,43868,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.41,0.93,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,468.40,392.40,4102.75,27.86,0.00,0.00,0.00,0.34
2018-01-07 13:24:04,1.77,0.00,0.83,0.00,0.21,0.00,0.00,0.00,0.00,97.20,0.00,2067.60,2173.80,0.00,0.00,0.00,4.80,8.60,0.00,3295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1996808,0,1858036,48.20,20788,624232,1774228,46.03,1430104,338408,94724,1123504,44480,2440,5764,10752,0,0,0.00,0,0.00,1,291,0.38,0.92,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,548.40,424.20,4808.80,29.84,0.00,0.00,0.00,0.39
2018-01-07 13:24:09,40.75,0.00,3.15,0.81,0.20,0.00,0.61,0.00,0.00,54.47,2.00,2491.20,3041.40,0.00,0.00,0.00,11656.00,868.80,0.00,3616.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23312.00,1720052,0,2134792,55.38,20796,726120,1975744,51.25,1652876,388940,138548,1294924,47260,2504,6104,10752,0,0,0.00,0,0.00,3,299,0.35,0.90,1.15,0,95.20,0.00,23312.00,244.87,3.34,35.04,0.31,2.96,526.40,972.40,2757.96,6293.91,0.00,0.00,0.00,0.52
2018-01-07 13:24:14,79.96,0.00,3.95,0.00,0.00,0.00,0.81,0.00,0.00,15.28,0.60,2123.40,2304.60,0.00,0.00,0.00,12974.40,1020.80,0.00,12422.00,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25948.80,1176024,0,2678820,69.49,20804,828868,2263108,58.71,2135328,443012,176540,1732768,50232,2512,6972,10752,0,0,0.00,0,0.00,2,300,0.48,0.92,1.15,0,102.80,0.00,25948.80,252.42,3.19,31.00,0.30,3.12,437.00,595.40,2928.18,3149.24,0.00,0.00,0.00,0.26
2018-01-07 13:24:19,96.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,1.30,1.00,1230.40,1066.20,0.00,0.00,0.00,37.60,1059.00,0.00,1786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,959304,0,2895540,75.11,20812,828952,2540268,65.90,2355384,442940,176624,1948560,50220,2544,7408,10752,0,0,0.00,0,0.00,6,304,0.60,0.94,1.16,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,82.80,280.40,6.42,2373.52,0.00,0.00,0.00,0.19
2018-01-07 13:24:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,891.80,836.00,0.00,0.00,0.00,14816.80,335.00,0.00,520.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29633.60,613988,0,3240856,84.07,20820,828980,2899208,75.21,2700292,442944,102760,2293472,50320,2528,8084,10752,0,0,0.00,0,0.00,4,302,0.71,0.95,1.16,0,122.00,0.00,29633.60,242.90,4.59,37.63,0.35,4.24,10.00,24.80,0.72,166.69,0.00,0.00,0.00,0.01
2018-01-07 13:24:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743.80,878.80,0.00,0.00,0.80,20530.40,75.20,0.00,604.40,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41060.80,542612,0,3312232,85.92,20828,846348,3072972,79.72,2756152,457480,17528,2346616,50792,2512,8188,10752,0,0,0.00,0,0.00,3,300,0.98,1.01,1.18,0,161.00,1.60,41060.80,255.05,15.02,93.27,0.84,13.60,28.40,92.40,1.89,765.83,0.00,0.00,0.00,0.06
2018-01-07 13:24:34,82.18,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,16.22,0.20,460.60,613.20,0.00,0.00,0.00,13.60,223.00,0.00,4622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,413484,0,3441360,89.27,20836,855920,3206112,83.17,2876944,465604,27112,2465812,51072,2512,8416,10752,0,0,0.00,0,0.00,2,300,1.14,1.04,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,3.03,0.00,0.00,0.00,0.00
2018-01-07 13:24:39,54.06,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,45.04,0.00,345.20,473.20,0.00,0.00,0.00,0.00,19.40,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385932,0,3468912,89.99,20836,882664,3218376,83.49,2880916,488528,54020,2465944,51804,2504,8416,10752,0,0,0.00,0,0.00,3,299,1.13,1.04,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:24:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.60,190.80,0.00,0.00,0.00,9.60,8.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,385900,0,3468944,89.99,20844,882788,3218376,83.49,2880952,488596,54004,2465952,51860,2504,8416,10752,0,0,0.00,0,0.00,1,299,1.04,1.02,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,196.20,0.00,0.00,0.00,4.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385932,0,3468912,89.99,20852,882812,3218376,83.49,2880964,488628,54032,2465952,51828,2504,8416,10752,0,0,0.00,0,0.00,2,299,0.95,1.00,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,197.00,0.00,0.00,0.00,19.20,10.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,385932,0,3468912,89.99,20860,882836,3218376,83.49,2880992,488656,54024,2465952,51828,2504,8416,10752,0,0,0.00,0,0.00,0,299,0.88,0.99,1.17,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,32.83,0.00,2.11,0.00,0.00,0.00,1.21,0.00,0.00,63.85,0.00,1683.40,3286.20,0.00,0.00,0.00,58.40,1846.80,0.00,8966.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,299964,0,3554880,92.22,20868,882892,3283008,85.17,2966800,488580,53860,2551720,52272,2504,8564,10752,0,0,0.00,0,0.00,8,299,0.81,0.97,1.16,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,2094.80,1704.80,10888.54,5325.69,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,643.80,690.00,0.00,0.00,0.00,5404.00,791.60,0.00,1196.60,0.00,626.40,625.40,99.84,43.20,0.00,43.20,0.00,10808.00,86296,0,3768548,97.76,15756,875528,3283008,85.17,3192332,476096,27028,2777164,52332,2504,9020,10752,0,0,0.00,0,0.00,5,299,1.06,1.02,1.17,0,43.20,0.00,10808.00,250.19,1.05,24.35,0.30,1.28,3.60,4.80,0.31,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,552.60,656.60,0.00,0.00,0.00,15.20,322.80,0.00,11846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,309280,0,3545564,91.98,15764,875548,2978232,77.26,2969480,476000,27108,2554172,52332,2496,8592,10752,0,0,0.00,0,0.00,5,298,1.22,1.05,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,13.60,0.72,58.42,0.00,0.00,0.00,0.00
2018-01-07 13:25:14,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1105.80,1613.80,0.00,0.00,0.80,5380.00,1615.80,0.00,3020.80,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10760.00,282924,0,3571920,92.66,15772,875576,3315080,86.00,2995104,475432,312,2579280,52952,2480,8624,10752,0,0,0.00,0,0.00,7,296,1.36,1.09,1.19,0,43.20,1.60,10760.00,249.11,0.91,21.15,0.28,1.20,483.40,541.60,34.17,3479.67,0.00,0.00,0.00,0.29
2018-01-07 13:25:19,96.20,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,1232.20,2268.40,0.00,0.00,0.00,133.60,2916.60,0.00,9766.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,158320,0,3696524,95.89,15780,929496,3315080,86.00,3058484,527584,54824,2648988,54256,2472,8748,10752,0,0,0.00,0,0.00,5,295,1.41,1.10,1.20,0,1.40,0.00,267.20,190.86,0.00,0.57,0.57,0.08,1662.80,1232.80,10424.36,1800.21,0.00,0.00,0.00,0.85
2018-01-07 13:25:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599.60,1817.20,0.00,0.00,0.00,95.20,6429.20,0.00,13950.40,4567.20,2282.80,6846.60,99.95,2.00,0.00,2.00,0.00,190.40,197152,0,3657692,94.89,6736,801640,3128708,81.16,3156080,401220,54860,2748956,54224,2472,8964,10752,0,0,0.00,0,0.00,4,295,1.62,1.15,1.21,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,80.80,73.60,459.71,118.35,0.00,0.00,0.00,0.04
2018-01-07 13:25:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599.60,628.00,0.00,0.00,0.00,197.60,271.00,0.00,1011.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,395.20,190124,0,3664720,95.07,6744,814788,3296420,85.51,3151832,412416,67736,2742732,54412,2472,8952,10752,0,0,0.00,0,0.00,8,295,1.73,1.18,1.22,0,9.40,0.00,395.20,42.04,0.01,0.94,0.17,0.16,3.00,4.20,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,56.91,0.00,2.10,0.60,0.10,0.00,0.50,0.00,0.00,39.78,1.20,751.40,1417.60,0.00,0.00,0.00,14340.00,2898.00,0.00,6298.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,28680.00,138592,0,3716252,96.40,6752,855628,3462676,89.83,3155540,452992,54432,2748272,54644,2520,8960,10752,0,0,0.00,0,0.00,8,301,1.83,1.21,1.23,0,130.00,0.00,28680.00,220.62,4.25,32.70,0.27,3.52,903.40,1023.00,2314.69,5214.98,0.00,0.00,0.00,0.43
2018-01-07 13:25:39,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,846.40,1415.40,0.00,0.00,0.00,76.00,819.00,0.00,8247.00,692.80,0.00,692.80,100.00,0.80,0.00,0.80,0.00,152.00,80020,0,3774824,97.92,6760,841888,3462676,89.83,3235156,438540,54728,2825124,54600,2520,9088,10752,0,0,0.00,0,0.00,5,301,2.00,1.26,1.25,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,1739.20,1491.60,9104.83,5544.76,0.00,0.00,0.00,0.75
2018-01-07 13:25:44,97.30,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,899.40,3040.00,0.00,0.00,0.00,15.20,2343.80,0.00,15445.20,2587.80,0.00,2456.40,94.92,0.60,0.00,0.60,0.00,30.40,93092,0,3761752,97.59,6444,803632,3354332,87.02,3254064,407044,65392,2851164,54584,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.08,1.29,1.26,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1636.80,1541.20,7517.50,7416.23,0.00,0.00,0.00,0.62
2018-01-07 13:25:49,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,956.40,2938.60,0.00,0.00,0.80,982.40,2119.80,0.00,13965.20,2464.00,3465.20,5737.80,96.77,14.60,0.20,14.40,1.60,1964.80,90292,0,3764552,97.66,6360,706784,3362416,87.23,3306816,356700,78476,2950388,52644,2520,9348,10752,0,0,0.00,0,0.00,4,301,2.16,1.31,1.27,0,14.60,1.60,1964.80,134.68,0.07,5.04,0.22,0.32,1338.60,855.80,8772.52,2465.09,0.00,0.00,0.00,0.72
2018-01-07 13:25:54,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,887.80,1770.20,0.00,0.00,0.80,15686.40,173.80,0.00,7945.60,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31372.80,118348,0,3736496,96.93,6368,715084,3436432,89.15,3271932,363380,8468,2914028,52668,2520,9304,10752,0,0,0.00,0,0.00,2,301,2.22,1.34,1.28,0,124.00,1.60,31372.80,253.02,5.45,43.93,0.70,8.64,1324.20,996.60,7768.58,4124.13,0.00,0.00,0.00,0.64
2018-01-07 13:25:59,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,712.00,1581.20,0.00,0.00,0.00,16.00,3042.20,0.00,5732.00,2225.60,1290.80,3257.00,92.62,0.40,0.00,0.40,0.00,32.00,90572,0,3764272,97.65,6368,657880,3436432,89.15,3330448,332176,35976,3000424,51028,2520,9468,10752,0,0,0.00,0,0.00,4,301,2.29,1.37,1.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,273.60,347.20,624.66,2337.97,0.00,0.00,0.00,0.19
2018-01-07 13:26:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,712.20,988.00,0.00,0.00,1.60,0.00,18.60,0.00,3304.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,126112,0,3728732,96.73,6376,647048,3333896,86.49,3304348,322144,25156,2975096,50912,2520,9420,10752,0,0,0.00,0,0.00,5,301,2.42,1.41,1.30,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,174.40,289.00,13.32,2032.27,0.00,0.00,0.00,0.17
2018-01-07 13:26:09,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,741.20,1974.80,0.00,0.00,8.00,10.40,5435.00,0.20,7882.40,2126.00,2312.80,4179.80,94.17,1.20,0.80,0.40,16.00,20.80,82256,0,3772588,97.87,6296,559856,3487132,90.46,3392500,283120,21612,3109500,50260,2520,9672,10752,0,0,0.00,0,0.00,5,301,2.71,1.49,1.32,0,1.20,16.00,20.80,30.67,0.00,3.33,1.33,0.16,256.60,506.40,18.33,3757.12,0.00,0.00,0.00,0.31
2018-01-07 13:26:14,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,545.80,818.40,0.00,0.00,403.20,26.40,54.20,0.00,5770.00,0.00,0.00,0.00,0.00,8.20,7.80,0.40,806.40,33.60,179064,0,3675780,95.35,6308,547840,3448828,89.47,3300432,278776,7608,3025052,50076,2520,9516,10752,0,0,0.00,0,0.00,4,301,2.81,1.53,1.34,2,8.40,806.40,52.80,102.29,0.01,0.67,0.38,0.32,100.20,208.40,7.09,1543.36,0.00,0.00,0.00,0.13
2018-01-07 13:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.00,809.00,0.00,0.00,106.40,26.40,345.20,0.00,1263.60,0.00,0.00,0.00,0.00,3.80,2.00,1.80,212.80,72.00,184516,0,3670328,95.21,6316,544640,3437656,89.18,3297080,276228,3876,3022476,50084,2520,9512,10752,0,0,0.00,0,0.00,4,301,2.75,1.54,1.34,1,3.60,212.80,52.80,73.78,0.00,0.89,0.67,0.24,61.60,150.40,4.44,1154.44,0.00,0.00,0.00,0.09
2018-01-07 13:26:24,55.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.00,320.60,451.80,0.00,0.00,0.00,33.60,56.00,0.00,334.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,143384,0,3711460,96.28,6320,584868,3437656,89.18,3304396,308116,43932,3023412,50096,2520,9516,10752,0,0,0.00,0,0.00,1,301,2.69,1.55,1.35,0,6.20,0.00,67.20,10.84,0.00,0.13,0.13,0.08,3.40,5.20,0.29,4.28,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.60,266.60,0.00,0.00,0.00,8812.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17624.00,143260,0,3711584,96.28,6328,584892,3437656,89.18,3306476,308156,44,3023412,50100,2520,9516,10752,0,0,0.00,0,0.00,0,301,2.47,1.52,1.34,0,74.60,0.00,17624.00,236.25,2.42,32.44,0.30,2.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,207.60,0.00,0.00,0.00,15.20,9.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,143516,0,3711328,96.28,6336,584916,3437656,89.18,3306060,308168,152,3022996,50100,2512,9516,10752,0,0,0.00,0,0.00,0,295,2.27,1.50,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,25.88,0.00,0.60,0.10,0.00,0.00,1.21,0.00,0.00,72.21,0.00,945.80,1934.80,0.00,0.00,2004.80,4.80,665.00,0.00,17851.80,0.00,0.00,0.00,0.00,49.40,49.00,0.40,4009.60,9.60,305952,0,3548892,92.06,6344,594968,3244472,84.17,3134420,317884,204,2851028,50148,2472,9164,10752,0,0,0.00,0,0.00,3,295,2.09,1.47,1.32,0,49.40,4009.60,9.60,81.36,0.02,0.40,0.15,0.72,2082.60,1879.60,9594.24,8208.28,0.00,0.00,0.00,0.79
2018-01-07 13:26:44,95.20,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,3.70,0.00,873.40,1666.00,0.00,0.00,12.00,9.60,43.40,0.00,3498.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,24.00,19.20,323764,0,3531080,91.60,6352,595052,3266952,84.75,3116292,317908,240,2832816,50124,2472,9156,10752,0,0,0.00,0,0.00,3,295,2.09,1.48,1.33,0,0.80,24.00,19.20,54.00,0.00,1.00,1.00,0.08,585.80,557.80,1891.69,2015.01,0.00,0.00,0.00,0.17
2018-01-07 13:26:49,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1167.40,2605.20,0.00,0.00,776.80,10.40,16.40,0.00,7132.20,0.00,0.00,0.00,0.00,17.00,16.60,0.40,1553.60,20.80,310132,0,3544712,91.95,6360,615416,3176408,82.40,3113796,334864,16836,2826940,50092,2472,9148,10752,0,0,0.00,0,0.00,4,295,2.16,1.50,1.34,0,17.00,1553.60,20.80,92.61,0.01,0.61,0.19,0.32,1696.40,1500.80,8895.80,5899.18,0.00,0.00,0.00,0.73
2018-01-07 13:26:54,95.70,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,3.30,0.00,1014.20,2012.00,0.00,0.00,700.80,12.80,92.80,0.00,3384.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1401.60,25.60,287612,0,3567232,92.54,6368,623660,3175132,82.37,3135744,335040,21492,2840808,50124,2472,9172,10752,0,0,0.00,0,0.00,2,295,2.31,1.55,1.35,0,15.80,1401.60,25.60,90.33,0.00,0.15,0.10,0.16,735.00,919.80,2825.85,4669.93,0.00,0.00,0.00,0.38
2018-01-07 13:26:59,95.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,3.30,0.00,750.20,1275.80,0.00,0.00,497.60,17.60,13.20,0.00,1166.80,0.00,0.00,0.00,0.00,9.60,8.60,1.00,995.20,35.20,271844,0,3583000,92.95,6368,639756,3175132,82.37,3135408,351412,34992,2840832,50124,2472,9172,10752,0,0,0.00,0,0.00,5,295,2.28,1.55,1.35,0,9.60,995.20,35.20,107.33,0.00,0.42,0.25,0.24,177.40,367.60,100.79,2566.36,0.00,0.00,0.00,0.21
