timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,25.63,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,72.34,1.80,1076.00,1151.00,0.00,0.00,0.00,5241.60,817.80,0.00,1608.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10483.20,1766816,0,2088028,54.17,14820,718820,1927292,50.00,1613620,380864,107540,1260916,47684,2440,6004,10752,0,0,0.00,0,0.00,4,294,0.28,0.87,1.23,0,42.00,0.00,10483.20,249.60,0.99,23.62,0.29,1.20,175.40,166.80,1445.07,15.07,0.00,0.00,0.00,0.12
2018-01-07 13:23:59,81.05,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,16.94,0.00,1301.60,1376.60,0.00,0.00,0.00,4150.40,389.60,0.00,13714.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8300.80,1372888,0,2481956,64.39,14828,725216,2251464,58.41,2002348,383792,93292,1648300,47900,2464,6684,10752,0,0,0.00,0,0.00,3,294,0.42,0.89,1.23,0,36.00,0.00,8300.80,230.58,0.75,20.76,0.29,1.04,145.80,137.60,1266.15,10.07,0.00,0.00,0.00,0.10
2018-01-07 13:24:04,85.41,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,12.37,0.20,929.80,1068.00,0.00,0.00,0.00,4.00,107.40,0.00,5319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1220080,0,2634764,68.35,14836,731712,2474952,64.20,2153172,386772,99788,1793532,48020,2464,7064,10752,0,0,0.00,0,0.00,2,294,0.55,0.91,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.40,136.80,1313.82,11.31,0.00,0.00,0.00,0.11
2018-01-07 13:24:09,55.31,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,43.48,0.20,1316.20,1473.40,0.00,0.00,0.00,11.20,25.00,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1204596,0,2650248,68.75,14844,746820,2474952,64.20,2157556,397720,114908,1793760,48428,2464,7048,10752,0,0,0.00,0,0.00,3,294,0.58,0.91,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,260.40,637.20,978.18,4658.80,0.00,0.00,0.00,0.38
2018-01-07 13:24:14,40.26,0.00,2.03,7.30,0.00,0.10,0.00,0.00,0.00,50.30,1.80,1053.40,1213.60,0.00,0.00,0.80,22708.00,626.40,0.00,1055.00,0.00,0.00,0.00,0.00,180.60,0.20,180.40,1.60,45416.00,951764,0,2903080,75.31,14856,856176,2660304,69.01,2344076,461212,110980,1934260,51332,2504,7336,10752,0,0,0.00,0,0.00,2,301,0.54,0.89,1.23,0,180.60,1.60,45416.00,251.48,19.52,108.06,0.94,16.96,125.00,149.00,900.66,467.93,0.00,0.00,0.00,0.07
2018-01-07 13:24:19,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.20,1076.00,1236.40,0.00,0.00,0.80,22174.40,481.60,0.00,8873.40,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44348.80,674108,0,3180736,82.51,14868,856208,2696264,69.94,2619764,461216,252,2209904,51424,2528,7864,10752,0,0,0.00,0,0.00,4,302,0.73,0.93,1.24,0,173.80,1.60,44348.80,255.18,18.62,107.16,0.94,16.32,281.20,218.20,2081.32,1249.23,0.00,0.00,0.00,0.17
2018-01-07 13:24:24,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,785.20,880.40,0.00,0.00,0.00,6.40,435.40,0.00,2294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564384,0,3290460,85.36,14876,856232,2888068,74.92,2729800,461228,284,2319944,51436,2520,8076,10752,0,0,0.00,0,0.00,4,301,0.92,0.96,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,252.80,74.40,2183.70,6.28,0.00,0.00,0.00,0.18
2018-01-07 13:24:29,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,721.20,789.60,0.00,0.00,0.00,0.00,174.60,0.00,895.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399216,0,3455628,89.64,14876,856256,2997972,77.77,2890024,461248,308,2484304,51420,2504,8416,10752,0,0,0.00,0,0.00,4,299,1.08,1.00,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163.00,50.20,1394.77,4.74,0.00,0.00,0.00,0.11
2018-01-07 13:24:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,411.60,649.40,0.00,0.00,0.00,3.20,185.80,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401352,0,3453492,89.59,14884,856280,3235344,83.93,2892156,461260,332,2482276,51420,2512,8412,10752,0,0,0.00,0,0.00,4,300,1.16,1.01,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.20,10.60,116.63,3.16,0.00,0.00,0.00,0.01
2018-01-07 13:24:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.80,679.40,0.00,0.00,0.00,9.60,23.80,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,361876,0,3492968,90.61,14892,895740,3234372,83.90,2898488,494528,39796,2482464,52404,2504,8412,10752,0,0,0.00,0,0.00,5,299,1.22,1.03,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,70.00,23.40,585.32,2.10,0.00,0.00,0.00,0.05
2018-01-07 13:24:44,61.31,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,725.00,784.40,0.00,0.00,0.00,50.40,33.60,0.00,1589.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,348700,0,3506144,90.95,14900,910596,3239104,84.03,2898392,507220,54472,2480116,52896,2504,8412,10752,0,0,0.00,0,0.00,0,299,1.29,1.04,1.27,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,4.20,6.20,0.36,3.48,0.00,0.00,0.00,0.00
2018-01-07 13:24:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,193.40,0.00,0.00,0.00,53.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,348468,0,3506376,90.96,14908,910620,3239104,84.03,2898408,507236,54436,2480116,52880,2504,8412,10752,0,0,0.00,0,0.00,1,299,1.18,1.03,1.26,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,0.20,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.89,0.00,356.20,298.20,0.00,0.00,1.60,10896.80,11.00,0.00,42.40,0.00,0.00,0.00,0.00,91.20,0.40,90.80,3.20,21793.60,348492,0,3506352,90.96,14924,910660,3239104,84.03,2898376,507260,40,2480052,52848,2496,8412,10752,0,0,0.00,0,0.00,1,298,1.09,1.01,1.25,0,91.20,3.20,21793.60,239.00,3.54,38.82,0.59,5.36,4.40,6.40,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:24:59,33.87,0.00,2.31,0.00,0.00,0.00,1.11,0.00,0.00,62.71,0.00,1550.80,3107.40,0.00,0.00,0.00,14.40,510.20,0.00,8850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,280456,0,3574388,92.72,14932,910716,3305744,85.76,2966284,507208,200,2547872,53472,2496,8544,10752,0,0,0.00,0,0.00,5,298,1.00,0.99,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2202.60,2025.20,10852.89,8005.26,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,574.60,640.40,0.00,0.00,0.00,21.60,3911.20,0.00,4644.40,2116.60,1876.20,3988.40,99.89,0.40,0.00,0.40,0.00,43.20,84188,0,3770656,97.82,5168,840788,3305744,85.76,3241248,427400,304,2822904,53508,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.24,1.04,1.26,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605.80,654.40,0.00,0.00,0.00,54.40,245.60,0.00,8370.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,242512,0,3612332,93.71,5176,840768,3092476,80.22,3083476,426720,556,2664316,53576,2496,8772,10752,0,0,0.00,0,0.00,5,298,1.46,1.09,1.28,0,0.80,0.00,108.80,136.00,0.00,1.00,1.00,0.08,15.60,18.20,1.18,89.20,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.90,0.00,2.00,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1096.20,2028.40,0.00,0.00,0.00,131.20,1547.00,0.00,7040.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,191184,0,3663660,95.04,5232,875008,3233236,83.87,3102676,459300,35148,2681736,53904,2488,8800,10752,0,0,0.00,0,0.00,4,296,1.75,1.16,1.30,0,1.40,0.00,262.40,187.43,0.00,3.43,0.57,0.08,1347.80,1303.40,5202.14,5267.19,0.00,0.00,0.00,0.43
2018-01-07 13:25:19,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,847.00,1698.80,0.00,0.00,0.00,70.40,1393.80,0.00,6256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,72844,0,3782000,98.11,5240,894772,3233236,83.87,3200300,478704,54920,2779000,54436,2472,8904,10752,0,0,0.00,0,0.00,3,295,1.85,1.19,1.31,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,1063.20,946.40,5662.90,2578.86,0.00,0.00,0.00,0.46
2018-01-07 13:25:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567.20,662.40,0.00,0.00,0.00,88.80,114.40,0.00,6488.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,196332,0,3658512,94.91,5276,896476,3087780,80.10,3075620,480380,56628,2654300,54536,2472,8760,10752,0,0,0.00,0,0.00,4,295,2.02,1.23,1.32,0,2.00,0.00,177.60,88.80,0.00,1.20,0.40,0.08,28.20,40.00,30.17,227.29,0.00,0.00,0.00,0.02
2018-01-07 13:25:29,89.19,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,505.40,615.20,0.00,0.00,0.00,198.40,1676.00,0.00,1471.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,396.80,145228,0,3709616,96.23,5284,940756,3482480,90.34,3084364,521616,100604,2660152,55760,2472,8764,10752,0,0,0.00,0,0.00,2,295,2.18,1.28,1.33,0,7.40,0.00,396.80,53.62,0.00,0.11,0.11,0.08,10.80,12.20,0.77,58.92,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,10.47,0.00,1.31,2.62,0.10,0.00,0.70,0.00,0.00,84.79,1.20,633.00,1589.40,0.00,0.00,0.00,16274.40,1469.60,0.00,8937.20,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32548.80,119056,0,3735788,96.91,5292,948780,3482480,90.34,3081948,531144,27756,2659052,56480,2520,8760,10752,0,0,0.00,0,0.00,11,301,2.00,1.26,1.33,0,129.40,0.00,32548.80,251.54,9.34,72.16,0.57,7.44,2035.40,1747.40,10794.80,4615.64,0.00,0.00,0.00,0.88
2018-01-07 13:25:39,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,667.00,1453.20,0.00,0.00,0.00,155.20,5062.80,0.00,11968.00,3095.40,621.40,3716.80,100.00,6.40,0.00,6.40,0.00,310.40,82592,0,3772252,97.86,5288,874476,3525892,91.47,3209760,455992,27052,2790120,55928,2520,9004,10752,0,0,0.00,0,0.00,4,301,2.08,1.29,1.34,0,6.40,0.00,310.40,48.50,0.02,2.50,2.50,1.60,1248.20,1270.20,5238.47,6204.33,0.00,0.00,0.00,0.51
2018-01-07 13:25:44,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,948.40,5331.80,0.00,0.00,0.00,0.00,9788.20,0.00,26098.60,10548.00,1378.40,11343.20,95.11,0.00,0.00,0.00,0.00,0.00,179700,0,3675144,95.34,4956,647932,3320036,86.13,3248664,326580,27156,2922396,53352,2520,9240,10752,0,0,0.00,0,0.00,4,301,2.24,1.33,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1538.40,1576.80,6868.08,7636.07,0.00,0.00,0.00,0.63
2018-01-07 13:25:49,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,917.20,1697.20,0.00,0.00,0.00,4.00,331.80,0.00,6664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175860,0,3678984,95.44,4964,671964,3318712,86.09,3232924,346204,51188,2902204,53352,2520,9252,10752,0,0,0.00,0,0.00,5,301,2.22,1.34,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1324.20,993.20,9039.35,2466.14,0.00,0.00,0.00,0.74
2018-01-07 13:25:54,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,1489.20,0.00,0.00,5.60,15068.80,55.20,0.00,1487.60,0.00,0.00,0.00,0.00,124.00,1.40,122.60,11.20,30137.60,140492,0,3714352,96.36,4972,708448,3499976,90.79,3242720,372164,12392,2901556,53408,2520,9248,10752,0,0,0.00,0,0.00,4,301,2.36,1.39,1.37,0,124.00,11.20,30137.60,243.14,4.11,33.12,0.39,4.80,323.60,585.00,23.31,4250.81,0.00,0.00,0.00,0.35
2018-01-07 13:25:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.00,1077.40,0.00,0.00,3.20,22.40,49.80,0.00,3439.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,44.80,184788,0,3670056,95.21,4980,674180,3641924,94.48,3223996,346216,2252,2891084,53296,2520,9228,10752,0,0,0.00,0,0.00,2,301,2.41,1.41,1.38,0,1.20,6.40,44.80,42.67,0.00,1.33,1.33,0.16,207.60,356.80,14.78,2655.06,0.00,0.00,0.00,0.22
2018-01-07 13:26:04,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,876.40,1354.80,0.00,0.00,1.60,15.20,3364.80,0.00,4169.60,2056.00,0.00,2056.00,100.00,0.80,0.40,0.40,3.20,30.40,91500,0,3763344,97.63,4988,639096,3641924,94.48,3342660,321424,32368,3020060,52308,2520,9480,10752,0,0,0.00,0,0.00,4,301,2.46,1.44,1.38,0,0.80,3.20,30.40,42.00,0.00,2.00,2.00,0.16,186.60,351.80,14.23,2457.77,0.00,0.00,0.00,0.20
2018-01-07 13:26:09,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,625.20,1965.80,0.00,0.00,0.00,10.40,2256.60,0.00,11828.80,3112.20,622.20,3475.00,93.05,0.40,0.00,0.40,0.00,20.80,196540,0,3658304,94.90,4900,560964,3424444,88.83,3274988,284260,23660,2993400,51656,2520,9428,10752,0,0,0.00,0,0.00,3,301,2.50,1.47,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,229.20,451.80,16.13,3425.26,0.00,0.00,0.00,0.28
2018-01-07 13:26:14,87.70,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,11.50,0.00,488.20,797.60,0.00,0.00,0.00,10.40,14.60,0.00,1510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,202604,0,3652240,94.74,4908,557360,3424444,88.83,3261532,292236,20068,2991544,51656,2520,9428,10752,0,0,0.00,0,0.00,3,301,2.46,1.48,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,56.80,147.40,4.18,1101.55,0.00,0.00,0.00,0.09
2018-01-07 13:26:19,26.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,73.39,0.00,387.60,477.80,0.00,0.00,0.00,13.60,8.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,182660,0,3672184,95.26,4916,579900,3414656,88.58,3263672,310056,42632,2988968,51664,2520,9420,10752,0,0,0.00,0,0.00,1,301,2.26,1.45,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.60,114.40,2.72,865.82,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,200.20,0.00,0.00,0.00,17.60,10.40,0.00,160.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,181092,0,3673752,95.30,4924,579916,3401840,88.25,3265196,310076,42656,2990480,51656,2520,9424,10752,0,0,0.00,0,0.00,1,301,2.08,1.43,1.38,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,194.80,0.00,0.00,0.00,64.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,181092,0,3673752,95.30,4932,579940,3401840,88.25,3265204,310096,42352,2990480,51680,2520,9424,10752,0,0,0.00,0,0.00,1,301,1.92,1.40,1.37,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,214.60,0.00,0.00,0.00,9.60,9.60,0.00,259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,180864,0,3673980,95.31,4940,579964,3401840,88.25,3264820,310156,42400,2990072,51704,2472,9424,10752,0,0,0.00,0,0.00,0,295,1.76,1.38,1.37,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,30.18,0.00,1.11,0.00,0.00,0.00,1.11,0.00,0.00,67.61,0.00,987.80,1827.40,0.00,0.00,1679.20,0.00,388.20,0.00,10057.60,0.00,0.00,0.00,0.00,21.80,21.80,0.00,3358.40,0.00,153596,0,3701248,96.02,4940,588400,3401840,88.25,3285116,318056,42456,3009896,51816,2472,9452,10752,0,0,0.00,0,0.00,3,295,1.62,1.36,1.36,0,21.80,3358.40,0.00,154.06,0.01,0.26,0.18,0.40,2499.00,2107.80,14045.99,7958.37,0.00,0.00,0.00,1.15
2018-01-07 13:26:44,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,881.00,1686.80,0.00,0.00,175.20,3957.60,15.20,0.00,3814.40,0.00,0.00,0.00,0.00,35.20,3.60,31.60,350.40,7915.20,164908,0,3689936,95.72,4948,589224,3414052,88.57,3273196,318800,22808,2997832,51672,2472,9436,10752,0,0,0.00,0,0.00,2,295,1.81,1.40,1.37,0,35.20,350.40,7915.20,234.82,0.72,20.50,0.32,1.12,742.60,684.40,3157.80,2242.88,0.00,0.00,0.00,0.26
2018-01-07 13:26:49,95.50,0.00,1.10,0.10,0.00,0.00,0.50,0.00,0.00,2.80,0.00,983.60,2000.00,0.00,0.00,485.60,4511.20,91.80,0.00,4312.00,0.00,0.00,0.00,0.00,41.80,6.00,35.80,971.20,9022.40,120560,0,3734284,96.87,4956,625884,3414052,88.57,3289660,346704,34376,3005592,51608,2472,9452,10752,0,0,0.00,0,0.00,3,295,1.99,1.44,1.39,0,41.80,971.20,9022.40,239.08,0.85,20.44,0.27,1.12,994.80,946.80,4472.65,4894.54,0.00,0.00,0.00,0.40
2018-01-07 13:26:54,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,797.20,1321.60,0.00,0.00,0.00,27.20,17.00,0.00,2299.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,86948,0,3767896,97.74,4964,631724,3414052,88.57,3316760,341884,40244,3032260,51648,2472,9504,10752,0,0,0.00,0,0.00,5,295,2.39,1.54,1.42,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,230.80,465.40,18.14,3298.17,0.00,0.00,0.00,0.27
2018-01-07 13:26:59,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,776.00,1338.80,0.00,0.00,0.00,24.00,157.40,0.00,3512.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,117464,0,3737380,96.95,4972,645092,3408452,88.42,3299576,339792,53616,2989424,51608,2472,9420,10752,0,0,0.00,0,0.00,5,295,2.44,1.56,1.43,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,292.80,617.80,21.33,4394.57,0.00,0.00,0.00,0.36
2018-01-07 13:27:04,97.20,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,1.40,0.00,921.36,1220.76,0.00,0.00,0.00,44.71,125.55,0.00,4261.28,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.42,131944,0,3722900,96.58,4980,617984,3408452,88.42,3281560,342856,26312,3001540,51592,2472,9424,10752,0,0,0.00,0,0.00,2,295,2.48,1.58,1.44,0,1.20,0.00,89.42,74.67,0.00,0.00,0.00,0.00,198.60,464.87,14.82,3354.62,0.00,0.00,0.00,0.27
2018-01-07 13:27:09,21.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.89,0.00,498.00,655.80,0.00,0.00,0.00,20.80,8.80,0.00,339.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,96040,0,3758804,97.51,4988,653980,3408452,88.42,3287284,373200,62344,3001540,51600,2472,9424,10752,0,0,0.00,0,0.00,1,295,2.28,1.56,1.43,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,81.00,181.40,6.19,1181.45,0.00,0.00,0.00,0.10
2018-01-07 13:27:14,0.20,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,98.79,0.00,370.60,361.00,0.00,0.00,0.80,11828.00,9.40,0.00,86.60,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,23656.00,96032,0,3758812,97.51,5000,654000,3408452,88.42,3287292,373224,3324,3001540,51608,2472,9424,10752,0,0,0.00,0,0.00,1,295,2.10,1.53,1.42,0,98.40,1.60,23656.00,240.42,3.39,34.47,0.51,5.04,17.40,36.20,1.35,224.26,0.00,0.00,0.00,0.02
2018-01-07 13:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,203.20,0.00,0.00,0.00,669.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1339.20,95968,0,3758876,97.51,5008,654036,3408452,88.42,3287316,373236,156,3001540,51672,2472,9424,10752,0,0,0.00,0,0.00,1,295,1.93,1.51,1.41,0,5.60,0.00,1339.20,239.14,0.74,132.57,7.86,4.40,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,193.20,0.00,0.00,0.00,5.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,95968,0,3758876,97.51,5016,654060,3408452,88.42,3287332,373260,148,3001540,51672,2472,9424,10752,0,0,0.00,0,0.00,1,295,1.78,1.48,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,189.80,0.00,0.00,0.00,4.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95844,0,3759000,97.51,5024,654084,3408452,88.42,3287344,373272,176,3001544,51672,2472,9424,10752,0,0,0.00,0,0.00,0,295,1.64,1.46,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,51.50,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,46.89,0.00,882.00,1855.20,0.00,0.00,104.00,6.40,315.20,0.00,15631.20,1135.80,205.80,1341.60,100.00,1.60,1.20,0.40,208.00,12.80,203420,0,3651424,94.72,5020,627808,3331956,86.44,3206052,346688,244,2919928,51624,2472,9284,10752,0,0,0.00,0,0.00,6,295,2.14,1.57,1.43,0,1.60,208.00,12.80,138.00,0.00,0.00,0.00,0.00,2238.40,1777.80,12591.96,7470.25,0.00,0.00,0.00,1.03
2018-01-07 13:27:39,96.90,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,1.50,1.20,1006.00,2174.40,0.00,0.00,1427.20,13.60,34.20,0.00,6157.40,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2854.40,27.20,210284,0,3644560,94.54,5032,649980,3316076,86.02,3191328,355692,15276,2892196,51504,2520,9232,10752,0,0,0.00,0,0.00,3,301,2.13,1.57,1.44,0,20.20,2854.40,27.20,142.65,0.02,1.11,0.48,0.96,1179.00,1220.40,5855.69,6886.25,0.00,0.00,0.00,0.56
2018-01-07 13:27:44,91.57,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,7.52,0.00,835.60,1514.00,0.00,0.00,605.60,16.00,152.60,0.00,2015.60,0.00,0.00,0.00,0.00,10.20,9.40,0.80,1211.20,32.00,179744,0,3675100,95.34,5032,673200,3316192,86.03,3201672,375452,35456,2898964,51496,2520,9232,10752,0,0,0.00,0,0.00,4,301,2.20,1.60,1.44,0,10.20,1211.20,32.00,121.88,0.01,0.55,0.31,0.32,312.80,542.60,391.32,3725.26,0.00,0.00,0.00,0.31
