timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:59,1.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.83,0.00,1936.80,1993.60,0.00,0.00,0.00,4.80,8.80,0.00,2939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1971300,0,1883544,48.86,18056,638940,1786148,46.34,1452928,341188,83412,1137248,43980,2448,5764,10752,0,0,0.00,0,0.00,0,292,0.29,0.71,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,496.40,461.00,4151.75,708.12,0.00,0.00,0.00,0.34
2018-01-07 13:24:04,58.14,0.00,2.73,0.51,0.10,0.00,0.30,0.00,0.00,38.22,1.60,1346.00,1485.00,0.00,0.00,0.00,8948.00,1135.80,0.00,5953.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17896.00,1547732,0,2307112,59.85,18064,735424,2177228,56.48,1825160,389140,135280,1461060,46768,2488,6336,10752,0,0,0.00,0,0.00,1,297,0.27,0.70,1.05,0,70.40,0.00,17896.00,254.20,2.32,32.92,0.31,2.16,197.80,180.80,1630.17,19.24,0.00,0.00,0.00,0.13
2018-01-07 13:24:09,88.97,0.00,3.01,0.10,0.00,0.00,0.20,0.00,0.00,7.72,0.80,1254.80,1202.40,0.00,0.00,0.00,9908.80,1013.00,0.00,5233.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19817.60,1071200,0,2783644,72.21,18072,826292,2517840,65.32,2241524,437752,176760,1843104,49444,2496,7112,10752,0,0,0.00,0,0.00,3,299,0.33,0.70,1.05,0,78.80,0.00,19817.60,251.49,2.70,34.21,0.30,2.40,67.20,59.20,536.43,6.73,0.00,0.00,0.00,0.04
2018-01-07 13:24:14,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,961.60,795.20,0.00,0.00,0.80,13191.20,255.20,0.00,772.80,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26382.40,770112,0,3084732,80.02,18080,826316,2877924,74.66,2550600,437700,110976,2143956,49500,2512,7708,10752,0,0,0.00,0,0.00,3,300,0.62,0.76,1.07,0,106.60,1.60,26382.40,247.50,3.84,36.05,0.34,3.60,4.60,6.20,0.55,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,98.50,0.00,1.10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,722.00,861.20,0.00,0.00,0.80,22183.20,74.80,0.00,439.80,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,44366.40,558352,0,3296492,85.52,18092,843820,2961932,76.84,2746620,452524,17680,2337300,50060,2512,8136,10752,0,0,0.00,0,0.00,2,300,0.73,0.78,1.07,0,174.80,1.60,44366.40,253.82,26.37,150.88,1.24,21.76,2.40,4.00,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,810.20,690.00,0.00,0.00,0.00,16.80,191.20,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,433732,0,3421112,88.75,18100,852864,3057944,79.33,2866328,457200,26768,2452644,50228,2512,8348,10752,0,0,0.00,0,0.00,3,300,0.91,0.81,1.08,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.20,649.80,0.00,0.00,0.00,7.20,64.00,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,355860,0,3498984,90.77,18108,873608,3195504,82.90,2940040,460492,47516,2508864,50860,2504,8464,10752,0,0,0.00,0,0.00,2,299,1.08,0.85,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:24:34,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,589.40,896.00,0.00,0.00,0.00,13.60,84.20,0.00,2505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,273532,0,3581312,92.90,18116,876560,3195916,82.91,2984484,480112,50476,2586392,51016,2512,8564,10752,0,0,0.00,0,0.00,5,300,1.15,0.87,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,281.00,88.20,2417.90,8.97,0.00,0.00,0.00,0.20
2018-01-07 13:24:39,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,778.00,925.40,0.00,0.00,0.00,8.80,130.80,0.00,7725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,397604,0,3457240,89.69,18124,886876,3038244,78.82,2876220,481416,60796,2452772,51176,2512,8352,10752,0,0,0.00,0,0.00,5,300,1.30,0.90,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,224.40,66.00,1938.05,5.74,0.00,0.00,0.00,0.16
2018-01-07 13:24:44,89.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,9.01,0.00,694.60,903.80,0.00,0.00,0.00,32.00,100.60,0.00,4074.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,331412,0,3523432,91.40,18132,880752,3162544,82.04,2931500,483644,54528,2524436,51284,2504,8436,10752,0,0,0.00,0,0.00,2,299,1.44,0.94,1.12,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,165.00,49.80,1415.98,5.81,0.00,0.00,0.00,0.12
2018-01-07 13:24:49,69.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.33,0.00,325.60,514.20,0.00,0.00,0.00,65.60,15.20,0.00,543.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,311184,0,3543660,91.93,18140,885080,3162544,82.04,2948552,487340,58704,2540868,51292,2504,8528,10752,0,0,0.00,0,0.00,3,299,1.40,0.94,1.12,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,3.60,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:24:54,58.65,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,40.34,0.00,645.80,829.80,0.00,0.00,0.00,5499.20,34.00,0.00,3513.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10998.40,333368,0,3521476,91.35,18148,928688,3195540,82.90,2914896,506364,74956,2474668,52284,2504,8448,10752,0,0,0.00,0,0.00,2,299,1.45,0.96,1.12,0,43.40,0.00,10998.40,253.42,1.64,37.71,1.07,4.64,24.00,11.60,175.54,1.62,0.00,0.00,0.00,0.01
2018-01-07 13:24:59,35.71,0.00,2.01,0.00,0.00,0.00,1.01,0.00,0.00,61.27,0.00,1529.60,3230.20,0.00,0.00,0.00,16.80,718.80,0.00,10525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,275032,0,3579812,92.87,18156,907656,3275904,84.98,2972604,506588,53940,2553380,52448,2504,8516,10752,0,0,0.00,0,0.00,5,299,1.41,0.96,1.12,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2199.40,2021.00,10839.35,7993.93,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,566.40,1712.80,0.00,0.00,0.00,20.80,5046.00,0.00,6839.00,3444.00,1661.60,5101.20,99.91,0.60,0.00,0.60,0.00,41.60,82132,0,3772712,97.87,7216,816760,3344040,86.75,3267544,404604,54016,2848256,52524,2496,9020,10752,0,0,0.00,0,0.00,5,298,1.62,1.01,1.14,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602.80,722.00,0.00,0.00,41.60,5424.00,124.80,0.00,6228.40,0.00,0.00,0.00,0.00,53.00,10.40,42.60,83.20,10848.00,198224,0,3656620,94.86,7416,816644,3154556,81.83,3151884,403932,27388,2731780,52820,2488,8908,10752,0,0,0.00,0,0.00,6,297,1.73,1.04,1.15,0,53.00,83.20,10848.00,206.25,1.63,30.78,1.49,7.92,11.00,17.20,0.86,88.26,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1179.60,2519.00,0.00,0.00,0.00,137.60,2872.60,0.00,10772.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,139428,0,3715416,96.38,7424,870552,3154556,81.83,3157948,456084,81672,2736036,53148,2480,8916,10752,0,0,0.00,0,0.00,2,296,1.99,1.11,1.17,0,1.40,0.00,275.20,196.57,0.00,3.43,0.57,0.08,1972.80,1722.80,9978.66,5129.11,0.00,0.00,0.00,0.82
2018-01-07 13:25:19,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,784.80,1376.00,0.00,0.00,0.00,172.00,327.60,0.00,8336.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,344.00,252696,0,3602148,93.44,7432,870576,3022812,78.42,3045056,455940,81284,2622996,53060,2480,8768,10752,0,0,0.00,0,0.00,4,296,1.99,1.12,1.17,0,8.00,0.00,344.00,43.00,0.00,0.30,0.10,0.08,430.00,475.60,909.82,2831.33,0.00,0.00,0.00,0.23
2018-01-07 13:25:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,664.00,715.20,0.00,0.00,0.00,5495.20,115.40,0.00,65.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10990.40,215776,0,3639068,94.40,7460,875000,3211892,83.32,3077776,460304,59084,2655700,53256,2480,8756,10752,0,0,0.00,0,0.00,4,296,2.15,1.17,1.19,0,43.80,0.00,10990.40,250.92,2.41,54.92,1.77,7.76,12.00,13.60,0.98,58.36,0.00,0.00,0.00,0.00
2018-01-07 13:25:29,37.88,0.00,1.10,1.60,0.10,0.00,0.00,0.00,0.00,59.32,0.00,425.20,529.60,0.00,0.00,0.80,10922.40,2780.60,0.00,3006.20,0.00,0.00,0.00,0.00,87.20,0.20,87.00,1.60,21844.80,122696,0,3732148,96.82,7468,924532,3384860,87.81,3120968,508356,54756,2697332,54664,2480,8832,10752,0,0,0.00,0,0.00,1,296,2.30,1.22,1.20,0,87.20,1.60,21844.80,250.53,6.13,70.30,0.72,6.24,15.40,20.40,1.08,117.63,0.00,0.00,0.00,0.01
2018-01-07 13:25:34,5.73,0.00,0.50,0.10,0.00,0.00,0.50,0.00,0.00,93.16,1.20,526.20,1048.60,0.00,0.00,0.00,5557.60,37.00,0.00,3583.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11115.20,116304,0,3738540,96.98,7468,924556,3384860,87.81,3121216,508372,27036,2697664,54656,2480,8832,10752,0,0,0.00,0,0.00,9,301,2.12,1.20,1.20,0,49.60,0.00,11115.20,224.10,1.69,34.02,1.19,5.92,964.80,1043.00,2811.32,4350.90,0.00,0.00,0.00,0.36
2018-01-07 13:25:39,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,716.20,1530.80,0.00,0.00,0.00,16.00,2329.60,0.00,14612.40,1896.80,0.00,1896.80,100.00,0.40,0.00,0.40,0.00,32.00,114736,0,3740108,97.02,7460,886668,3242004,84.10,3169096,470004,27148,2744972,54632,2520,8888,10752,0,0,0.00,0,0.00,2,301,2.51,1.29,1.23,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1318.40,1447.00,5000.66,6489.13,0.00,0.00,0.00,0.53
2018-01-07 13:25:44,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,959.80,1752.40,0.00,0.00,0.00,13.60,778.60,0.00,8951.80,702.20,1239.80,1917.40,98.73,0.80,0.00,0.80,0.00,27.20,98504,0,3756340,97.44,7136,867416,3242004,84.10,3210356,444232,45852,2780076,54608,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.63,1.34,1.24,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1264.00,1078.00,6232.65,4451.23,0.00,0.00,0.00,0.51
2018-01-07 13:25:49,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,714.60,1418.80,0.00,0.00,0.00,11.20,235.40,0.00,7134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,194720,0,3660124,94.95,7144,857024,3245004,84.18,3122568,436920,35576,2695336,54536,2520,8848,10752,0,0,0.00,0,0.00,2,301,2.58,1.35,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,518.80,821.20,605.00,5959.02,0.00,0.00,0.00,0.49
2018-01-07 13:25:54,95.39,0.00,0.70,0.00,0.00,0.00,1.00,0.00,0.00,2.91,0.00,1073.20,2250.60,0.00,0.00,0.00,8.80,25.00,0.00,7178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,188332,0,3666512,95.11,7152,878836,3266144,84.73,3111708,453996,57388,2679716,54544,2520,8816,10752,0,0,0.00,0,0.00,3,301,2.69,1.39,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1587.20,1395.00,8966.31,3766.16,0.00,0.00,0.00,0.73
2018-01-07 13:25:59,89.72,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,9.08,0.00,668.40,1699.80,0.00,0.00,0.00,5464.00,1686.40,0.00,5407.00,1515.40,237.60,1621.80,92.52,48.20,0.00,48.20,0.00,10928.00,87328,0,3767516,97.73,7160,846420,3266144,84.73,3238248,428088,30156,2812800,54584,2520,9072,10752,0,0,0.00,0,0.00,4,301,2.56,1.39,1.26,0,48.20,0.00,10928.00,226.72,1.18,24.43,0.28,1.36,205.40,328.00,255.19,2320.54,0.00,0.00,0.00,0.19
2018-01-07 13:26:04,77.87,0.00,2.62,0.10,0.00,0.00,0.50,0.00,0.00,18.91,0.00,959.20,2939.00,0.00,0.00,9.60,4556.80,2981.60,0.20,14284.00,3492.60,3210.80,6445.80,96.16,37.80,1.20,36.60,19.20,9113.60,92536,0,3762308,97.60,7080,723928,3435728,89.13,3297512,365644,13888,2932024,52556,2520,9248,10752,0,0,0.00,0,0.00,2,301,2.59,1.41,1.27,0,37.80,19.20,9113.60,241.61,0.70,18.56,0.30,1.12,696.60,846.80,2612.10,3588.02,0.00,0.00,0.00,0.29
2018-01-07 13:26:09,98.50,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,614.40,1171.80,0.00,0.00,0.00,27.20,971.20,0.00,6874.00,1124.80,0.00,1124.80,100.00,0.60,0.00,0.60,0.00,54.40,163144,0,3691700,95.77,7088,695476,3290084,85.35,3240952,349852,7988,2888256,51960,2520,9216,10752,0,0,0.00,0,0.00,3,301,2.54,1.42,1.27,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,203.20,394.60,69.92,2914.56,0.00,0.00,0.00,0.24
2018-01-07 13:26:14,55.57,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.73,0.00,399.00,607.60,0.00,0.00,0.00,12.80,309.60,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,131556,0,3723288,96.59,7096,722012,3290084,85.35,3253180,370164,34540,2894268,51928,2520,9228,10752,0,0,0.00,0,0.00,0,301,2.50,1.43,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,47.40,129.20,3.49,976.26,0.00,0.00,0.00,0.08
2018-01-07 13:26:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,399.60,372.60,0.00,0.00,0.00,13.60,7.60,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,131432,0,3723412,96.59,7104,722032,3290084,85.35,3253192,370180,34584,2894268,51928,2520,9228,10752,0,0,0.00,0,0.00,1,301,2.30,1.41,1.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,48.80,129.40,3.58,987.08,0.00,0.00,0.00,0.08
2018-01-07 13:26:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,194.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131408,0,3723436,96.59,7112,722056,3290084,85.35,3253192,370180,34608,2894268,51952,2520,9228,10752,0,0,0.00,0,0.00,1,301,2.12,1.39,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,195.60,0.00,0.00,0.00,17.60,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,131300,0,3723544,96.59,7120,722080,3290084,85.35,3253232,370236,34596,2894268,51944,2520,9228,10752,0,0,0.00,0,0.00,1,301,1.95,1.36,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,222.20,0.00,0.00,0.00,1603.20,9.40,0.00,257.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3206.40,130884,0,3723960,96.60,7128,722104,3290084,85.35,3252952,370248,26648,2893968,51944,2520,9228,10752,0,0,0.00,0,0.00,1,295,1.79,1.34,1.25,0,19.20,0.00,3206.40,167.00,0.25,13.21,0.29,0.56,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,25.83,0.00,0.90,0.00,0.10,0.00,0.90,0.00,0.00,72.26,0.00,915.80,2017.00,0.00,0.00,1.60,14.40,14.40,0.00,5840.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,28.80,130712,0,3724132,96.61,7136,722136,3290084,85.35,3252880,370224,26740,2893872,52112,2472,9228,10752,0,0,0.00,0,0.00,4,295,1.65,1.32,1.24,0,1.20,3.20,28.80,26.67,0.00,0.00,0.00,0.00,1327.80,1787.00,3323.43,8287.51,0.00,0.00,0.00,0.68
2018-01-07 13:26:44,98.90,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1052.20,1942.40,0.00,0.00,0.80,5322.40,12.80,0.00,4358.60,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,10644.80,126244,0,3728600,96.73,7144,736368,3276992,85.01,3246968,381712,14424,2885080,52040,2472,9224,10752,0,0,0.00,0,0.00,2,295,1.84,1.36,1.26,0,43.40,1.60,10644.80,245.31,1.21,27.83,0.29,1.28,870.00,743.80,3880.52,2757.77,0.00,0.00,0.00,0.32
2018-01-07 13:26:49,94.38,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,4.11,0.00,1086.40,2160.20,0.00,0.00,0.80,19.20,128.40,0.00,5832.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,98036,0,3756808,97.46,7156,747920,3342016,86.70,3266036,390720,26000,2901716,51928,2472,9256,10752,0,0,0.00,0,0.00,4,295,2.01,1.41,1.27,0,0.80,1.60,38.40,50.00,0.00,1.00,1.00,0.08,1453.40,1137.20,7933.18,5426.69,0.00,0.00,0.00,0.65
2018-01-07 13:26:54,71.86,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,26.82,0.00,1116.20,2322.60,0.00,0.00,0.00,9.60,11.60,0.00,8107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,148220,0,3706624,96.15,7164,758444,3273564,84.92,3207236,399008,36532,2840644,51976,2472,9164,10752,0,0,0.00,0,0.00,2,295,2.25,1.47,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1252.80,1080.20,6230.09,4819.24,0.00,0.00,0.00,0.51
2018-01-07 13:26:59,85.99,0.00,1.40,0.00,0.10,0.00,0.50,0.00,0.00,12.01,0.00,984.20,1856.00,0.00,0.00,0.00,14.40,101.80,0.00,8345.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,115224,0,3739620,97.01,7164,766872,3282076,85.14,3225164,405816,44948,2865212,51968,2472,9160,10752,0,0,0.00,0,0.00,4,295,2.15,1.46,1.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1201.20,880.40,7915.52,3279.06,0.00,0.00,0.00,0.65
2018-01-07 13:27:04,85.17,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,14.23,0.00,781.20,1484.20,0.00,0.00,0.00,41.60,9.20,0.00,1663.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,115088,0,3739756,97.01,7172,766892,3282076,85.14,3233496,405784,44848,2865216,51944,2472,9188,10752,0,0,0.00,0,0.00,2,295,2.30,1.50,1.31,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,307.80,566.40,640.73,3859.26,0.00,0.00,0.00,0.32
2018-01-07 13:27:09,90.40,0.00,1.20,0.10,0.00,0.00,0.50,0.00,0.00,7.80,0.00,623.80,1869.60,0.00,0.00,0.00,15540.80,166.60,0.00,5681.40,2947.00,0.00,2687.60,91.20,125.60,0.00,125.60,0.00,31081.60,85720,0,3769124,97.78,7144,747012,3388088,87.89,3291048,378356,1084,2915288,50996,2472,9284,10752,0,0,0.00,0,0.00,2,295,2.35,1.52,1.31,0,125.60,0.00,31081.60,247.46,5.00,39.82,0.43,5.36,704.40,472.60,4309.38,1425.81,0.00,0.00,0.00,0.35
2018-01-07 13:27:14,33.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,398.80,506.60,0.00,0.00,0.00,228.00,1454.40,0.00,2631.20,1901.00,0.00,1901.00,100.00,2.20,0.00,2.20,0.00,456.00,77272,0,3777572,98.00,7116,725316,3388088,87.89,3311976,366236,16484,2945848,50952,2472,9284,10752,0,0,0.00,0,0.00,3,295,2.25,1.52,1.31,0,2.20,0.00,456.00,207.27,0.00,0.00,0.00,0.00,40.40,60.80,77.63,373.09,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,69.34,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,29.06,0.00,340.60,1390.20,0.00,0.00,0.00,12.80,3203.40,0.00,5867.00,3262.40,411.60,3674.00,100.00,0.40,0.00,0.40,0.00,25.60,97912,0,3756932,97.46,6952,656024,3348520,86.87,3335060,324016,20508,2996136,50884,2472,9448,10752,0,0,0.00,0,0.00,2,295,2.15,1.51,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,56.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,485.40,676.20,0.00,0.00,0.00,12.00,151.20,0.00,2115.60,1061.60,0.00,1061.60,100.00,0.40,0.00,0.40,0.00,24.00,89896,0,3764948,97.67,6960,662224,3356572,87.07,3332560,335460,47952,2998948,50688,2472,9448,10752,0,0,0.00,0,0.00,2,295,2.05,1.50,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,11.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,508.40,519.60,0.00,0.00,0.00,11.20,8.80,0.00,2596.40,1050.60,0.00,1050.60,100.00,0.40,0.00,0.40,0.00,22.40,121568,0,3733276,96.85,6952,629464,3356572,87.07,3302008,333368,36196,2998960,50604,2472,9448,10752,0,0,0.00,0,0.00,1,295,2.05,1.51,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,47.95,0.00,1.00,0.10,0.00,0.00,0.50,0.00,0.00,50.45,0.00,964.80,1983.60,0.00,0.00,5357.60,0.00,11.00,0.00,12112.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,10715.20,0.00,175132,0,3679712,95.46,6952,656284,3267520,84.76,3221976,359908,36228,2918648,50708,2472,9300,10752,0,0,0.00,0,0.00,3,295,1.89,1.48,1.31,0,66.00,10715.20,0.00,162.35,0.09,1.31,0.53,3.52,1954.00,2152.00,9010.49,9762.85,0.00,0.00,0.00,0.80
2018-01-07 13:27:39,92.18,0.00,1.20,0.50,0.00,0.00,0.70,0.00,0.00,5.42,1.20,1125.20,2373.40,0.00,0.00,3949.60,24.00,114.40,0.00,6374.00,0.00,0.00,0.00,0.00,57.80,56.00,1.80,7899.20,48.00,154620,0,3700224,95.99,6960,694860,3278256,85.04,3208376,395084,55052,2901716,50632,2520,9244,10752,0,0,0.00,0,0.00,4,301,1.89,1.49,1.31,0,57.80,7899.20,48.00,137.49,0.10,1.65,0.73,4.24,1056.60,1326.20,4461.04,8118.47,0.00,0.00,0.00,0.67
2018-01-07 13:27:44,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1169.60,2319.60,0.00,0.00,2653.60,13063.20,201.40,0.00,7667.60,0.00,0.00,0.00,0.00,149.60,40.60,109.00,5307.20,26126.40,134924,0,3719920,96.50,6976,708284,3280204,85.09,3214752,408280,32,2907928,50700,2520,9272,10752,0,0,0.00,0,0.00,5,301,2.06,1.53,1.33,0,149.60,5307.20,26126.40,210.12,4.06,27.12,0.39,5.76,1428.80,1199.80,8360.96,6595.50,0.00,0.00,0.00,0.68
2018-01-07 13:27:49,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1091.80,1793.80,0.00,0.00,1612.80,24.00,68.60,0.00,4778.20,0.00,0.00,0.00,0.00,21.40,21.00,0.40,3225.60,48.00,124452,0,3730392,96.77,6984,716976,3317744,86.07,3216336,416680,868,2909104,50780,2520,9272,10752,0,0,0.00,0,0.00,4,301,2.22,1.57,1.34,0,21.40,3225.60,48.00,152.97,0.03,1.50,0.71,1.52,1191.60,1049.40,6736.01,5376.49,0.00,0.00,0.00,0.55
