timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,82.48,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,14.41,0.40,802.20,2282.20,0.00,0.00,0.00,149.60,1544.80,0.00,9365.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,299.20,328180,0,3526664,91.49,25160,932984,3038796,78.83,2944076,476996,53284,2462940,57520,2472,8424,10752,0,0,0.00,0,0.00,5,295,2.27,1.38,1.16,0,2.40,0.00,299.20,124.67,0.02,7.00,2.33,0.56,1745.20,1733.60,6160.48,5229.53,0.00,0.00,0.00,0.50
2018-01-07 09:35:11,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,983.80,1191.60,0.00,0.00,0.00,285.60,53.80,0.00,1651.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,571.20,319304,0,3535540,91.72,25168,933008,2992132,77.62,2946632,476948,52584,2471548,57508,2520,8396,10752,0,0,0.00,0,0.00,2,301,2.41,1.42,1.18,0,7.20,0.00,571.20,79.33,0.02,2.78,0.78,0.56,301.60,354.40,22.37,1993.96,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,91.89,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,6.11,0.00,1005.80,2192.60,0.00,0.00,0.00,48.00,116.60,0.00,4936.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,269952,0,3584892,93.00,25176,950104,3002928,77.90,2989984,489580,69504,2504304,57976,2520,8472,10752,0,0,0.00,0,0.00,3,301,2.45,1.45,1.19,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1227.40,1163.40,4677.17,3324.07,0.00,0.00,0.00,0.38
2018-01-07 09:35:21,74.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,369.40,558.20,0.00,0.00,0.00,15.20,23.80,0.00,2306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,225520,0,3629324,94.15,25184,954452,2985516,77.45,3030772,492620,73900,2543760,58096,2520,8552,10752,0,0,0.00,0,0.00,2,301,2.42,1.46,1.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.20,10.20,71.07,2.89,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,31.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,341.00,376.20,0.00,0.00,0.00,11.20,12.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,216452,0,3638392,94.38,25192,963732,2995732,77.71,3033072,499624,83196,2543808,58356,2520,8552,10752,0,0,0.00,0,0.00,1,301,2.30,1.45,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,8.80,2.76,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,96.00,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,2.10,0.00,935.80,2790.80,0.00,0.00,0.00,5250.40,23.00,0.00,5701.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10500.80,210204,0,3644640,94.55,25200,969380,2995732,77.71,3037356,501200,62688,2544016,58444,2520,8556,10752,0,0,0.00,0,0.00,3,301,2.44,1.49,1.21,0,42.00,0.00,10500.80,250.02,1.13,27.01,0.38,1.60,1419.40,1468.80,3377.05,4045.21,0.00,0.00,0.00,0.33
2018-01-07 09:35:36,93.29,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,5.11,0.00,974.60,2126.00,0.00,0.00,0.00,2648.00,13.80,0.00,3878.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5296.00,187300,0,3667544,95.14,25216,991780,2995732,77.71,3038404,522556,72048,2544024,59036,2520,8556,10752,0,0,0.00,0,0.00,3,301,2.40,1.50,1.21,0,22.60,0.00,5296.00,234.34,0.33,14.48,0.28,0.64,893.60,977.80,2893.10,2307.78,0.00,0.00,0.00,0.24
2018-01-07 09:35:41,53.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,395.80,519.80,0.00,0.00,0.00,2636.00,9.20,0.00,116.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5272.00,164160,0,3690684,95.74,25228,1014000,2995732,77.71,3042388,540836,81244,2544024,59700,2520,8556,10752,0,0,0.00,0,0.00,1,301,2.29,1.49,1.21,0,21.40,0.00,5272.00,246.36,0.29,13.76,0.26,0.56,22.00,39.00,1.83,186.52,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,38.92,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,59.48,0.00,664.00,1803.80,0.00,0.00,0.00,44.00,9.40,0.00,5907.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,164132,0,3690712,95.74,25236,1014108,2985512,77.45,3042664,540688,81168,2544024,59656,2520,8556,10752,0,0,0.00,0,0.00,2,301,2.11,1.47,1.20,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,1468.00,1483.20,5549.06,5046.77,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,96.60,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,1.70,0.00,856.20,1893.00,0.00,0.00,0.00,3451.20,14.20,0.00,3268.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6902.40,153736,0,3701108,96.01,25236,1025852,2995884,77.72,3042708,550364,75716,2541992,60004,2520,8552,10752,0,0,0.00,0,0.00,2,301,2.18,1.49,1.21,0,28.00,0.00,6902.40,246.51,0.53,19.03,0.40,1.12,715.40,923.20,1665.19,3826.76,0.00,0.00,0.00,0.31
2018-01-07 09:35:56,70.95,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,27.94,0.00,636.40,1330.40,0.00,0.00,0.00,884.00,14.00,0.00,2810.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1768.00,137188,0,3717656,96.44,25244,1049272,2985616,77.45,3040004,569380,94872,2534772,60632,2520,8540,10752,0,0,0.00,0,0.00,2,301,2.17,1.50,1.22,0,7.40,0.00,1768.00,238.92,0.03,4.54,0.32,0.24,603.60,529.80,3033.88,1443.36,0.00,0.00,0.00,0.25
2018-01-07 09:36:01,36.85,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,61.65,0.00,595.40,1795.20,0.00,0.00,0.00,1866.40,16.40,0.00,5836.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3732.80,121524,0,3733320,96.85,25252,1064500,2985616,77.45,3042800,581780,100864,2534904,61140,2520,8540,10752,0,0,0.00,0,0.00,3,301,1.99,1.48,1.21,0,15.20,0.00,3732.80,245.58,0.15,10.00,0.53,0.80,1453.00,1522.40,5137.92,4978.06,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,37.26,0.00,1.41,0.00,0.10,0.00,0.81,0.00,0.00,60.42,3.60,1293.20,2111.60,0.00,0.00,0.00,2368.80,137.20,0.00,3857.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4737.60,116880,0,3737964,96.97,25260,1067888,2985668,77.45,3044428,584644,92552,2535928,61212,2576,8560,10752,0,0,0.00,0,0.00,1,308,1.83,1.45,1.20,0,19.80,0.00,4737.60,239.27,0.33,16.77,0.28,0.56,917.00,1052.60,2916.58,5202.76,0.00,0.00,0.00,0.43
2018-01-07 09:36:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,380.60,288.60,0.00,0.00,0.00,4697.60,9.40,0.00,73.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9395.20,116936,0,3737908,96.97,25268,1067912,2985668,77.45,3044376,584656,69256,2535876,61204,2568,8560,10752,0,0,0.00,0,0.00,0,307,1.85,1.46,1.21,0,37.60,0.00,9395.20,249.87,0.91,24.23,0.30,1.12,12.60,14.40,2.39,5.10,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.60,224.80,0.00,0.00,0.00,3048.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6097.60,116688,0,3738156,96.97,25276,1067936,2985668,77.45,3044340,584688,54092,2535816,61224,2560,8560,10752,0,0,0.00,0,0.00,0,306,1.70,1.44,1.20,0,24.40,0.00,6097.60,249.90,0.38,15.48,0.26,0.64,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.34,0.00,2.62,0.10,0.00,0.00,0.20,0.00,0.00,91.74,19.80,923.40,715.80,0.00,0.00,0.00,42.40,8908.00,0.00,131477.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,2668632,0,1186212,30.77,25284,425800,975804,25.31,933920,164280,3604,647120,44824,2232,4544,10752,0,0,0.00,0,0.00,2,244,1.56,1.41,1.20,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,126.40,118.40,9.49,9.01,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,36.87,0.00,0.95,2.48,0.03,0.00,0.10,0.00,0.00,59.57,6.31,1031.85,839.61,0.00,0.00,3390.28,1538.02,2880.95,0.15,3976.40,898.24,29.87,923.38,99.49,47.64,34.15,13.50,6780.57,3076.03,2841688,0,1013156,26.28,17520,332068,976804,25.34,712412,222480,178132,585308,35900,2112,4036,10752,0,0,0.00,0,0.00,1,236,1.89,1.26,1.35,0,47.64,6780.57,3076.03,206.89,4.46,93.53,1.19,5.68,122.81,167.81,457.89,954.58,0.00,0.00,0.00,0.08
2018-01-07 13:21:24,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,273.60,239.60,0.00,0.00,0.80,10405.60,565.20,0.00,3864.60,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20811.20,2917580,0,937264,24.31,17528,280200,954056,24.75,685300,174032,126256,561612,35836,1976,3348,10752,0,0,0.00,0,0.00,1,233,1.74,1.24,1.34,0,82.60,1.60,20811.20,251.97,3.02,36.56,0.32,2.64,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.90,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,426.00,357.80,0.00,0.00,56.80,24.00,7736.40,0.00,2484.00,0.00,0.00,0.00,0.00,15.60,14.20,1.40,113.60,48.00,2913164,0,941680,24.43,17680,280236,965976,25.06,689720,174108,126336,565912,35800,2000,3852,10752,0,0,0.00,0,0.00,1,236,1.60,1.22,1.33,0,15.60,113.60,48.00,10.36,0.03,1.69,0.10,0.16,7.40,8.60,1.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.29,0.00,239.40,246.60,0.00,0.00,0.00,12621.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25243.20,2913040,0,941804,24.43,17688,280260,965976,25.06,689732,174128,63332,565912,35800,2000,3852,10752,0,0,0.00,0,0.00,0,236,1.47,1.20,1.33,0,99.20,0.00,25243.20,254.47,3.43,34.59,0.32,3.20,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,145.60,0.00,0.00,0.00,21.60,9.40,0.00,437.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,2910736,0,944108,24.49,17696,280280,965976,25.06,691752,174144,63332,567924,35800,2000,3852,10752,0,0,0.00,0,0.00,0,236,1.36,1.18,1.32,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,231.80,231.40,0.00,0.00,0.00,12625.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25251.20,2910736,0,944108,24.49,17708,280304,965976,25.06,691768,174168,336,567932,35800,2000,3852,10752,0,0,0.00,0,0.00,0,236,1.25,1.16,1.31,0,99.60,0.00,25251.20,253.53,3.78,37.91,0.31,3.04,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,2.34,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.95,3.60,1385.20,1391.40,0.00,0.00,0.00,28.00,495.40,0.00,1924.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2892708,0,962136,24.96,17716,295716,965976,25.06,694324,189544,15784,570456,35960,2048,3852,10752,0,0,0.00,0,0.00,1,242,1.15,1.14,1.30,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,364.00,228.80,3129.08,16.61,0.00,0.00,0.00,0.26
2018-01-07 13:21:54,1.53,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1639.20,1835.40,0.00,0.00,0.00,84.00,9.20,0.00,1490.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,2876712,0,978132,25.37,17724,311740,965976,25.06,694352,205576,31432,570472,35960,2048,3852,10752,0,0,0.00,0,0.00,0,242,1.06,1.12,1.30,0,8.00,0.00,168.00,21.00,0.00,0.10,0.10,0.08,368.80,258.00,3225.89,18.04,0.00,0.00,0.00,0.26
2018-01-07 13:21:59,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1579.00,1561.00,0.00,0.00,0.00,7.20,7.80,0.00,1289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2863032,0,991812,25.73,17732,325700,965976,25.06,694316,219456,45396,570424,35960,2040,3852,10752,0,0,0.00,0,0.00,1,241,1.05,1.12,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,317.60,233.80,2776.88,16.46,0.00,0.00,0.00,0.23
2018-01-07 13:22:04,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1376.80,1393.00,0.00,0.00,0.00,6.40,7.60,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2851752,0,1003092,26.02,17740,336876,965976,25.06,694328,230568,56584,570424,36052,2040,3852,10752,0,0,0.00,0,0.00,1,241,0.97,1.10,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,258.00,204.20,2252.18,14.53,0.00,0.00,0.00,0.18
2018-01-07 13:22:09,0.41,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1559.60,1650.20,0.00,0.00,0.00,11.20,9.20,0.00,1316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2837088,0,1017756,26.40,17748,350968,965976,25.06,694340,244740,70664,570424,36428,2040,3852,10752,0,0,0.00,0,0.00,1,241,0.89,1.08,1.28,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,325.40,240.40,2845.56,16.85,0.00,0.00,0.00,0.23
2018-01-07 13:22:14,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1515.20,1415.80,0.00,0.00,0.00,4.80,8.20,0.00,1165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2824904,0,1029940,26.72,17756,363308,965976,25.06,694052,257012,83016,570128,36712,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.82,1.07,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.00,219.20,2472.27,15.40,0.00,0.00,0.00,0.20
2018-01-07 13:22:19,0.82,0.00,0.71,1.94,0.20,0.00,0.10,0.00,0.00,96.22,0.00,1697.40,1889.20,0.00,0.00,0.00,18075.20,7.80,0.00,1663.00,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36150.40,2805800,0,1049044,27.21,17768,378628,965976,25.06,697572,272364,7976,573632,37144,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.75,1.05,1.27,0,142.20,0.00,36150.40,254.22,9.51,66.87,0.68,9.60,352.60,242.00,3086.76,16.88,0.00,0.00,0.00,0.25
2018-01-07 13:22:24,0.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1644.20,1559.80,0.00,0.00,0.00,10.40,8.40,0.00,1380.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2790400,0,1064444,27.61,17776,393296,965976,25.06,697596,287092,22656,573644,37516,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.69,1.03,1.26,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,341.00,248.20,2979.40,17.40,0.00,0.00,0.00,0.24
2018-01-07 13:22:29,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1387.80,1306.20,0.00,0.00,0.00,48.80,7.60,0.00,1394.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,2769916,0,1084928,28.14,17784,404428,965976,25.06,706972,298332,33572,583008,37828,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.64,1.01,1.26,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,256.40,208.60,2238.09,14.77,0.00,0.00,0.00,0.18
2018-01-07 13:22:34,13.95,0.00,4.21,0.00,0.21,0.00,0.51,0.00,0.00,81.13,11.20,2606.80,2543.60,0.00,0.00,0.00,4.80,4527.40,0.00,17226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2643148,0,1211696,31.43,17792,477296,1270600,32.96,854504,272188,196860,631704,41596,2184,4368,10752,0,0,0.00,0,0.00,8,270,0.91,1.06,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1694.80,870.00,14846.68,57.34,0.00,0.00,0.00,1.22
2018-01-07 13:22:39,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1143.60,763.20,0.00,0.00,39.20,65.60,10345.40,0.00,4642.60,0.00,0.00,0.00,0.00,4.00,2.40,1.60,78.40,131.20,2209856,0,1644988,42.67,17804,477508,1747392,45.33,1291128,267712,197152,1063628,41988,2400,5576,10752,0,0,0.00,0,0.00,7,286,1.39,1.16,1.30,0,4.00,78.40,131.20,52.40,0.00,0.40,0.40,0.16,10.80,14.20,1.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 13:22:44,52.54,0.00,7.89,11.57,0.54,0.00,1.51,0.00,0.00,25.95,2.80,7285.40,8028.80,0.00,0.00,12.80,56865.60,2895.20,0.00,26939.40,0.00,0.00,0.00,0.00,437.00,1.00,436.00,25.60,106846.40,1788488,0,2066356,53.60,17816,742168,1875872,48.66,1576832,396508,177756,1213356,47376,2432,5932,10752,0,0,0.00,0,0.00,3,289,1.44,1.18,1.30,1,437.20,25.60,106897.60,244.56,45.08,93.25,0.74,32.48,4054.40,1721.40,35537.64,117.71,0.00,0.00,0.00,2.91
2018-01-07 13:22:49,93.29,0.00,3.31,2.30,0.00,0.00,0.00,0.00,0.00,1.10,3.40,1261.00,1098.20,0.00,0.00,0.00,17928.00,1077.20,0.00,1701.80,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,42740.80,1258832,0,2596012,67.34,17824,830420,2335504,60.59,2058720,440904,176712,1651388,50048,2536,6856,10752,0,0,0.00,0,0.00,3,303,1.73,1.24,1.32,0,181.00,0.00,42689.60,235.85,47.39,285.41,1.93,34.88,9.80,12.40,1.67,3.23,0.00,0.00,0.00,0.00
2018-01-07 13:22:54,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1118.20,847.60,0.00,0.00,0.00,7.20,574.00,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,816024,0,3038820,78.83,17832,830444,2675896,69.42,2476656,440892,176740,2093848,50064,2536,7612,10752,0,0,0.00,0,0.00,5,303,1.83,1.27,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:22:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.60,861.80,0.00,0.00,0.00,13180.00,516.20,0.00,1180.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26360.00,582744,0,3272100,84.88,17840,830464,2891856,75.02,2723800,440904,110892,2326640,50212,2528,8064,10752,0,0,0.00,0,0.00,3,302,2.00,1.31,1.35,0,108.20,0.00,26360.00,243.62,4.02,37.15,0.30,3.28,2.00,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:23:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731.40,861.40,0.00,0.00,0.00,22178.40,4222.40,0.00,543.00,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,44356.80,444748,0,3410096,88.46,17848,830492,3117928,80.88,2871688,440920,124,2464296,50168,2520,8404,10752,0,0,0.00,0,0.00,4,301,2.08,1.34,1.36,0,174.40,0.00,44356.80,254.34,19.15,109.80,0.94,16.32,4.20,5.80,0.38,4.01,0.00,0.00,0.00,0.00
2018-01-07 13:23:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,477.80,644.00,0.00,0.00,0.00,13.60,989.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,426864,0,3427980,88.93,17856,830516,3242632,84.12,2889700,440920,196,2482276,50136,2520,8440,10752,0,0,0.00,0,0.00,3,301,2.08,1.35,1.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,2.51,0.00,0.00,0.00,0.00
2018-01-07 13:23:14,98.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,450.40,637.40,0.00,0.00,0.00,12.80,31.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,387388,0,3467456,89.95,17864,868408,3242632,84.12,2895820,472812,38124,2482600,51204,2520,8440,10752,0,0,0.00,0,0.00,3,303,2.07,1.36,1.36,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,6.60,1.99,3.69,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1141.00,2826.00,0.00,0.00,0.00,12.00,7814.80,0.00,9692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,162852,0,3691992,95.78,17872,884848,3242632,84.12,3105684,486880,54584,2689832,51712,2552,8780,10752,0,0,0.00,0,0.00,4,305,2.22,1.41,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.40,2.10,4.74,0.00,0.00,0.00,0.00
2018-01-07 13:23:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,870.80,0.00,0.00,0.00,9.60,614.20,0.00,15901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456848,0,3397996,88.15,17880,884868,2869228,74.43,2811580,486896,54608,2395732,51712,2552,8276,10752,0,0,0.00,0,0.00,5,305,2.37,1.45,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.60,0.27,2.96,0.00,0.00,0.00,0.00
2018-01-07 13:23:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,693.80,0.00,0.00,0.00,3.20,432.20,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,346436,0,3508408,91.01,17888,884892,3089652,80.15,2921916,486920,54632,2506080,51680,2536,8488,10752,0,0,0.00,0,0.00,3,303,2.42,1.48,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:23:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403.60,658.80,0.00,0.00,0.00,78.40,1276.00,0.00,120.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,307696,0,3547148,92.02,17896,897132,3217044,83.45,2950484,497252,66624,2532884,51804,2536,8528,10752,0,0,0.00,0,0.00,2,303,2.46,1.50,1.41,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:23:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498.40,750.40,0.00,0.00,0.80,15327.20,117.20,0.00,110.80,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,30654.40,283880,0,3570964,92.64,17908,919184,3219004,83.51,2955804,514776,12280,2533624,52392,2520,8540,10752,0,0,0.00,0,0.00,2,301,2.59,1.54,1.42,0,123.00,1.60,30654.40,249.24,4.94,40.15,0.42,5.12,3.00,4.00,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:23:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,674.00,0.00,0.00,0.00,13.60,1340.00,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,222064,0,3632780,94.24,17916,954552,3219004,83.51,3000952,530772,47700,2559344,53428,2504,8596,10752,0,0,0.00,0,0.00,3,299,2.70,1.58,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:23:49,72.55,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,26.15,0.00,791.40,682.00,0.00,0.00,0.00,14.40,20.40,0.00,7354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,332744,0,3522100,91.37,17924,939500,3085612,80.05,2887524,533116,54780,2463236,53200,2488,8404,10752,0,0,0.00,0,0.00,0,297,2.48,1.56,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,5.00,0.28,4.56,0.00,0.00,0.00,0.00
