timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:23:54,1.97,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,97.41,0.00,1788.40,1760.20,0.00,0.00,0.00,8.00,10.80,0.00,2830.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2021532,0,1833312,47.56,18328,610404,1763180,45.74,1415060,329592,96724,1115900,43444,2408,5732,10752,0,0,0.00,0,0.00,0,287,0.47,0.83,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,471.40,396.40,4130.90,27.79,0.00,0.00,0.00,0.34
2018-01-07 13:23:59,1.35,0.00,0.41,6.83,0.21,0.00,0.00,0.00,0.00,91.20,0.00,1865.40,1910.80,0.00,0.00,0.00,23242.40,10.80,0.00,2904.60,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,39520.00,1996828,0,1858016,48.20,18336,630728,1763180,45.74,1430028,338968,884,1120000,43988,2408,5736,10752,0,0,0.00,0,0.00,1,287,0.43,0.81,1.09,0,158.80,0.00,39520.00,248.87,17.74,79.82,0.78,12.40,466.60,381.60,4083.43,27.49,0.00,0.00,0.00,0.33
2018-01-07 13:24:04,16.41,0.00,1.95,0.00,0.10,0.00,0.10,0.00,0.00,81.44,1.00,1774.20,1852.00,0.00,0.00,0.00,1822.40,857.00,0.00,2960.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10609.60,1767580,0,2087264,54.15,18344,736292,1917532,49.74,1603136,392032,97472,1240604,46764,2416,5952,10752,0,0,0.00,0,0.00,5,290,0.64,0.85,1.10,0,43.00,0.00,10609.60,246.73,4.16,214.49,1.41,6.08,403.00,338.60,3476.69,25.11,0.00,0.00,0.00,0.28
2018-01-07 13:24:09,82.91,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,12.46,2.20,1612.60,1334.20,0.00,0.00,0.00,2937.60,1931.80,0.00,9172.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5875.20,1168188,0,2686656,69.70,18356,829908,2320040,60.19,2150296,441124,176576,1743164,49344,2496,6948,10752,0,0,0.00,0,0.00,8,299,0.83,0.88,1.11,0,23.40,0.00,5875.20,251.08,0.39,16.62,0.27,0.64,129.20,99.80,1075.47,10.42,0.00,0.00,0.00,0.09
2018-01-07 13:24:14,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,1305.40,949.80,0.00,0.00,0.00,4199.20,413.60,0.00,2150.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,462.40,913252,0,2941592,76.31,18364,829932,2737120,71.00,2402352,441080,155784,1997184,49624,2536,7456,10752,0,0,0.00,0,0.00,4,303,1.00,0.92,1.12,1,7.60,0.00,564.80,74.32,0.06,0.84,0.11,0.08,4.60,6.40,0.57,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:24:19,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1641.40,865.60,0.00,0.00,0.00,12276.00,355.80,0.00,1128.00,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32488.00,569672,0,3285172,85.22,18372,829960,2960904,76.81,2747252,441108,94572,2340032,49672,2520,8104,10752,0,0,0.00,0,0.00,3,300,1.24,0.97,1.13,0,127.20,0.00,32385.60,254.60,6.16,48.86,0.54,6.88,3.20,4.80,0.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:24:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652.60,831.40,0.00,0.00,0.00,18895.20,210.60,0.00,241.00,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37790.40,450084,0,3404760,88.32,18384,833388,3056984,79.30,2863700,443912,3612,2455992,49648,2504,8344,10752,0,0,0.00,0,0.00,3,299,1.54,1.04,1.15,0,148.00,0.00,37790.40,255.34,11.41,77.10,0.74,10.96,3.00,4.60,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:24:29,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1045.80,1153.40,0.00,0.00,0.00,12.00,279.20,0.00,1156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426264,0,3428580,88.94,18392,852912,3184832,82.62,2870348,460380,23148,2459396,50196,2528,8384,10752,0,0,0.00,0,0.00,5,302,1.58,1.05,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,154.40,532.80,10.08,4624.27,0.00,0.00,0.00,0.38
2018-01-07 13:24:34,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1005.20,1104.80,0.00,0.00,0.00,10.40,445.60,0.00,907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,382940,0,3471904,90.07,18400,893756,3198476,82.97,2889860,483108,64024,2460948,51204,2520,8384,10752,0,0,0.00,0,0.00,3,301,1.61,1.07,1.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,131.20,466.20,8.53,4048.42,0.00,0.00,0.00,0.33
2018-01-07 13:24:39,98.60,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,1150.60,1336.00,0.00,0.00,0.00,15.20,92.60,0.00,2809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,387404,0,3467440,89.95,18408,891096,3193504,82.84,2881976,485264,61376,2457828,51356,2528,8372,10752,0,0,0.00,0,0.00,5,302,1.72,1.10,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,309.20,519.80,1542.02,4045.03,0.00,0.00,0.00,0.33
2018-01-07 13:24:44,98.60,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,718.60,986.40,0.00,0.00,0.00,0.00,91.00,0.00,2645.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274236,0,3580608,92.89,18408,884168,3193504,82.84,2993548,486808,54456,2577724,51384,2512,8612,10752,0,0,0.00,0,0.00,3,300,1.83,1.13,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214.20,64.80,1834.17,6.85,0.00,0.00,0.00,0.15
2018-01-07 13:24:49,78.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.46,0.00,353.60,768.40,0.00,0.00,0.00,60.00,45.40,0.00,4833.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,353684,0,3501160,90.82,18416,884216,3218180,83.48,2914184,486820,54308,2498372,51320,2504,8460,10752,0,0,0.00,0,0.00,2,299,1.76,1.13,1.18,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,201.60,61.00,1729.48,5.70,0.00,0.00,0.00,0.14
2018-01-07 13:24:54,55.31,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,43.69,0.00,430.80,598.60,0.00,0.00,0.00,36.80,167.20,0.00,1031.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,297232,0,3557612,92.29,18424,915296,3218180,83.48,2952344,505788,85276,2524600,51984,2504,8492,10752,0,0,0.00,0,0.00,2,299,1.70,1.13,1.18,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,42.80,15.60,350.30,1.51,0.00,0.00,0.00,0.03
2018-01-07 13:24:59,61.43,0.00,2.62,1.01,0.00,0.00,1.41,0.00,0.00,33.53,0.00,1867.80,3743.60,0.00,0.00,0.00,15788.00,801.80,0.00,12053.40,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31576.00,250672,0,3604172,93.50,18432,911300,3264148,84.68,2996896,506920,27160,2574096,52560,2504,8640,10752,0,0,0.00,0,0.00,4,299,1.88,1.18,1.20,0,126.00,0.00,31576.00,250.60,5.56,44.11,0.46,5.84,2201.40,2017.80,10851.90,8005.68,0.00,0.00,0.00,0.89
2018-01-07 13:25:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1516.00,692.40,0.00,0.00,0.00,5440.80,3370.80,0.00,2550.80,0.00,2083.00,2081.80,99.94,45.80,0.00,45.80,0.00,10881.60,87236,0,3767608,97.74,11012,877080,3299492,85.59,3201800,465304,164,2779080,52644,2504,9008,10752,0,0,0.00,0,0.00,5,299,2.13,1.24,1.22,0,45.80,0.00,10881.60,237.59,1.33,29.08,0.28,1.28,3.20,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602.40,668.40,0.00,0.00,11.20,12.80,843.00,0.00,8967.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,25.60,239344,0,3615500,93.79,11020,877100,3058908,79.35,3050140,464516,240,2626584,52780,2488,8700,10752,0,0,0.00,0,0.00,4,297,2.36,1.30,1.24,0,3.20,22.40,25.60,15.00,0.01,3.50,0.25,0.08,13.40,17.40,1.01,87.50,0.00,0.00,0.00,0.01
2018-01-07 13:25:14,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1157.80,2145.40,0.00,0.00,28.00,68.80,3554.60,0.00,15577.20,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,137.60,309420,0,3545424,91.97,11248,931108,3084796,80.02,2925840,517012,54564,2500456,54404,2480,8456,10752,0,0,0.00,0,0.00,3,296,2.41,1.33,1.25,0,7.80,56.00,137.60,24.82,0.03,3.38,0.10,0.08,1376.20,1259.40,5367.04,5320.11,0.00,0.00,0.00,0.44
2018-01-07 13:25:19,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,884.00,1602.60,0.00,0.00,0.00,136.80,124.60,0.00,4656.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,169684,0,3685160,95.60,11256,931112,3277828,85.03,3060244,516744,54912,2640772,54444,2480,8728,10752,0,0,0.00,0,0.00,4,296,2.46,1.36,1.26,0,1.40,0.00,273.60,195.43,0.00,0.57,0.57,0.08,1043.40,908.60,5497.68,2631.62,0.00,0.00,0.00,0.45
2018-01-07 13:25:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.20,653.20,0.00,0.00,0.00,4.80,567.40,0.00,3949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,82932,0,3771912,97.85,11272,942100,3185572,82.64,3142456,526896,65900,2716108,54752,2480,8868,10752,0,0,0.00,0,0.00,3,296,2.50,1.39,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,27.40,29.38,143.26,0.00,0.00,0.00,0.01
2018-01-07 13:25:29,69.97,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,28.33,0.00,511.80,653.60,0.00,0.00,1.60,12436.00,4023.20,0.00,6419.60,3551.80,0.00,3548.60,99.91,109.20,0.40,108.80,3.20,24872.00,84096,0,3770748,97.82,7552,917872,3543988,91.94,3168828,498200,54040,2741608,54904,2480,8932,10752,0,0,0.00,0,0.00,0,296,2.30,1.36,1.26,0,109.20,3.20,24872.00,227.79,3.34,30.64,0.27,2.96,8.40,10.60,0.64,33.25,0.00,0.00,0.00,0.00
2018-01-07 13:25:34,10.44,0.00,0.60,0.20,0.00,0.00,0.70,0.00,0.00,88.05,1.20,547.80,1652.00,0.00,0.00,0.00,5550.40,704.80,0.00,6276.20,763.00,0.00,763.00,100.00,44.80,0.00,44.80,0.00,11100.80,80888,0,3773956,97.90,7540,902672,3543988,91.94,3183968,482924,27816,2756652,54984,2528,8960,10752,0,0,0.00,0,0.00,12,302,2.12,1.34,1.25,0,44.80,0.00,11100.80,247.79,1.23,27.50,0.29,1.28,1408.80,1591.40,4480.89,5649.44,0.00,0.00,0.00,0.46
2018-01-07 13:25:39,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,828.80,2508.20,0.00,0.00,8.80,835.20,5958.00,0.00,10539.80,3341.60,1669.20,4811.80,96.03,9.60,2.20,7.40,17.60,1670.40,75364,0,3779480,98.04,7332,806696,3531460,91.61,3271416,407128,23752,2864548,54780,2520,9164,10752,0,0,0.00,0,0.00,5,301,2.19,1.37,1.26,0,9.60,17.60,1670.40,175.83,0.04,4.17,0.25,0.24,840.60,968.40,2500.44,5440.22,0.00,0.00,0.00,0.45
2018-01-07 13:25:44,97.50,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1046.80,3120.40,0.00,0.00,0.00,4767.20,2315.20,0.00,9925.00,3655.40,0.00,3530.00,96.57,43.60,0.00,43.60,0.00,9534.40,99844,0,3755000,97.41,7248,747168,3531460,91.61,3277516,377776,11032,2901004,53796,2520,9216,10752,0,0,0.00,0,0.00,5,301,2.41,1.43,1.28,0,43.60,0.00,9534.40,218.68,1.12,25.80,0.31,1.36,1453.80,1449.40,5781.19,7735.47,0.00,0.00,0.00,0.63
2018-01-07 13:25:49,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,916.80,2949.00,0.00,0.00,0.00,20.80,802.40,0.00,24469.40,6033.20,411.60,6049.20,93.86,0.40,0.00,0.40,0.00,41.60,214148,0,3640696,94.44,7236,635504,3274084,84.93,3220084,321036,20776,2898404,50876,2520,9264,10752,0,0,0.00,0,0.00,4,301,2.54,1.47,1.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1219.60,866.60,8122.09,2165.83,0.00,0.00,0.00,0.67
2018-01-07 13:25:54,98.60,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,990.40,1982.40,0.00,0.00,0.00,8.00,67.40,0.00,7812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,265628,0,3589216,93.11,7244,641204,3428716,88.95,3164608,325692,26484,2841860,50868,2520,9140,10752,0,0,0.00,0,0.00,6,301,2.50,1.48,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1224.20,1122.60,6808.93,4216.38,0.00,0.00,0.00,0.56
2018-01-07 13:25:59,98.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,917.20,1548.60,0.00,0.00,0.00,0.00,55.80,0.00,6401.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230044,0,3624800,94.03,7244,647772,3427420,88.91,3184484,330968,33048,2870672,50756,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.54,1.50,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1250.20,1001.20,8451.58,2647.51,0.00,0.00,0.00,0.69
2018-01-07 13:26:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.80,1277.40,0.00,0.00,1.60,20.00,4122.40,0.00,2402.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,40.00,104108,0,3750736,97.30,7260,652456,3477100,90.20,3316656,334712,37784,2991776,50748,2520,9432,10752,0,0,0.00,0,0.00,4,301,2.57,1.53,1.32,0,0.80,3.20,40.00,54.00,0.00,0.00,0.00,0.00,194.00,338.80,14.78,2364.39,0.00,0.00,0.00,0.19
2018-01-07 13:26:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,661.60,1120.40,0.00,0.00,0.00,8.00,568.40,0.00,2788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,113848,0,3740996,97.05,7268,641500,3522948,91.39,3316252,325548,26852,2993304,50744,2520,9440,10752,0,0,0.00,0,0.00,3,301,2.53,1.54,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,202.60,454.00,14.36,3447.67,0.00,0.00,0.00,0.28
2018-01-07 13:26:14,79.66,0.00,1.30,1.00,0.10,0.00,0.00,0.00,0.00,17.94,0.00,488.40,2243.40,0.00,0.00,0.00,11622.40,2318.80,0.00,4558.80,1678.40,1026.00,2581.20,95.44,98.80,0.00,98.80,0.00,23244.80,81528,0,3773316,97.89,7196,621268,3477028,90.20,3364620,311660,52,3047912,50744,2520,9500,10752,0,0,0.00,0,0.00,2,301,2.49,1.54,1.33,0,98.80,0.00,23244.80,235.27,3.38,34.22,0.28,2.72,65.80,145.60,4.82,1083.01,0.00,0.00,0.00,0.09
2018-01-07 13:26:19,51.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.24,0.00,395.60,603.40,0.00,0.00,0.00,19.20,9.40,0.00,1181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,79168,0,3775676,97.95,7204,623344,3477028,90.20,3353936,324484,22244,3048044,50740,2520,9544,10752,0,0,0.00,0,0.00,0,301,2.37,1.54,1.32,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,42.20,121.20,3.12,911.64,0.00,0.00,0.00,0.07
2018-01-07 13:26:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,179.80,0.00,0.00,0.00,13.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,79184,0,3775660,97.95,7212,623380,3477028,90.20,3354052,324552,22312,3048044,50724,2520,9544,10752,0,0,0.00,0,0.00,1,301,2.18,1.51,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:26:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,193.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79168,0,3775676,97.95,7220,623408,3477028,90.20,3354072,324600,22340,3048044,50740,2520,9544,10752,0,0,0.00,0,0.00,1,301,2.00,1.49,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,208.40,0.00,0.00,0.00,3.20,9.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79232,0,3775612,97.94,7228,623428,3477028,90.20,3353656,324612,22376,3047612,50724,2472,9544,10752,0,0,0.00,0,0.00,2,295,1.84,1.46,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:26:39,33.60,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,64.49,0.00,737.60,2047.60,0.00,0.00,1676.80,7.20,2058.80,0.00,18809.60,1943.60,0.00,1943.60,100.00,22.00,21.60,0.40,3353.60,14.40,259056,0,3595788,93.28,7088,593136,3277180,85.01,3198688,300268,22404,2898892,50432,2472,9284,10752,0,0,0.00,0,0.00,4,295,2.18,1.54,1.33,0,22.00,3353.60,14.40,153.09,0.01,0.58,0.29,0.64,1828.60,1901.20,7551.08,8476.92,0.00,0.00,0.00,0.69
2018-01-07 13:26:44,93.09,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,5.21,0.00,1067.80,2163.00,0.00,0.00,145.60,14.40,31.60,0.00,4290.60,0.00,0.00,0.00,0.00,4.20,3.20,1.00,291.20,28.80,258264,0,3596580,93.30,7088,593792,3277180,85.01,3199296,300808,22420,2899244,50488,2472,9244,10752,0,0,0.00,0,0.00,2,295,2.16,1.54,1.33,0,4.20,291.20,28.80,76.19,0.00,0.00,0.00,0.00,1065.60,1034.00,4508.56,2987.68,0.00,0.00,0.00,0.37
2018-01-07 13:26:49,91.28,0.00,1.30,0.00,0.10,0.00,0.60,0.00,0.00,6.71,0.00,1027.20,2085.20,0.00,0.00,820.00,4475.20,87.80,0.00,5595.80,0.00,0.00,0.00,0.00,50.80,11.40,39.40,1640.00,8950.40,230748,0,3624096,94.01,7096,623292,3266364,84.73,3208768,318948,25388,2897396,50384,2472,9236,10752,0,0,0.00,0,0.00,5,295,2.23,1.57,1.34,0,50.80,1640.00,8950.40,208.47,0.82,16.20,0.31,1.60,1294.60,1206.20,6845.84,5453.16,0.00,0.00,0.00,0.56
2018-01-07 13:26:54,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,768.40,1384.40,0.00,0.00,821.60,17.60,53.40,0.00,2937.40,0.00,0.00,0.00,0.00,11.80,11.00,0.80,1643.20,35.20,222996,0,3631848,94.22,7104,627392,3494724,90.66,3214272,320412,25488,2900328,50368,2472,9240,10752,0,0,0.00,0,0.00,4,295,2.29,1.59,1.35,0,11.80,1643.20,35.20,142.24,0.01,0.81,0.41,0.48,687.80,596.40,3197.05,2676.38,0.00,0.00,0.00,0.26
2018-01-07 13:26:59,77.04,0.00,1.21,0.00,0.00,0.00,0.60,0.00,0.00,21.15,0.00,1077.60,2006.00,0.00,0.00,546.40,13.60,222.00,0.00,7235.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1092.80,27.20,185216,0,3669628,95.20,7112,649368,3497544,90.73,3227192,346136,44824,2916768,50416,2472,9284,10752,0,0,0.00,0,0.00,2,295,2.35,1.62,1.36,0,7.20,1092.80,27.20,155.56,0.00,0.44,0.33,0.24,1428.40,1152.20,8385.58,5789.44,0.00,0.00,0.00,0.69
2018-01-07 13:27:04,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,788.80,1486.80,0.00,0.00,599.20,13.60,71.80,0.00,3209.20,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1198.40,27.20,156084,0,3698760,95.95,7120,658392,3509288,91.04,3252484,349356,50764,2936340,50464,2472,9308,10752,0,0,0.00,0,0.00,4,295,2.56,1.67,1.38,0,8.20,1198.40,27.20,149.46,0.00,0.49,0.39,0.32,670.00,579.60,3514.21,2723.14,0.00,0.00,0.00,0.29
2018-01-07 13:27:09,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,647.40,2245.40,0.00,0.00,0.00,12.00,1777.60,0.00,4550.80,0.00,413.60,413.60,100.00,0.80,0.00,0.80,0.00,24.00,86812,0,3768032,97.75,7128,659852,3544724,91.96,3322784,348628,60496,3004432,50412,2472,9440,10752,0,0,0.00,0,0.00,4,295,2.51,1.68,1.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,308.20,446.40,1211.17,2400.38,0.00,0.00,0.00,0.20
2018-01-07 13:27:14,81.85,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,442.20,1330.40,0.00,0.00,0.00,13888.80,1481.20,0.00,6432.20,2115.40,831.00,2946.40,100.00,114.20,0.00,114.20,0.00,27777.60,90228,0,3764616,97.66,7092,632856,3536216,91.73,3350700,316932,47500,3027728,50200,2472,9488,10752,0,0,0.00,0,0.00,2,295,2.39,1.67,1.38,0,114.20,0.00,27777.60,243.24,3.92,34.33,0.28,3.20,23.20,47.60,1.76,311.38,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,73.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,338.20,558.00,0.00,0.00,0.00,5.60,649.20,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84052,0,3770792,97.82,7100,632876,3534636,91.69,3368440,305828,47524,3034344,50200,2472,9516,10752,0,0,0.00,0,0.00,2,295,2.28,1.65,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,57.89,0.00,0.80,1.21,0.00,0.00,0.00,0.00,0.00,40.10,0.00,635.60,1033.80,0.00,0.00,0.80,13577.60,98.60,0.00,3351.60,1992.00,0.00,1988.00,99.80,111.40,0.20,111.20,1.60,27155.20,86832,0,3768012,97.75,4328,631216,3534636,91.69,3354440,316536,41100,3035472,50080,2472,9516,10752,0,0,0.00,0,0.00,2,295,2.18,1.64,1.37,0,111.40,1.60,27155.20,243.78,3.21,28.83,0.29,3.20,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,376.40,245.60,0.00,0.00,0.00,0.00,8.40,0.00,1550.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111868,0,3742976,97.10,4328,605872,3534636,91.69,3328396,317252,36004,3035472,50080,2472,9516,10752,0,0,0.00,0,0.00,1,295,2.00,1.62,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,51.46,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,46.43,0.00,957.40,2927.80,0.00,0.00,3976.00,12.80,4173.20,0.00,14774.40,3293.40,412.00,3704.80,99.98,53.40,53.00,0.40,7952.00,25.60,154768,0,3700076,95.99,688,555284,3394880,88.07,3325272,277968,36060,3047268,50040,2472,9540,10752,0,0,0.00,0,0.00,3,295,2.16,1.66,1.38,0,53.40,7952.00,25.60,149.39,0.02,0.43,0.22,1.20,1747.20,1881.80,7258.59,9226.61,0.00,0.00,0.00,0.76
2018-01-07 13:27:39,97.30,0.00,1.90,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.20,1229.40,2375.80,0.00,0.00,3368.80,12.00,698.40,0.00,6132.80,0.00,0.00,0.00,0.00,61.00,60.60,0.40,6737.60,24.00,111504,0,3743340,97.11,960,584532,3394880,88.07,3341352,305184,48796,3061024,49968,2520,9564,10752,0,0,0.00,0,0.00,4,301,2.15,1.66,1.38,0,61.00,6737.60,24.00,110.85,0.04,0.67,0.22,1.36,1365.60,1493.60,7142.62,8214.79,0.00,0.00,0.00,0.67
2018-01-07 13:27:44,97.60,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,1335.60,2497.40,0.00,0.00,1924.80,12650.40,14.80,0.00,7425.60,0.00,0.00,0.00,0.00,138.00,31.80,106.20,3849.60,25300.80,79124,0,3775720,97.95,976,617368,3394880,88.07,3345384,333984,8968,3061036,49956,2520,9564,10752,0,0,0.00,0,0.00,3,301,2.14,1.67,1.39,0,138.00,3849.60,25300.80,211.23,3.03,21.99,0.30,4.16,1847.20,1435.40,11331.87,6210.18,0.00,0.00,0.00,0.93
