timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,61.52,0.00,1.30,0.20,0.00,0.00,0.80,0.00,0.00,36.17,0.40,751.40,2310.20,0.00,0.00,0.00,135.20,383.20,0.00,8742.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,585032,0,3269812,84.82,25488,854544,3011768,78.13,2751024,416104,53096,2287096,55172,2504,8144,10752,0,0,0.00,0,0.00,3,299,2.48,1.23,1.02,0,2.00,0.00,270.40,135.20,0.01,7.20,2.00,0.40,1762.20,1836.60,6969.84,5222.69,0.00,0.00,0.00,0.57
2018-01-07 09:35:11,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1128.60,1287.40,0.00,0.00,0.00,17.60,54.40,0.00,1704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,490464,0,3364380,87.28,25496,859012,2966576,76.96,2842384,419568,57592,2377588,55180,2552,8324,10752,0,0,0.00,0,0.00,3,305,2.60,1.27,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,265.40,350.40,20.05,1980.54,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,928.00,1814.60,0.00,0.00,0.00,9.60,22.60,0.00,4345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477620,0,3377224,87.61,25504,872396,2930536,76.02,2844576,429136,70976,2375996,55548,2536,8320,10752,0,0,0.00,0,0.00,4,302,2.80,1.33,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,923.00,995.60,2882.41,3352.19,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,44.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.12,0.00,393.80,448.60,0.00,0.00,0.00,13.60,17.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466420,0,3388424,87.90,25512,881732,2948520,76.49,2849060,436244,80312,2378064,55888,2520,8316,10752,0,0,0.00,0,0.00,2,301,2.65,1.33,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.00,360.40,259.40,0.00,0.00,0.00,5256.00,10.60,0.00,49.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10512.00,462324,0,3392520,88.01,25520,881756,2948520,76.49,2853168,436260,54156,2382160,55888,2520,8324,10752,0,0,0.00,0,0.00,1,301,2.52,1.32,1.06,0,42.80,0.00,10512.00,245.61,2.13,49.87,1.29,5.52,8.60,11.40,5.09,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,94.61,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,3.70,0.00,983.00,2416.40,0.00,0.00,0.00,143.20,113.00,0.00,5675.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,286.40,448740,0,3406104,88.36,25528,888544,2967180,76.97,2862712,439652,60312,2388192,56112,2520,8332,10752,0,0,0.00,0,0.00,4,301,2.56,1.35,1.07,0,6.20,0.00,286.40,46.19,0.00,0.26,0.13,0.08,1370.00,1387.40,3724.78,3560.94,0.00,0.00,0.00,0.31
2018-01-07 09:35:36,85.16,0.00,0.90,0.10,0.00,0.00,0.60,0.00,0.00,13.24,0.00,1002.00,1829.40,0.00,0.00,0.00,5284.00,13.80,0.00,2913.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10568.00,411372,0,3443472,89.33,25544,912884,2967180,76.97,2877224,461920,58364,2400540,56752,2520,8356,10752,0,0,0.00,0,0.00,2,301,2.75,1.41,1.09,0,43.00,0.00,10568.00,245.77,1.20,27.98,0.28,1.20,624.80,678.00,1714.47,2086.47,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,413.00,346.20,0.00,0.00,0.00,26.40,10.80,0.00,111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,387980,0,3466864,89.94,25556,926248,2967180,76.97,2889688,472868,71788,2410780,57148,2520,8364,10752,0,0,0.00,0,0.00,1,301,2.53,1.39,1.08,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,23.40,35.00,1.84,164.03,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,35.81,0.00,0.91,0.00,0.00,0.00,0.91,0.00,0.00,62.37,0.00,736.80,1726.60,0.00,0.00,0.00,1672.00,519.80,0.00,6134.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3344.00,365500,0,3489344,90.52,25564,926276,2956576,76.70,2911828,472680,63488,2432704,57108,2520,8404,10752,0,0,0.00,0,0.00,3,301,2.33,1.37,1.08,0,13.80,0.00,3344.00,242.32,0.13,9.57,0.29,0.40,1494.80,1354.00,6107.42,4465.62,0.00,0.00,0.00,0.50
2018-01-07 09:35:51,98.40,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,919.20,1806.40,0.00,0.00,0.00,3769.60,20.00,0.00,4236.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7539.20,348460,0,3506384,90.96,25572,940024,2946324,76.43,2917000,483868,58472,2435344,57540,2520,8412,10752,0,0,0.00,0,0.00,3,301,2.38,1.39,1.09,0,30.20,0.00,7539.20,249.64,0.62,20.56,0.26,0.80,827.60,745.60,2762.78,3370.79,0.00,0.00,0.00,0.28
2018-01-07 09:35:56,39.52,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,59.88,0.00,551.20,836.80,0.00,0.00,0.00,36.80,13.00,0.00,616.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,317412,0,3537432,91.77,25580,970772,2946352,76.43,2922364,509324,89216,2435360,58380,2520,8412,10752,0,0,0.00,0,0.00,1,301,2.27,1.39,1.09,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,140.80,217.40,36.02,1322.08,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,16.97,0.00,0.50,0.40,0.00,0.00,0.60,0.00,0.00,81.53,0.00,626.60,1603.80,0.00,0.00,0.00,39.20,1041.00,0.00,5559.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,310848,0,3543996,91.94,25588,970792,2946352,76.43,2928780,509252,89100,2441660,58396,2520,8412,10752,0,0,0.00,0,0.00,4,301,2.09,1.36,1.08,0,6.00,0.00,78.40,13.07,0.00,0.67,0.67,0.40,1203.80,1317.00,3499.83,4494.29,0.00,0.00,0.00,0.37
2018-01-07 09:36:06,45.41,0.00,1.21,0.10,0.10,0.00,0.91,0.00,0.00,52.27,4.40,1416.60,2459.60,0.00,0.00,0.00,6233.60,696.40,0.00,5138.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12467.20,298240,0,3556604,92.26,25596,973604,2962976,76.86,2939024,511456,60868,2451292,58376,2568,8468,10752,0,0,0.00,0,0.00,1,307,2.00,1.36,1.08,0,49.20,0.00,12467.20,253.40,1.47,29.90,0.29,1.44,1204.80,1072.40,4577.38,4529.62,0.00,0.00,0.00,0.37
2018-01-07 09:36:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.00,265.60,0.00,0.00,0.00,2705.60,8.20,0.00,161.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5411.20,297968,0,3556876,92.27,25596,973632,2962976,76.86,2937004,511476,47428,2451300,58360,2568,8468,10752,0,0,0.00,0,0.00,1,307,1.84,1.33,1.08,0,22.40,0.00,5411.20,241.57,0.31,13.86,0.25,0.56,10.60,13.00,2.20,5.34,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,208.00,0.00,0.00,0.00,12.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,298108,0,3556736,92.27,25604,973660,2962976,76.86,2936872,511500,47468,2451164,58368,2552,8468,10752,0,0,0.00,0,0.00,1,305,1.70,1.31,1.07,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.23,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,92.06,20.20,928.60,712.20,0.00,0.00,0.00,6.40,9168.60,0.00,122607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2670920,0,1183924,30.71,25612,426164,992532,25.75,931828,165008,3028,645060,44544,2200,4148,10752,0,0,0.00,0,0.00,1,241,1.56,1.29,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,135.20,111.80,10.11,8.45,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,38.59,0.00,1.12,7.83,0.06,0.00,0.19,0.00,0.00,52.21,6.34,1227.72,1175.95,0.00,0.00,7619.81,1971.43,2844.55,0.21,5902.07,2029.16,41.28,2061.00,99.54,88.94,71.97,16.96,15239.62,3942.86,2854112,0,1000732,25.96,18356,332464,969708,25.16,701420,221516,178544,572104,35664,1984,4044,10752,0,0,0.00,0,0.00,1,236,1.69,1.45,1.89,0,88.94,15239.62,3942.86,215.69,12.48,140.37,1.48,13.18,292.21,538.75,467.83,3911.16,0.00,0.00,0.00,0.32
2018-01-07 13:21:24,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.20,164.60,0.00,0.00,0.80,71.20,563.60,0.00,3865.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,142.40,2927700,0,927144,24.05,18364,280588,946964,24.57,676304,173064,126356,550424,35460,1976,3340,10752,0,0,0.00,0,0.00,1,233,1.55,1.43,1.88,0,8.40,1.60,142.40,17.14,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.71,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,429.20,357.00,0.00,0.00,57.60,26.40,7737.60,0.00,2473.20,0.00,0.00,0.00,0.00,15.80,14.40,1.40,115.20,52.80,2923452,0,931392,24.16,18516,280624,959536,24.89,680720,173140,126412,554720,35508,2000,3840,10752,0,0,0.00,0,0.00,0,236,1.43,1.40,1.87,0,15.80,115.20,52.80,10.63,0.01,0.86,0.10,0.16,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,229.80,236.00,0.00,0.00,0.00,12632.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25265.60,2923380,0,931464,24.16,18524,280648,959536,24.89,680732,173152,63364,554720,35580,2000,3840,10752,0,0,0.00,0,0.00,0,236,1.31,1.38,1.86,0,99.60,0.00,25265.60,253.67,3.68,36.98,0.30,2.96,2.20,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,139.80,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2923380,0,931464,24.16,18524,280668,959536,24.89,680748,173168,63368,554728,35580,2000,3840,10752,0,0,0.00,0,0.00,0,236,1.21,1.36,1.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.00,2.31,0.10,0.00,0.00,0.00,0.00,97.59,0.00,233.80,240.80,0.00,0.00,0.00,12639.20,8.20,0.00,230.20,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25278.40,2922940,0,931904,24.17,18536,280692,959536,24.89,680752,173168,328,554728,35580,2000,3840,10752,0,0,0.00,0,0.00,0,236,1.11,1.33,1.84,0,100.40,0.00,25278.40,251.78,7.57,75.36,0.57,5.68,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,3.60,556.60,552.20,0.00,0.00,0.00,10.40,491.80,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2919720,0,935124,24.26,18544,283524,959536,24.89,681220,175960,3176,555164,35648,2048,3840,10752,0,0,0.00,0,0.00,1,242,1.02,1.31,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,75.40,74.60,582.54,6.22,0.00,0.00,0.00,0.05
2018-01-07 13:21:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,648.20,558.80,0.00,0.00,0.80,63.20,8.20,0.00,812.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,126.40,2914988,0,939856,24.38,18556,286992,959536,24.89,682144,179540,6500,556076,35640,2048,3840,10752,0,0,0.00,0,0.00,0,242,0.94,1.29,1.82,0,1.60,1.60,126.40,80.00,0.00,0.50,0.50,0.08,82.00,77.60,704.47,5.93,0.00,0.00,0.00,0.06
2018-01-07 13:21:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,738.80,661.60,0.00,0.00,0.00,50.40,7.60,0.00,441.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,2910496,0,944348,24.50,18564,291612,959536,24.89,682096,184040,10920,556012,35632,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.86,1.27,1.81,0,8.40,0.00,100.80,12.00,0.00,0.00,0.00,0.00,106.20,103.80,912.29,7.87,0.00,0.00,0.00,0.07
2018-01-07 13:22:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,902.40,832.40,0.00,0.00,0.00,4.00,8.80,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2905020,0,949824,24.64,18572,297432,959536,24.89,682124,189872,16740,556028,35616,2040,3840,10752,0,0,0.00,0,0.00,1,241,0.80,1.25,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,137.60,129.60,1193.97,9.62,0.00,0.00,0.00,0.10
2018-01-07 13:22:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,665.60,602.00,0.00,0.00,0.00,7.20,8.20,0.00,329.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2901768,0,953076,24.72,18580,300948,959536,24.89,682136,193352,20260,556028,35616,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.73,1.23,1.79,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,78.60,75.80,672.79,5.77,0.00,0.00,0.00,0.06
2018-01-07 13:22:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,739.40,723.80,0.00,0.00,0.00,8.80,9.40,0.00,428.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2897692,0,957152,24.83,18588,305180,959536,24.89,681852,197580,24496,555736,35552,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.67,1.21,1.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,99.20,96.60,854.16,7.36,0.00,0.00,0.00,0.07
2018-01-07 13:22:19,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,714.60,669.00,0.00,0.00,0.00,4.00,8.00,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2893556,0,961288,24.94,18596,309488,959536,24.89,681864,201884,28804,555740,35552,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.62,1.19,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.60,95.40,850.62,7.26,0.00,0.00,0.00,0.07
2018-01-07 13:22:24,0.30,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.00,611.80,562.40,0.00,0.00,0.00,5776.80,8.00,0.00,512.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11553.60,2887428,0,967416,25.10,18604,312716,959536,24.89,684164,205084,3212,558016,35584,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.57,1.17,1.76,0,46.20,0.00,11553.60,250.08,1.53,33.13,0.31,1.44,76.00,71.80,651.65,5.54,0.00,0.00,0.00,0.05
2018-01-07 13:22:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,686.60,616.80,0.00,0.00,0.00,38.40,7.60,0.00,359.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2884116,0,970728,25.18,18612,316288,959536,24.89,684176,208664,6620,558016,35584,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.52,1.15,1.75,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,86.20,83.40,739.71,6.46,0.00,0.00,0.00,0.06
2018-01-07 13:22:34,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,848.00,814.80,0.00,0.00,0.00,12.80,7.60,0.00,880.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,2870464,0,984380,25.54,18620,321336,959536,24.89,692656,213740,11628,566488,35584,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.48,1.13,1.74,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,119.00,113.20,1026.72,8.46,0.00,0.00,0.00,0.08
2018-01-07 13:22:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1050.20,959.00,0.00,0.00,0.00,7.20,8.20,0.00,692.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2863492,0,991352,25.72,18628,328696,959536,24.89,692668,221124,18992,566488,35584,2008,3840,10752,0,0,0.00,0,0.00,0,237,0.44,1.11,1.73,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,167.80,139.40,1458.08,10.04,0.00,0.00,0.00,0.12
2018-01-07 13:22:44,2.38,0.00,1.24,0.00,0.31,0.00,0.21,0.00,0.00,95.87,0.00,3618.20,3924.20,0.00,0.00,0.00,8.80,9.40,0.00,4751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2812996,0,1041848,27.03,18636,374596,959536,24.89,696352,266932,64896,570160,36556,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.41,1.09,1.72,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1050.40,570.20,9231.74,37.99,0.00,0.00,0.00,0.76
2018-01-07 13:22:49,5.21,0.00,4.59,0.83,0.31,0.00,0.00,0.00,0.00,89.05,0.00,4475.20,5262.00,0.00,0.00,0.00,15620.00,15.80,0.00,19603.20,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,31240.00,2705304,0,1149540,29.82,18644,477468,959536,24.89,794016,272360,144568,570112,41060,2000,3840,10752,0,0,0.00,0,0.00,4,236,0.38,1.07,1.71,0,131.60,0.00,31240.00,237.39,3.91,29.71,0.26,3.44,2386.00,1178.20,20957.81,76.96,0.00,0.00,0.00,1.72
2018-01-07 13:22:54,90.49,0.00,4.60,0.10,0.10,0.00,0.00,0.00,0.00,4.70,17.40,1175.00,797.20,0.00,0.00,40.80,6196.80,16121.00,0.00,6299.20,0.00,0.00,0.00,0.00,29.40,2.80,26.60,81.60,6195.20,2241360,0,1613484,41.86,18656,477972,1663692,43.16,1260196,267216,114544,1030784,41924,2400,5552,10752,0,0,0.00,0,0.00,5,286,0.35,1.06,1.70,1,30.00,81.60,6312.00,213.12,1.04,15.36,0.29,0.88,14.40,18.20,18.11,3.84,0.00,0.00,0.00,0.00
2018-01-07 13:22:59,36.91,0.00,1.34,0.00,0.10,0.00,0.10,0.00,0.00,61.55,2.40,1961.60,2216.40,0.00,0.00,13.60,16235.20,1817.00,0.00,3638.80,0.00,0.00,0.00,0.00,159.00,1.20,157.80,27.20,38668.80,2138896,0,1715948,44.51,18664,499340,1776396,46.08,1352512,276428,54804,1111020,42048,2432,5732,10752,0,0,0.00,0,0.00,0,290,0.48,1.07,1.70,0,158.40,27.20,38552.00,243.56,18.45,120.11,1.01,16.00,501.20,358.60,4313.01,29.24,0.00,0.00,0.00,0.35
2018-01-07 13:23:04,4.39,0.00,1.07,0.00,0.21,0.00,0.32,0.00,0.00,94.00,0.00,2876.40,3097.00,0.00,0.00,0.00,4.00,14.20,0.00,6394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2099896,0,1754948,45.53,18672,535184,1776396,46.08,1374640,293024,90648,1114072,42024,2408,5748,10752,0,0,0.00,0,0.00,0,287,0.44,1.05,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,818.60,546.60,7185.80,37.52,0.00,0.00,0.00,0.59
2018-01-07 13:23:09,4.08,0.00,0.94,0.00,0.21,0.00,0.10,0.00,0.00,94.67,0.00,2286.40,2346.20,0.00,0.00,0.00,4.00,13.60,0.00,3696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2068152,0,1786692,46.35,18680,561900,1776396,46.08,1393152,305536,117364,1118200,42676,2408,5756,10752,0,0,0.00,0,0.00,1,287,0.40,1.04,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,618.00,449.80,5412.82,31.70,0.00,0.00,0.00,0.44
2018-01-07 13:23:14,2.80,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.37,0.00,1902.60,1900.40,0.00,0.00,0.00,4.80,9.40,0.00,3379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2045300,0,1809544,46.94,18688,584332,1776396,46.08,1404892,316048,139800,1118240,43264,2408,5756,10752,0,0,0.00,0,0.00,1,287,0.37,1.02,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,510.20,402.00,4474.22,28.02,0.00,0.00,0.00,0.37
2018-01-07 13:23:19,2.56,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.52,0.00,1676.00,1693.60,0.00,0.00,0.00,4.00,9.00,0.00,2733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2024948,0,1829896,47.47,18696,604076,1776396,46.08,1415372,325320,159544,1118240,43788,2408,5756,10752,0,0,0.00,0,0.00,0,287,0.34,1.00,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,456.80,391.40,3990.17,28.21,0.00,0.00,0.00,0.33
2018-01-07 13:23:24,1.63,0.00,0.61,0.51,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1213.80,1281.80,0.00,0.00,0.00,6684.80,11.20,0.00,1950.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,13369.60,2010536,0,1844308,47.84,18704,617944,1776396,46.08,1422912,331860,140176,1118240,44108,2408,5756,10752,0,0,0.00,0,0.00,1,287,0.31,0.98,1.66,0,66.60,0.00,13369.60,200.74,1.99,29.90,0.25,1.68,322.60,295.20,2824.39,21.04,0.00,0.00,0.00,0.23
2018-01-07 13:23:29,4.63,0.00,1.44,1.75,0.10,0.00,0.21,0.00,0.00,91.86,0.60,1663.20,1755.80,0.00,0.00,0.80,17717.60,197.20,0.00,2624.20,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,35435.20,1798864,0,2055980,53.33,18716,724212,1848864,47.96,1576672,387292,157992,1221036,46788,2416,6060,10752,0,0,0.00,0,0.00,5,288,0.37,0.99,1.66,0,146.80,1.60,35435.20,241.40,8.53,58.13,0.61,8.96,416.20,341.00,3608.57,25.47,0.00,0.00,0.00,0.30
2018-01-07 13:23:34,68.65,0.00,2.72,0.50,0.10,0.00,0.10,0.00,0.00,27.92,1.80,1549.20,1706.20,0.00,0.00,26.40,14201.60,899.60,0.00,9838.40,0.00,0.00,0.00,0.00,111.60,0.40,111.20,52.80,28403.20,1454632,0,2400212,62.26,18728,733680,2151872,55.82,1918300,388980,96420,1555016,47108,2488,6588,10752,0,0,0.00,0,0.00,3,297,0.50,1.00,1.66,0,111.60,52.80,28403.20,254.98,6.02,53.92,0.63,7.04,217.80,193.40,1854.47,14.87,0.00,0.00,0.00,0.15
2018-01-07 13:23:39,83.30,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,14.49,0.00,1320.80,1333.00,0.00,0.00,0.00,13.60,277.20,0.00,5728.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1218424,0,2636420,68.39,18740,741492,2330480,60.46,2150064,392548,104256,1782572,47312,2488,7040,10752,0,0,0.00,0,0.00,3,297,0.62,1.02,1.66,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,183.20,163.40,1588.46,13.10,0.00,0.00,0.00,0.13
2018-01-07 13:23:44,84.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,13.00,1.60,781.60,765.00,0.00,0.00,0.00,3484.80,885.20,0.00,287.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6969.60,980676,0,2874168,74.56,18748,831216,2634944,68.35,2337368,440536,176692,1927992,49816,2528,7364,10752,0,0,0.00,0,0.00,3,302,0.89,1.07,1.67,0,28.00,0.00,6969.60,248.91,0.62,22.23,0.31,0.88,39.80,39.60,289.65,4.59,0.00,0.00,0.00,0.02
2018-01-07 13:23:49,97.60,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.20,973.80,906.20,0.00,0.00,0.00,13192.00,429.00,0.00,966.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,26384.00,686900,0,3167944,82.18,18756,856048,2875668,74.60,2600628,461588,135904,2195604,50616,2528,7800,10752,0,0,0.00,0,0.00,3,303,1.06,1.10,1.68,0,111.60,0.00,26384.00,236.42,2.90,25.96,0.29,3.28,3.40,5.20,0.31,2.96,0.00,0.00,0.00,0.00
