timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.87,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,28.73,0.00,829.20,2332.60,0.00,0.00,0.00,10772.00,1909.20,0.00,9713.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21544.00,507432,0,3347412,86.84,19176,844560,3016424,78.25,2801296,444108,64,2381668,54004,2472,8292,10752,0,0,0.00,0,0.00,4,295,1.36,1.16,1.10,0,91.40,0.00,21544.00,235.71,4.53,49.61,0.59,5.36,1608.00,1651.00,5026.74,5252.91,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.10,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,2.60,1.20,1173.00,1620.60,0.00,0.00,0.00,14.40,61.20,0.00,3670.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,504356,0,3350488,86.92,19184,849136,3021756,78.39,2801444,447312,4716,2380380,54184,2520,8256,10752,0,0,0.00,0,0.00,2,301,1.57,1.20,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,643.60,686.80,1927.57,2100.15,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,80.14,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,18.46,0.00,920.00,1827.80,0.00,0.00,0.00,17.60,73.20,0.00,3832.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,423628,0,3431216,89.01,19192,863456,3037144,78.79,2869776,457816,19092,2447000,54360,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.61,1.22,1.12,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,773.80,765.80,1847.86,3221.78,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,37.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,62.12,0.00,347.80,391.80,0.00,0.00,0.00,15.20,21.80,0.00,2321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,390128,0,3464716,89.88,19200,869992,2985204,77.44,2899752,462456,25644,2473044,54560,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.56,1.21,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,382.40,368.60,0.00,0.00,0.00,0.00,7.60,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390120,0,3464724,89.88,19200,870024,2985204,77.44,2899768,462496,25692,2473044,54568,2520,8440,10752,0,0,0.00,0,0.00,2,301,1.43,1.19,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.40,91.00,10.45,313.58,0.00,0.00,0.00,0.03
2018-01-07 09:35:31,97.30,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.60,0.00,1078.20,2852.20,0.00,0.00,0.00,7.20,45.40,0.00,7169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,336500,0,3518344,91.27,19208,877496,2933980,76.11,2946984,468436,33164,2518736,54816,2520,8532,10752,0,0,0.00,0,0.00,3,301,1.56,1.22,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1540.80,1439.60,4112.75,3143.23,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,86.47,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,12.12,0.00,987.40,1865.00,0.00,0.00,0.00,10225.60,1062.40,0.00,2739.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,20451.20,299648,0,3555196,92.23,19224,902952,2942312,76.33,2962328,489280,7584,2529480,55568,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.59,1.24,1.13,0,87.40,0.00,20451.20,234.00,2.60,29.68,0.26,2.24,549.80,656.00,1147.70,1893.34,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,389.60,321.00,0.00,0.00,0.00,28.00,8.20,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,290540,0,3564304,92.46,19236,911764,2942312,76.33,2964100,496312,16536,2529444,55844,2520,8560,10752,0,0,0.00,0,0.00,1,301,1.47,1.22,1.12,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,21.20,34.80,1.74,157.46,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,34.37,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,64.22,0.00,920.80,1960.00,0.00,0.00,0.00,9.60,312.00,0.00,6135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,290296,0,3564548,92.47,19244,911788,2917272,75.68,2964300,496160,16572,2529428,55740,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.35,1.20,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1324.00,1283.60,4509.12,4221.17,0.00,0.00,0.00,0.37
2018-01-07 09:35:51,78.64,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,20.06,0.00,977.60,2109.60,0.00,0.00,0.00,12.00,12.60,0.00,5527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,281156,0,3573688,92.71,19252,934968,2917796,75.69,2953652,515112,39772,2514544,56504,2520,8544,10752,0,0,0.00,0,0.00,1,301,1.40,1.21,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1126.00,1088.40,3996.74,3279.91,0.00,0.00,0.00,0.33
2018-01-07 09:35:56,31.72,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,67.77,0.00,549.20,758.40,0.00,0.00,0.00,17.60,8.80,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,262804,0,3592040,93.18,19260,953520,2903944,75.33,2957252,529996,58352,2514520,56988,2520,8544,10752,0,0,0.00,0,0.00,1,301,1.37,1.21,1.12,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,127.40,195.80,26.04,1130.69,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,21.77,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,76.63,0.80,670.40,1684.80,0.00,0.00,0.00,8.80,349.20,0.00,6107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,254436,0,3600408,93.40,19268,953544,2903944,75.33,2966000,529844,58380,2523176,56948,2520,8564,10752,0,0,0.00,0,0.00,5,305,1.26,1.19,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1392.00,1421.00,5154.57,4200.57,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,29.00,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,69.08,3.60,1409.60,2313.20,0.00,0.00,0.00,1535.20,126.00,0.00,5315.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3070.40,261324,0,3593520,93.22,19276,956600,2892148,75.03,2955976,532360,53928,2512464,57088,2568,8548,10752,0,0,0.00,0,0.00,1,307,1.72,1.28,1.15,0,13.20,0.00,3070.40,232.61,0.11,8.61,0.24,0.32,1139.40,1157.00,3794.82,4291.36,0.00,0.00,0.00,0.35
2018-01-07 09:36:11,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.80,266.00,0.00,0.00,0.00,1847.20,9.00,0.00,60.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3694.40,261316,0,3593528,93.22,19284,956624,2892148,75.03,2955976,532364,44764,2512472,57104,2568,8548,10752,0,0,0.00,0,0.00,1,307,1.58,1.26,1.14,0,22.60,0.00,3694.40,163.47,0.28,12.39,0.21,0.48,11.20,13.40,2.23,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,331.80,194.60,0.00,0.00,0.00,10.40,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,261184,0,3593660,93.22,19292,956640,2892148,75.03,2955852,532384,44792,2512328,57136,2552,8548,10752,0,0,0.00,0,0.00,1,305,1.45,1.24,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.14,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,92.55,19.80,905.60,683.20,0.00,0.00,0.00,0.00,8858.80,0.00,127018.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2725636,0,1129208,29.29,19292,389972,957316,24.83,872360,171652,3180,634724,42616,2008,4064,10752,0,0,0.00,0,0.00,2,241,1.34,1.22,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.00,117.40,9.63,8.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,33.55,0.00,0.90,0.46,0.02,0.00,0.07,0.00,0.00,65.00,6.40,902.72,667.78,0.00,0.00,590.35,1668.19,2933.35,0.13,3376.06,249.65,12.22,259.76,99.19,24.01,9.52,14.49,1180.70,3336.38,2795356,0,1059488,27.48,15704,381864,976260,25.33,708528,271328,176080,582348,37376,1984,4040,10752,0,0,0.00,0,0.00,1,240,1.91,1.12,0.87,0,24.01,1180.70,3336.38,188.15,2.50,104.10,0.94,2.26,116.85,98.29,686.57,365.62,0.00,0.00,0.00,0.06
2018-01-07 13:21:24,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.40,277.80,251.80,0.00,0.00,0.80,10410.40,568.00,0.00,6464.60,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20820.80,2922892,0,931952,24.18,15716,278172,953512,24.74,681168,171452,124240,558740,37140,2016,3352,10752,0,0,0.00,0,0.00,0,238,1.76,1.10,0.87,0,82.60,1.60,20820.80,252.09,2.79,33.81,0.28,2.32,3.00,4.40,0.33,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.90,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,421.20,342.00,0.00,0.00,2.40,25.60,7734.00,0.00,2464.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,51.20,2918708,0,936136,24.28,15736,278208,965700,25.05,685488,171496,124312,563040,37120,2040,3844,10752,0,0,0.00,0,0.00,0,241,1.62,1.08,0.86,0,2.00,4.80,51.20,28.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,242.60,243.60,0.00,0.00,0.00,12616.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25233.60,2918676,0,936168,24.29,15744,278232,965700,25.05,685500,171508,61332,563040,37152,2040,3844,10752,0,0,0.00,0,0.00,1,241,1.49,1.06,0.86,0,99.20,0.00,25233.60,254.37,2.96,29.89,0.29,2.88,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,147.80,0.00,0.00,0.00,20.80,9.00,0.00,432.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2918172,0,936672,24.30,15756,278252,965700,25.05,685512,171516,61324,563044,37152,2040,3844,10752,0,0,0.00,0,0.00,1,241,1.37,1.04,0.85,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:21:44,0.00,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.69,0.00,234.00,229.80,0.00,0.00,0.00,12222.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24444.80,2918204,0,936640,24.30,15768,278276,965700,25.05,685532,171556,356,563044,37120,2040,3844,10752,0,0,0.00,0,0.00,1,241,1.26,1.03,0.85,0,96.40,0.00,24444.80,253.58,3.32,34.39,0.28,2.72,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:21:49,1.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,3.60,913.20,970.00,0.00,0.00,0.00,30.40,493.60,0.00,1358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2900000,0,954844,24.77,15776,287688,965700,25.05,694416,180816,9808,571908,37212,2088,3844,10752,0,0,0.00,0,0.00,1,247,1.16,1.01,0.85,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,223.60,159.00,1896.53,12.27,0.00,0.00,0.00,0.16
2018-01-07 13:21:54,1.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1031.20,1036.80,0.00,0.00,0.00,84.80,11.00,0.00,716.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,2892500,0,962344,24.96,15784,295164,965700,25.05,694456,188436,16944,571968,37212,2088,3844,10752,0,0,0.00,0,0.00,0,247,1.07,0.99,0.84,0,7.80,0.00,169.60,21.74,0.00,0.00,0.00,0.00,176.20,155.20,1532.04,11.31,0.00,0.00,0.00,0.13
2018-01-07 13:21:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,955.80,952.00,0.00,0.00,0.00,8.80,7.80,0.00,643.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2883688,0,971156,25.19,15792,301932,965700,25.05,696480,195204,23716,573952,37212,2080,3844,10752,0,0,0.00,0,0.00,0,246,0.98,0.98,0.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,155.20,148.20,1345.41,10.81,0.00,0.00,0.00,0.11
2018-01-07 13:22:04,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1159.60,1186.00,0.00,0.00,0.00,4.00,8.40,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2874724,0,980120,25.43,15800,310940,965700,25.05,696496,204148,32724,573952,37212,2080,3844,10752,0,0,0.00,0,0.00,0,246,0.90,0.96,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.60,189.60,1817.28,13.75,0.00,0.00,0.00,0.15
2018-01-07 13:22:09,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1044.60,991.80,0.00,0.00,0.00,12.00,9.60,0.00,749.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2866808,0,988036,25.63,15808,318936,965700,25.05,696524,212060,40716,573968,37212,2080,3844,10752,0,0,0.00,0,0.00,1,246,0.83,0.94,0.83,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,184.60,164.40,1602.50,11.97,0.00,0.00,0.00,0.13
2018-01-07 13:22:14,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1081.20,1067.40,0.00,0.00,0.00,5.60,8.60,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2858672,0,996172,25.84,15816,327416,965700,25.05,696244,220576,49208,573680,37212,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.76,0.93,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,193.60,177.00,1683.47,12.79,0.00,0.00,0.00,0.14
2018-01-07 13:22:19,0.30,0.00,0.30,0.71,0.20,0.00,0.10,0.00,0.00,98.38,0.00,993.20,1015.40,0.00,0.00,0.00,10664.80,7.80,0.00,679.00,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21329.60,2851596,0,1003248,26.03,15824,334532,965700,25.05,696256,227576,3052,573680,37168,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.70,0.91,0.82,0,84.20,0.00,21329.60,253.32,2.97,35.25,0.29,2.48,165.00,154.80,1435.19,11.34,0.00,0.00,0.00,0.12
2018-01-07 13:22:24,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1064.80,1017.00,0.00,0.00,0.00,22.40,8.00,0.00,732.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,2843896,0,1010948,26.23,15832,342064,965700,25.05,696200,235304,10516,573612,37168,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.65,0.90,0.81,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,178.00,155.00,1546.14,11.31,0.00,0.00,0.00,0.13
2018-01-07 13:22:29,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1003.00,937.00,0.00,0.00,0.00,38.40,7.80,0.00,1250.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2831796,0,1023048,26.54,15840,349324,965700,25.05,701064,242468,17624,578464,37168,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.59,0.88,0.81,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,164.60,152.00,1429.91,11.03,0.00,0.00,0.00,0.12
2018-01-07 13:22:34,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1050.40,1009.00,0.00,0.00,0.00,4.80,7.80,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2823828,0,1031016,26.75,15848,356820,965700,25.05,701076,250004,25124,578468,37320,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.55,0.87,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.60,156.80,1516.21,11.42,0.00,0.00,0.00,0.12
2018-01-07 13:22:39,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1098.60,1005.40,0.00,0.00,0.00,13.60,9.40,0.00,781.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2815360,0,1039484,26.97,15856,365076,965700,25.05,701092,258280,33368,578472,37560,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.50,0.85,0.80,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,192.20,163.00,1669.40,11.83,0.00,0.00,0.00,0.14
2018-01-07 13:22:44,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1106.60,1128.00,0.00,0.00,0.00,5.60,7.80,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2806728,0,1048116,27.19,15864,373540,965700,25.05,701104,266752,41840,578472,37764,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.46,0.84,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,196.40,166.80,1711.61,11.92,0.00,0.00,0.00,0.14
2018-01-07 13:22:49,0.81,0.00,0.40,0.51,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1156.40,1188.40,0.00,0.00,0.80,8876.80,8.00,0.00,809.80,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,17753.60,2797780,0,1057064,27.42,15876,382228,965700,25.05,701056,275392,6172,578408,37956,2032,3844,10752,0,0,0.00,0,0.00,1,240,0.43,0.82,0.79,0,70.20,1.60,17753.60,252.92,2.21,31.46,0.30,2.08,198.20,176.00,1729.22,12.73,0.00,0.00,0.00,0.14
2018-01-07 13:22:54,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1528.20,1456.00,0.00,0.00,0.00,91.20,8.40,0.00,1317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,2783400,0,1071444,27.79,15884,396380,965700,25.05,701072,289568,19896,578416,38316,2032,3844,10752,0,0,0.00,0,0.00,3,240,0.39,0.81,0.79,0,1.20,0.00,182.40,152.00,0.00,0.00,0.00,0.00,325.60,282.00,2849.07,20.07,0.00,0.00,0.00,0.23
2018-01-07 13:22:59,1.14,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,98.25,0.00,2444.00,2494.80,0.00,0.00,0.00,10.40,9.20,0.00,2893.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,2755600,0,1099244,28.52,15892,423268,965700,25.05,701104,316420,46760,578436,38988,2032,3844,10752,0,0,0.00,0,0.00,0,240,0.36,0.80,0.78,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,617.40,408.80,5411.58,28.00,0.00,0.00,0.00,0.44
2018-01-07 13:23:04,0.72,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1926.00,1993.20,0.00,0.00,0.00,38.40,7.80,0.00,1840.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2735372,0,1119472,29.04,15900,443156,965700,25.05,701116,336200,66492,578436,39536,2032,3844,10752,0,0,0.00,0,0.00,0,240,0.33,0.78,0.78,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,455.80,300.20,3991.81,20.77,0.00,0.00,0.00,0.33
2018-01-07 13:23:09,1.75,0.00,1.85,0.00,0.21,0.00,0.62,0.00,0.00,95.58,0.00,2653.20,3084.20,0.00,0.00,0.00,13.60,13.60,0.00,3055.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2582108,0,1272736,33.02,15908,592428,965700,25.05,874716,312064,215752,578464,43248,2032,3844,10752,0,0,0.00,0,0.00,3,240,0.31,0.77,0.78,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,759.80,470.00,6669.78,32.12,0.00,0.00,0.00,0.55
2018-01-07 13:23:14,83.77,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,11.32,16.20,1133.20,751.40,0.00,0.00,39.20,66.40,14335.60,0.00,15108.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,132.80,2390428,0,1464416,37.99,15932,475648,1592612,41.31,1111584,265968,197204,885972,42980,2336,5200,10752,0,0,0.00,0,0.00,0,288,0.52,0.81,0.79,0,3.40,78.40,132.80,62.12,0.00,0.47,0.47,0.16,11.00,14.00,17.58,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:23:19,41.83,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,55.94,3.60,1263.00,1321.00,0.00,0.00,12.80,17.60,3326.00,0.00,4479.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,35.20,2148976,0,1705868,44.25,15940,485704,1783804,46.27,1348280,269536,207212,1116236,43120,2464,5712,10752,0,0,0.00,0,0.00,0,294,0.48,0.79,0.78,0,1.40,25.60,35.20,43.43,0.00,0.00,0.00,0.00,243.20,209.20,2029.72,20.17,0.00,0.00,0.00,0.17
2018-01-07 13:23:24,3.68,0.00,0.92,0.10,0.00,0.00,0.00,0.00,0.00,95.30,0.00,1180.80,1350.20,0.00,0.00,0.00,4.00,11.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2126796,0,1728048,44.83,15948,501476,1776172,46.08,1362956,276792,222984,1122588,43124,2440,5732,10752,0,0,0.00,0,0.00,1,291,0.44,0.78,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,361.00,320.60,3162.46,23.53,0.00,0.00,0.00,0.26
2018-01-07 13:23:29,2.65,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.33,0.00,1138.60,1321.40,0.00,0.00,0.00,4.00,9.60,0.00,2319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2111464,0,1743380,45.23,15956,516900,1776172,46.08,1371196,283992,238408,1122604,43116,2440,5732,10752,0,0,0.00,0,0.00,0,291,0.41,0.77,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,353.40,323.80,3090.33,23.45,0.00,0.00,0.00,0.25
2018-01-07 13:23:34,2.86,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.32,0.00,1083.00,1145.80,0.00,0.00,0.00,65.60,14.00,0.00,1811.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,2096232,0,1758612,45.62,15964,529856,1776172,46.08,1380292,290216,251056,1124728,43124,2440,5736,10752,0,0,0.00,0,0.00,2,291,0.37,0.76,0.77,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,301.40,264.80,2630.79,19.20,0.00,0.00,0.00,0.22
2018-01-07 13:23:39,2.66,0.00,0.82,0.82,0.10,0.00,0.20,0.00,0.00,95.39,0.00,1180.40,1433.20,0.00,0.00,0.00,12380.00,10.20,0.00,2135.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24760.00,2080560,0,1774284,46.03,15980,545548,1776172,46.08,1388456,297464,205164,1124728,43128,2440,5736,10752,0,0,0.00,0,0.00,0,291,0.34,0.74,0.77,0,104.40,0.00,24760.00,237.16,3.26,31.21,0.26,2.72,357.00,328.80,3122.02,24.00,0.00,0.00,0.00,0.26
2018-01-07 13:23:44,2.06,0.00,0.82,25.80,0.21,0.00,0.00,0.00,0.00,71.12,0.00,1222.40,1639.40,0.00,0.00,0.00,43224.80,11.80,0.00,2030.40,0.00,0.00,0.00,0.00,361.80,0.00,361.80,0.00,86449.60,2065712,0,1789132,46.41,15988,560096,1776172,46.08,1396348,304360,3844,1124736,43336,2440,5740,10752,0,0,0.00,0,0.00,0,291,0.32,0.73,0.76,0,361.80,0.00,86449.60,238.94,66.55,183.91,1.40,50.80,337.20,299.20,2947.70,21.67,0.00,0.00,0.00,0.24
2018-01-07 13:23:49,2.35,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,96.42,0.00,1365.60,1483.40,0.00,0.00,0.00,5.60,8.40,0.00,2398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2045836,0,1809008,46.93,15996,577388,1776172,46.08,1407612,312384,21144,1126784,43768,2440,5744,10752,0,0,0.00,0,0.00,0,291,0.29,0.72,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,399.40,354.60,3493.55,25.47,0.00,0.00,0.00,0.29
