timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,69.91,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,28.49,0.40,885.80,2139.00,0.00,0.00,0.00,138.40,541.80,0.00,7919.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,520508,0,3334336,86.50,19796,818524,3008860,78.05,2809364,423660,53212,2394712,53168,2504,8284,10752,0,0,0.00,0,0.00,4,299,1.64,1.06,0.98,0,1.40,0.00,276.80,197.71,0.00,0.57,0.57,0.08,1561.40,1454.40,4644.48,5263.04,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.00,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,1158.80,1588.20,0.00,0.00,0.00,11.20,66.20,0.00,4559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532872,0,3321972,86.18,19804,822988,2930724,76.03,2794388,426552,57692,2378164,53320,2544,8280,10752,0,0,0.00,0,0.00,1,303,1.83,1.11,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,859.00,765.80,3667.90,2126.37,0.00,0.00,0.00,0.30
2018-01-07 09:35:16,88.58,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,9.82,0.00,903.00,1746.00,0.00,0.00,0.00,0.00,59.60,0.00,3850.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445496,0,3409348,88.44,19804,836592,2885776,74.86,2871304,436788,71288,2451740,53640,2520,8400,10752,0,0,0.00,0,0.00,5,301,1.84,1.12,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716.40,789.40,1452.81,3197.95,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,49.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,381.80,422.80,0.00,0.00,0.00,12.00,20.20,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,429400,0,3425444,88.86,19812,846204,2907368,75.42,2880484,443612,80904,2458100,53920,2520,8408,10752,0,0,0.00,0,0.00,0,301,1.78,1.12,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.60,0.39,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,2.71,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.68,0.00,425.00,728.60,0.00,0.00,0.00,32.80,12.80,0.00,1222.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,415560,0,3439284,89.22,19820,846228,2907368,75.42,2890760,443632,80920,2470392,53912,2520,8432,10752,0,0,0.00,0,0.00,9,301,1.63,1.10,1.00,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,322.00,326.00,346.67,865.14,0.00,0.00,0.00,0.07
2018-01-07 09:35:31,97.70,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,893.60,2499.40,0.00,0.00,0.00,5280.00,23.20,0.00,5823.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10560.00,397052,0,3457792,89.70,19828,853556,2921348,75.78,2906824,449412,61916,2482856,54220,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.66,1.12,1.00,0,42.80,0.00,10560.00,246.73,0.60,14.11,0.41,1.76,1428.20,1417.80,4441.83,2922.58,0.00,0.00,0.00,0.36
2018-01-07 09:35:36,90.28,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,8.12,0.00,920.20,1802.00,0.00,0.00,0.80,5404.80,36.20,0.00,3134.20,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,10809.60,381440,0,3473404,90.10,19848,875076,2903516,75.32,2903820,467040,56516,2476080,54668,2520,8444,10752,0,0,0.00,0,0.00,2,301,1.85,1.17,1.02,0,49.80,1.60,10809.60,217.09,2.04,40.96,1.06,5.28,547.20,643.00,1124.87,1969.41,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,12.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.25,0.00,392.00,354.60,0.00,0.00,0.00,28.00,25.40,0.00,838.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,350316,0,3504528,90.91,19860,891576,2903516,75.32,2917276,480724,73144,2490696,55136,2520,8472,10752,0,0,0.00,0,0.00,0,301,1.70,1.15,1.01,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,26.20,37.40,2.07,168.78,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.47,0.00,0.50,0.10,0.00,0.00,0.91,0.00,0.00,60.02,0.00,771.80,1901.00,0.00,0.00,0.00,2668.00,13.00,0.00,5616.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5336.00,350168,0,3504676,90.92,19868,891600,2903516,75.32,2921620,480556,59904,2490708,55148,2520,8472,10752,0,0,0.00,0,0.00,4,301,1.97,1.21,1.03,0,21.60,0.00,5336.00,247.04,0.27,12.30,0.93,2.00,1396.20,1409.60,4710.83,4615.54,0.00,0.00,0.00,0.39
2018-01-07 09:35:51,76.93,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,20.96,0.00,927.60,2128.00,0.00,0.00,0.00,11.20,323.20,0.00,5825.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,324216,0,3530628,91.59,19876,918288,2910320,75.50,2925052,502252,86588,2489240,55688,2520,8464,10752,0,0,0.00,0,0.00,2,301,1.97,1.22,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1224.20,1134.80,4933.55,3505.26,0.00,0.00,0.00,0.40
2018-01-07 09:35:56,58.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.16,0.00,536.80,871.20,0.00,0.00,0.00,2897.60,18.60,0.00,787.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5795.20,305104,0,3549740,92.09,19884,936940,2910320,75.50,2928504,517608,90924,2489340,56272,2520,8464,10752,0,0,0.00,0,0.00,0,301,1.89,1.22,1.04,0,24.20,0.00,5795.20,239.47,0.47,19.50,0.99,2.40,131.20,208.20,25.61,1216.26,0.00,0.00,0.00,0.10
2018-01-07 09:36:01,24.70,0.00,0.50,0.10,0.00,0.00,0.70,0.00,0.00,74.00,0.80,626.80,1628.80,0.00,0.00,0.00,19.20,43.60,0.00,5744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,304500,0,3550344,92.10,19892,936960,2918508,75.71,2929160,517408,90968,2489760,56244,2520,8464,10752,0,0,0.00,0,0.00,0,305,1.74,1.20,1.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1427.00,1407.40,4880.62,4586.35,0.00,0.00,0.00,0.40
2018-01-07 09:36:06,38.21,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,59.38,3.60,1476.80,2394.80,0.00,0.00,0.00,4417.60,269.20,0.00,5638.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8835.20,281960,0,3572884,92.69,19900,941068,2918508,75.71,2947564,520884,73128,2507496,56468,2568,8508,10752,0,0,0.00,0,0.00,1,307,1.68,1.20,1.03,0,35.40,0.00,8835.20,249.58,1.93,54.53,1.83,6.48,1342.40,1323.60,5630.15,4577.14,0.00,0.00,0.00,0.46
2018-01-07 09:36:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,266.80,0.00,0.00,0.00,4742.40,8.40,0.00,164.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,9484.80,281500,0,3573344,92.70,19908,941092,2918508,75.71,2947636,520896,49564,2507504,56488,2568,8508,10752,0,0,0.00,0,0.00,2,307,1.55,1.18,1.03,0,44.40,0.00,9484.80,213.62,1.01,22.67,0.52,2.32,10.80,12.60,2.21,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,197.40,0.00,0.00,0.00,6.40,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,281648,0,3573196,92.69,19916,941112,2918508,75.71,2947464,520920,49588,2507360,56504,2552,8508,10752,0,0,0.00,0,0.00,0,305,1.42,1.16,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.93,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,92.15,20.20,865.00,693.80,0.00,0.00,0.00,0.00,9149.00,0.00,125328.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2711644,0,1143200,29.66,19916,391156,967544,25.10,884524,173196,4308,646696,42312,2200,4656,10752,0,0,0.00,0,0.00,1,244,1.31,1.14,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.40,133.20,8.43,9.66,0.00,0.00,0.00,0.00
2018-01-07 13:21:19,37.32,0.00,0.91,0.42,0.02,0.00,0.09,0.00,0.00,61.23,6.59,945.50,745.44,0.00,0.00,700.12,1799.69,3055.88,0.13,3646.37,293.88,12.09,303.64,99.24,26.23,10.61,15.61,1400.24,3599.39,2851128,0,1003716,26.04,19440,331404,982072,25.48,702304,224084,178284,575464,34884,2096,3956,10752,0,0,0.00,0,0.00,1,238,1.55,1.14,1.26,0,26.23,1400.24,3599.39,190.62,2.42,92.24,0.84,2.20,154.61,141.79,815.95,679.91,0.00,0.00,0.00,0.07
2018-01-07 13:21:24,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.20,276.40,243.00,0.00,0.00,0.80,10412.80,561.00,0.00,3868.80,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20825.60,2926956,0,927888,24.07,19452,279528,959328,24.89,675232,175624,126404,551896,34732,1992,3348,10752,0,0,0.00,0,0.00,0,235,1.42,1.12,1.26,0,82.80,1.60,20825.60,251.54,2.42,29.25,0.24,2.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:21:29,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,414.40,338.60,0.00,0.00,31.20,3.20,7737.60,0.00,2466.40,0.00,0.00,0.00,0.00,8.60,7.80,0.80,62.40,6.40,2922820,0,932024,24.18,19592,279564,964596,25.02,679552,175792,126412,556188,34764,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.31,1.10,1.25,0,8.60,62.40,6.40,8.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:21:34,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,236.20,237.60,0.00,0.00,0.00,12632.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25264.00,2922820,0,932024,24.18,19600,279588,964596,25.02,679564,175812,63356,556188,34764,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.20,1.08,1.24,0,99.80,0.00,25264.00,253.15,3.08,30.90,0.26,2.56,2.40,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:21:39,5.59,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,92.78,0.40,1451.60,1646.60,0.00,0.00,0.00,15.20,17.40,0.00,6409.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2855208,0,999636,25.93,19612,345128,964596,25.02,685808,236740,128896,557836,35092,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.11,1.06,1.24,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1514.20,794.20,13206.68,54.01,0.00,0.00,0.00,1.08
2018-01-07 13:21:44,1.31,0.00,0.40,0.81,0.10,0.00,0.20,0.00,0.00,97.18,1.00,937.20,1238.20,0.00,0.00,0.00,12666.40,27.80,0.00,2829.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25332.80,2854772,0,1000072,25.94,19624,345152,964596,25.02,686108,236784,65684,558116,35128,2048,3852,10752,0,0,0.00,0,0.00,0,242,1.02,1.05,1.23,0,105.80,0.00,25332.80,239.44,3.29,31.12,0.24,2.56,695.20,1507.00,44.88,13210.45,0.00,0.00,0.00,1.08
2018-01-07 13:21:49,2.04,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.25,3.80,1305.40,1878.20,0.00,0.00,0.00,26.40,495.20,0.00,2697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2849600,0,1005244,26.08,19632,347792,964596,25.02,688428,239296,68452,560412,35268,2096,3852,10752,0,0,0.00,0,0.00,0,248,0.94,1.03,1.22,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,598.60,1564.00,557.40,13214.17,0.00,0.00,0.00,1.08
2018-01-07 13:21:54,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1070.00,1037.40,0.00,0.00,0.80,49.60,8.20,0.00,714.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,2842200,0,1012644,26.27,19640,355124,964596,25.02,688380,246668,75616,560352,35452,2088,3852,10752,0,0,0.00,0,0.00,0,247,0.86,1.01,1.22,0,1.40,1.60,99.20,72.00,0.00,0.00,0.00,0.00,174.20,151.40,1509.19,11.08,0.00,0.00,0.00,0.12
2018-01-07 13:21:59,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,979.60,1022.00,0.00,0.00,0.00,4.00,8.40,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2834908,0,1019936,26.46,19648,362052,964596,25.02,688332,253728,82548,560296,35632,2080,3852,10752,0,0,0.00,0,0.00,0,246,0.79,1.00,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.80,145.40,1392.96,10.62,0.00,0.00,0.00,0.11
2018-01-07 13:22:04,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1083.60,989.00,0.00,0.00,0.00,12.80,9.40,0.00,755.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2826644,0,1028200,26.67,19656,370244,964596,25.02,688348,261736,90736,560296,35848,2080,3852,10752,0,0,0.00,0,0.00,1,246,0.73,0.98,1.20,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,185.00,164.00,1609.51,11.99,0.00,0.00,0.00,0.13
2018-01-07 13:22:09,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,863.60,807.20,0.00,0.00,0.00,4.80,7.60,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2821064,0,1033780,26.82,19664,375640,964596,25.02,688360,267204,96132,560296,35984,2080,3852,10752,0,0,0.00,0,0.00,1,246,0.67,0.96,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.40,125.60,1102.42,9.33,0.00,0.00,0.00,0.09
2018-01-07 13:22:14,1.02,0.00,0.31,0.92,0.10,0.00,0.00,0.00,0.00,97.64,0.20,1446.40,1991.20,0.00,0.00,0.00,13112.80,12.40,0.00,3339.60,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26225.60,2815300,0,1039544,26.97,19672,381616,964596,25.02,688072,273216,36608,560000,36164,2048,3852,10752,0,0,0.00,0,0.00,1,242,0.62,0.95,1.19,0,102.80,0.00,26225.60,255.11,3.24,31.53,0.25,2.56,818.40,1634.40,1246.61,13219.32,0.00,0.00,0.00,1.08
2018-01-07 13:22:19,1.43,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,97.75,0.20,1598.80,2086.60,0.00,0.00,0.80,8115.20,13.40,0.00,3938.20,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,16230.40,2802712,0,1052132,27.29,19684,389328,964596,25.02,692468,280876,3796,564380,36312,2056,3852,10752,0,0,0.00,0,0.00,1,243,0.57,0.93,1.18,0,64.60,1.60,16230.40,251.27,1.63,25.19,0.26,1.68,873.20,1668.40,1594.47,13221.80,0.00,0.00,0.00,1.08
2018-01-07 13:22:24,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1019.60,1015.00,0.00,0.00,0.00,34.40,8.00,0.00,676.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,68.80,2795680,0,1059164,27.48,19692,396440,964596,25.02,692416,287900,10768,564316,36476,2048,3852,10752,0,0,0.00,0,0.00,1,242,0.52,0.92,1.18,0,6.60,0.00,68.80,10.42,0.00,0.00,0.00,0.00,164.60,147.80,1424.68,10.83,0.00,0.00,0.00,0.12
2018-01-07 13:22:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1335.20,1168.80,0.00,0.00,0.00,38.40,7.80,0.00,1315.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2774468,0,1080376,28.03,19700,407144,964596,25.02,702568,298616,21316,574456,36752,2048,3852,10752,0,0,0.00,0,0.00,1,242,0.48,0.90,1.17,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,246.40,190.40,2148.31,13.52,0.00,0.00,0.00,0.18
2018-01-07 13:22:34,2.47,0.00,0.72,0.00,0.21,0.00,1.03,0.00,0.00,95.57,0.60,2486.60,3930.00,0.00,0.00,0.00,12.80,21.60,0.00,8205.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2766296,0,1088548,28.24,19708,414804,964596,25.02,702772,306208,28984,574664,36952,2064,3852,10752,0,0,0.00,0,0.00,0,245,0.44,0.89,1.16,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2032.80,4076.40,1648.37,34468.80,0.00,0.00,0.00,2.82
2018-01-07 13:22:39,6.40,0.00,0.75,0.00,0.32,0.00,1.39,0.00,0.00,91.14,1.80,4722.80,8113.80,0.00,0.00,0.00,4.00,101.00,0.00,20297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2762228,0,1092616,28.34,19716,418828,972424,25.23,702488,310396,33012,574356,37072,2112,3860,10752,0,0,0.00,0,0.00,0,251,0.41,0.87,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4924.00,10074.20,1130.89,87774.56,0.00,0.00,0.00,7.19
2018-01-07 13:22:44,1.24,0.00,0.31,0.00,0.31,0.00,3.32,0.00,0.00,94.82,0.40,3747.60,7886.80,0.00,0.00,0.00,4.00,18.00,0.00,15443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2760116,0,1094728,28.40,19724,420976,972424,25.23,702404,312484,35160,574260,37120,2096,3864,10752,0,0,0.00,0,0.00,0,247,0.37,0.86,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3814.60,7198.00,679.19,62867.30,0.00,0.00,0.00,5.15
2018-01-07 13:22:49,0.62,0.00,1.04,0.31,0.42,0.00,0.31,0.00,0.00,97.29,0.80,3131.20,5302.80,0.00,0.00,0.80,7535.20,22.20,0.00,12504.00,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,15070.40,2753532,0,1101312,28.57,19736,427700,972424,25.23,702232,319224,4260,574072,37264,2072,3864,10752,0,0,0.00,0,0.00,1,245,0.34,0.84,1.15,0,59.60,1.60,15070.40,252.89,1.41,23.64,0.24,1.44,3011.60,6164.00,1561.08,52848.76,0.00,0.00,0.00,4.33
2018-01-07 13:22:54,0.82,0.00,0.72,0.00,0.10,0.00,0.41,0.00,0.00,97.95,0.40,2209.60,3142.20,0.00,0.00,0.00,81.60,15.60,0.00,5861.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,2740608,0,1114236,28.90,19744,440560,972424,25.23,702092,331924,16744,573936,37592,2048,3864,10752,0,0,0.00,0,0.00,1,243,0.32,0.83,1.14,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,1446.60,2719.20,2627.81,21620.03,0.00,0.00,0.00,1.77
2018-01-07 13:22:59,2.01,0.00,1.59,0.00,0.53,0.00,4.13,0.00,0.00,91.74,4.00,6141.20,10437.40,0.00,0.00,0.00,9.60,105.00,0.00,26730.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2723212,0,1131632,29.36,19752,454692,980564,25.44,703716,346136,30844,575536,38396,2200,3888,10752,0,0,0.00,0,0.00,4,261,0.29,0.81,1.13,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,6448.80,11883.80,3256.58,102512.68,0.00,0.00,0.00,8.40
2018-01-07 13:23:04,34.60,0.00,8.60,1.43,0.31,0.00,5.83,0.00,0.00,49.23,12.20,5853.40,9980.40,0.00,0.00,0.00,18270.40,7112.80,0.00,36770.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36540.80,2527828,0,1327016,34.42,19776,542272,1330828,34.52,906780,333772,151300,678504,42088,2464,4648,10752,0,0,0.00,0,0.00,5,294,0.35,0.82,1.13,0,147.20,0.00,36540.80,248.24,9.93,67.47,0.67,9.84,6127.60,9131.00,4999.17,77915.20,0.00,0.00,0.00,6.38
2018-01-07 13:23:09,84.95,0.00,5.42,1.81,0.10,0.00,5.52,0.00,0.00,2.21,6.00,4731.60,9194.80,0.00,0.00,40.00,29457.60,9339.20,0.00,29067.40,0.00,0.00,0.00,0.00,251.00,2.60,248.40,80.00,58915.20,2166084,0,1688760,43.81,19784,542500,1770372,45.93,1270828,330496,4288,1039040,42448,2560,5572,10752,0,0,0.00,0,0.00,4,305,0.72,0.89,1.15,0,251.00,80.00,58915.20,235.04,36.65,146.03,1.12,28.16,5841.00,8899.60,394.15,78211.98,0.00,0.00,0.00,6.41
2018-01-07 13:23:14,36.33,0.00,1.77,0.00,0.10,0.00,1.98,0.00,0.00,59.81,2.20,3775.00,7160.80,0.00,0.00,0.00,0.00,2608.80,0.00,18195.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2075068,0,1779776,46.17,19784,552036,1815876,47.11,1357028,334448,13824,1119708,42556,2536,5792,10752,0,0,0.00,0,0.00,1,303,1.14,0.97,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3840.40,6463.60,2183.94,55024.57,0.00,0.00,0.00,4.51
2018-01-07 13:23:19,3.39,0.00,0.72,0.10,0.10,0.00,0.21,0.00,0.00,95.48,0.00,1387.40,1592.20,0.00,0.00,0.00,12.80,14.40,0.00,2845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2045336,0,1809508,46.94,19792,569480,1802356,46.76,1378852,342708,31284,1132272,42828,2448,5820,10752,0,0,0.00,0,0.00,1,292,1.05,0.95,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,404.20,339.60,3507.80,23.70,0.00,0.00,0.00,0.29
2018-01-07 13:23:24,2.52,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,96.17,0.00,1056.80,1230.20,0.00,0.00,0.00,4.00,7.80,0.00,1902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2031356,0,1823488,47.30,19800,583232,1802356,46.76,1386160,349104,45036,1132276,43148,2448,5820,10752,0,0,0.00,0,0.00,0,292,0.97,0.94,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,317.00,285.60,2769.86,20.87,0.00,0.00,0.00,0.23
2018-01-07 13:23:29,1.63,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.00,1059.80,1146.20,0.00,0.00,0.00,4.00,8.80,0.00,1830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2015672,0,1839172,47.71,19808,596576,1802356,46.76,1395232,355152,58380,1134328,43344,2448,5824,10752,0,0,0.00,0,0.00,1,292,0.89,0.92,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,303.20,282.20,2655.34,20.16,0.00,0.00,0.00,0.22
2018-01-07 13:23:34,2.87,0.00,0.82,0.00,0.00,0.00,0.10,0.00,0.00,96.21,0.00,1211.60,1356.00,0.00,0.00,0.00,792.00,15.60,0.00,2063.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1584.00,1998316,0,1856528,48.16,19816,611516,1802356,46.76,1405308,362260,69400,1136436,43740,2448,5828,10752,0,0,0.00,0,0.00,1,292,0.82,0.91,1.15,0,15.80,0.00,1584.00,100.25,0.10,6.08,0.15,0.24,345.00,302.60,3004.17,22.32,0.00,0.00,0.00,0.25
2018-01-07 13:23:39,2.76,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.63,0.00,1141.60,1284.60,0.00,0.00,0.00,111.20,9.60,0.00,2016.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,222.40,1983344,0,1871500,48.55,19832,626040,1802356,46.76,1413100,369080,83448,1136436,44120,2448,5828,10752,0,0,0.00,0,0.00,0,292,0.75,0.89,1.15,0,9.00,0.00,222.40,24.71,0.01,0.71,0.09,0.08,335.40,313.60,2928.41,22.50,0.00,0.00,0.00,0.24
2018-01-07 13:23:44,1.65,0.00,0.52,4.44,0.10,0.00,0.21,0.00,0.00,93.09,0.00,1361.60,1592.00,0.00,0.00,0.00,19788.00,10.20,0.00,2344.60,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39576.00,1963888,0,1890956,49.05,19844,643028,1802356,46.76,1424184,376908,1688,1138488,44576,2448,5832,10752,0,0,0.00,0,0.00,0,292,0.69,0.88,1.14,0,155.20,0.00,39576.00,255.00,13.61,87.71,0.80,12.40,391.20,344.20,3410.90,25.07,0.00,0.00,0.00,0.28
2018-01-07 13:23:49,2.57,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.71,0.00,1493.00,1514.00,0.00,0.00,0.00,6.40,9.40,0.00,2529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1945832,0,1909012,49.52,19852,660596,1802356,46.76,1433500,385248,19268,1138508,45016,2448,5832,10752,0,0,0.00,0,0.00,0,292,0.64,0.86,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,403.80,341.60,3530.52,24.18,0.00,0.00,0.00,0.29
